79.63060109289617	5084	1
79.6464480874317	1451	1
79.65792349726775	6348	1
79.6639344262295	8174	1
79.6743169398907	6244	1
79.67759562841529	7395	1
79.67814207650272	4570	1
79.67868852459016	5292	1
79.68524590163935	2041	1
79.68579234972678	4613	1
79.68743169398908	6325	1
79.69180327868852	5919	1
79.70327868852458	8214	1
79.70437158469944	1951	1
79.71530054644809	2080	1
79.7207650273224	4721	1
79.7224043715847	4004	1
79.7224043715847	5000	1
79.72295081967212	7125	1
79.72950819672131	7095	1
79.73333333333332	7019	1
79.74590163934427	7085	1
79.7464480874317	3909	1
79.74699453551914	292	1
79.74972677595628	6257	1
79.75300546448086	8318	1
79.75409836065573	4583	1
79.75792349726775	947	1
79.76174863387979	4658	1
79.76284153005464	1111	1
79.76284153005464	827	1
79.7672131147541	2855	1
79.76939890710382	1575	1
79.76994535519125	2320	1
79.77213114754099	5911	1
79.78633879781421	6332	1
79.80054644808743	4983	1
79.80054644808743	6928	1
79.80546448087432	8384	1
79.80601092896175	4815	1
79.80655737704919	1103	1
79.80928961748633	9666	1
79.81256830601092	9046	1
79.81475409836065	6282	1
79.81584699453552	9651	1
79.81857923497267	7397	1
79.82131147540984	1231	1
79.824043715847	5103	1
79.82513661202185	6642	1
79.827868852459	8823	1
79.83114754098361	8357	1
79.83879781420765	3299	1
79.8431693989071	7954	1
79.8448087431694	4390	1
79.85573770491803	9755	1
79.86065573770492	3085	1
79.86229508196722	4988	1
79.86284153005464	662	1
79.8688524590164	9208	1
79.875956284153	2870	1
79.87650273224044	7333	1
79.89071038251366	2204	1
79.8912568306011	8159	1
79.89672131147542	4766	1
79.90054644808743	5992	1
79.90491803278688	648	1
79.9207650273224	776	1
79.92185792349727	7284	1
79.92677595628416	1976	1
79.9311475409836	1070	1
79.93770491803278	2300	1
79.94207650273225	7278	1
79.9448087431694	6955	1
79.94535519125684	3208	1
79.95027322404371	9994	1
79.95081967213115	7178	1
79.9568306010929	1520	1
79.95792349726776	448	1
79.9639344262295	4652	1
79.96666666666667	4934	1
79.96994535519126	8496	1
79.97486338797815	4633	1
79.97595628415301	8523	1
79.98251366120218	1925	1
79.98743169398908	2713	1
79.98852459016393	7327	1
79.99781420765026	1758	1
80.00327868852459	4538	1
80.01803278688524	4710	1
80.01803278688524	2674	1
80.02349726775955	779	1
80.02513661202185	4271	1
80.02786885245901	3613	1
80.03005464480874	6833	1
80.03169398907104	7501	1
80.0382513661202	3011	1
80.04207650273224	3203	1
80.0431693989071	3130	1
80.04426229508196	3819	1
80.04863387978142	2763	1
80.05245901639343	493	1
80.06284153005464	1093	1
80.06994535519125	3617	1
80.07377049180327	3328	1
80.0808743169399	7425	1
80.08579234972677	686	1
80.09180327868853	6600	1
80.09508196721312	9297	1
80.09781420765026	499	1
80.11366120218578	4332	1
80.11803278688524	6686	1
80.1207650273224	5627	1
80.124043715847	3691	1
80.12622950819673	858	1
80.12896174863387	7391	1
80.14316939890709	9842	1
80.1535519125683	8105	1
80.15464480874317	5809	1
80.15792349726776	9529	1
80.16065573770491	852	1
80.16174863387978	9444	1
80.16284153005464	4550	1
80.1639344262295	8667	1
80.16612021857924	8873	1
80.16666666666667	8478	1
80.17103825136613	130	1
80.175956284153	6261	1
80.18032786885246	1667	1
80.18469945355191	5778	1
80.19071038251366	8781	1
80.19234972677594	4533	1
80.19234972677594	5890	1
80.19562841530055	5409	1
80.20054644808744	302	1
80.20109289617487	2144	1
80.21147540983607	9619	1
80.2120218579235	5301	1
80.22185792349727	1418	1
80.24153005464481	571	1
80.25027322404371	6890	1
80.25191256830601	7870	1
80.25464480874317	199	1
80.26229508196722	3036	1
80.26666666666667	1189	1
80.26830601092895	4587	1
80.27103825136612	9280	1
80.28251366120217	7152	1
80.28633879781421	5294	1
80.30546448087432	9290	1
80.31639344262295	2273	1
80.32677595628415	5360	1
80.32732240437157	5454	1
80.32732240437157	4120	1
80.32896174863387	103	1
80.33551912568306	320	1
80.34043715846994	627	1
80.34590163934426	4316	1
80.34699453551913	5612	1
80.3568306010929	4334	1
80.35737704918031	7992	1
80.35737704918031	254	1
80.35901639344262	5321	1
80.35956284153005	8042	1
80.3655737704918	4429	1
80.36612021857924	8092	1
80.36721311475411	7363	1
80.37213114754098	9588	1
80.38251366120218	931	1
80.38415300546448	3163	1
80.3863387978142	6096	1
80.38961748633879	7151	1
80.3912568306011	4514	1
80.3983606557377	4116	1
80.40601092896175	2246	1
80.41693989071038	6880	1
80.42185792349727	2657	1
80.4256830601093	3255	1
80.42677595628416	1061	1
80.4273224043716	9296	1
80.43060109289618	9664	1
80.4311475409836	5739	1
80.4311475409836	7201	1
80.43278688524589	6962	1
80.43442622950819	6097	1
80.43989071038251	6517	1
80.44590163934427	4622	1
80.44644808743169	5564	1
80.4535519125683	8471	1
80.4535519125683	3043	1
80.46010928961749	3037	1
80.46448087431693	953	1
80.4672131147541	3074	1
80.47158469945356	1088	1
80.47267759562841	6523	1
80.47267759562841	8366	1
80.47540983606558	7233	1
80.47814207650272	1662	1
80.48469945355191	4844	1
80.4896174863388	1559	1
80.49071038251367	2843	1
80.49289617486338	3353	1
80.49617486338798	1445	1
80.49617486338798	2249	1
80.51092896174863	3088	1
80.51530054644809	9447	1
80.51693989071039	9771	1
80.5327868852459	1561	1
80.53333333333333	5641	1
80.53934426229507	5148	1
80.54153005464481	2259	1
80.54262295081966	7999	1
80.54808743169399	9934	1
80.54972677595629	1865	1
80.55409836065573	2963	1
80.55901639344262	4037	1
80.58032786885246	6323	1
80.58633879781421	4365	1
80.59016393442623	1510	1
80.59453551912569	5464	1
80.59562841530055	678	1
80.59726775956285	6114	1
80.60437158469945	6588	1
80.60710382513662	454	1
80.61857923497267	2413	1
80.62677595628416	4199	1
80.6311475409836	8309	1
80.63278688524589	2411	1
80.63333333333333	32	1
80.63879781420765	3645	1
80.64590163934426	2021	1
80.65409836065574	4315	1
80.6568306010929	5604	1
80.67322404371585	8230	1
80.68415300546448	9732	1
80.69398907103825	8656	1
80.70054644808744	3802	1
80.70109289617487	190	1
80.71147540983607	9284	1
80.71147540983607	2500	1
80.71256830601092	9848	1
80.72349726775956	1630	1
80.72459016393442	8170	1
80.72622950819672	9756	1
80.73551912568306	1589	1
80.7464480874317	6098	1
80.74754098360656	60	1
80.74972677595628	8768	1
80.76229508196722	2943	1
80.76448087431694	8387	1
80.76448087431694	4790	1
80.76448087431694	8775	1
80.77540983606558	9841	1
80.77978142076502	4233	1
80.78142076502732	1184	1
80.79071038251367	6673	1
80.79071038251367	502	1
80.79945355191256	5471	1
80.80054644808743	6169	1
80.80218579234973	8269	1
80.80437158469945	458	1
80.80874316939891	2694	1
80.81092896174863	9225	1
80.8120218579235	8439	1
80.82185792349728	9082	1
80.8224043715847	6089	1
80.8224043715847	8596	1
80.82295081967213	1590	1
80.82732240437157	6190	1
80.82732240437157	4915	1
80.83114754098361	5393	1
80.8360655737705	8367	1
80.83934426229509	3777	1
80.84262295081966	79	1
80.85191256830602	6672	1
80.85409836065574	1277	1
80.85573770491803	9135	1
80.8655737704918	1861	1
80.87704918032787	6311	1
80.88196721311476	7179	1
80.88306010928962	6952	1
80.88524590163935	8647	1
80.89071038251366	6062	1
80.8983606557377	1350	1
80.90765027322404	4585	1
80.91366120218579	514	1
80.91475409836066	2420	1
80.92240437158469	5032	1
80.92459016393443	3456	1
80.92459016393443	7842	1
80.92622950819673	9963	1
80.93224043715846	4103	1
80.93934426229508	4487	1
80.93989071038251	9600	1
80.94699453551912	9321	1
80.94699453551912	5528	1
80.95027322404371	6668	1
80.95300546448087	290	1
80.9535519125683	826	1
80.95573770491804	2583	1
80.95628415300547	3605	1
80.95628415300547	9257	1
80.96721311475409	6215	1
80.96885245901639	1859	1
80.97158469945356	4850	1
80.98087431693989	7762	1
80.98524590163935	1338	1
80.9912568306011	8933	1
80.99234972677594	704	1
80.99289617486338	9554	1
80.99508196721311	201	1
80.99617486338798	9440	1
81.01530054644809	6781	1
81.02021857923498	3695	1
81.02950819672131	5523	1
81.0327868852459	3747	1
81.04262295081966	881	1
81.04262295081966	8218	1
81.04371584699453	5078	1
81.0448087431694	8502	1
81.0448087431694	3022	1
81.0551912568306	6428	1
81.06448087431694	5299	1
81.06939890710382	967	1
81.07595628415301	3971	1
81.09344262295082	7560	1
81.09398907103825	4777	1
81.1016393442623	5933	1
81.10218579234972	8432	1
81.10765027322404	2615	1
81.11311475409836	7997	1
81.11420765027322	4703	1
81.11475409836065	253	1
81.1207650273224	3512	1
81.12349726775956	6285	1
81.1256830601093	679	1
81.12841530054645	1562	1
81.14153005464482	23	1
81.15628415300547	1258	1
81.16338797814207	7199	1
81.16448087431694	9138	1
81.17978142076502	6135	1
81.18688524590165	2847	1
81.18852459016394	966	1
81.19180327868852	9805	1
81.1983606557377	260	1
81.19890710382514	4260	1
81.20327868852459	3404	1
81.20327868852459	4290	1
81.20437158469946	3002	1
81.20491803278688	5875	1
81.20928961748633	2683	1
81.2103825136612	3839	1
81.21092896174864	758	1
81.21420765027322	2576	1
81.21803278688525	1676	1
81.22295081967212	2569	1
81.23879781420764	8107	1
81.2448087431694	5730	1
81.2464480874317	6562	1
81.2464480874317	7898	1
81.25081967213114	5878	1
81.2568306010929	6105	1
81.26010928961749	2987	1
81.26065573770492	7207	1
81.26830601092895	764	1
81.27103825136612	6541	1
81.27978142076503	2696	1
81.28852459016393	1523	1
81.29016393442623	397	1
81.29398907103825	9059	1
81.29562841530054	4267	1
81.31038251366121	9240	1
81.31256830601092	4637	1
81.33224043715846	9090	1
81.33770491803278	8186	1
81.33934426229509	8437	1
81.3431693989071	3115	1
81.35409836065574	4191	1
81.35901639344262	7430	1
81.36994535519126	9937	1
81.38524590163935	6321	1
81.38633879781422	1703	1
81.38852459016393	1104	1
81.39289617486338	1236	1
81.4087431693989	9403	1
81.41639344262296	8917	1
81.4174863387978	8371	1
81.42349726775956	8015	1
81.42404371584699	3018	1
81.42622950819673	5889	1
81.42786885245901	9711	1
81.42950819672132	6486	1
81.43169398907105	9317	1
81.43606557377049	6435	1
81.43989071038251	4251	1
81.4464480874317	1441	1
81.45081967213115	4733	1
81.46448087431693	5850	1
81.47103825136612	890	1
81.47814207650272	5499	1
81.48251366120218	4608	1
81.48415300546448	7946	1
81.48688524590165	2978	1
81.4896174863388	908	1
81.4896174863388	2835	1
81.49453551912568	859	1
81.49453551912568	8259	1
81.49781420765026	3217	1
81.49781420765026	2957	1
81.50273224043715	3638	1
81.5103825136612	9502	1
81.51530054644809	4809	1
81.52622950819672	8026	1
81.52677595628415	8358	1
81.52732240437157	2664	1
81.54098360655738	3445	1
81.54590163934427	3649	1
81.55300546448088	96	1
81.5551912568306	2074	1
81.55846994535518	2651	1
81.56065573770492	9006	1
81.56393442622951	1699	1
81.56448087431694	1265	1
81.5672131147541	7355	1
81.57540983606557	2702	1
81.58251366120219	979	1
81.5846994535519	9857	1
81.59071038251366	7055	1
81.59071038251366	7978	1
81.59672131147542	5652	1
81.59726775956284	7044	1
81.60273224043715	8686	1
81.60382513661202	8770	1
81.60382513661202	8671	1
81.6136612021858	1840	1
81.61857923497267	5231	1
81.62349726775956	2428	1
81.6295081967213	6274	1
81.63387978142076	3606	1
81.63497267759563	8718	1
81.6360655737705	959	1
81.63770491803278	6748	1
81.65136612021858	7257	1
81.66065573770491	4785	1
81.66666666666667	1280	1
81.6704918032787	4484	1
81.67431693989072	2756	1
81.67486338797814	3006	1
81.68196721311475	1967	1
81.68524590163935	4685	1
81.68688524590165	4506	1
81.69071038251366	3109	1
81.69289617486338	1110	1
81.69617486338798	788	1
81.70109289617487	5352	1
81.70382513661202	6677	1
81.71693989071039	6047	1
81.71803278688525	1746	1
81.72677595628416	5527	1
81.72786885245901	1067	1
81.73989071038251	4255	1
81.74098360655738	95	1
81.74207650273223	7393	1
81.74972677595629	5105	1
81.75300546448086	6688	1
81.75409836065573	8796	1
81.77158469945356	5021	1
81.77322404371584	9410	1
81.77704918032786	3179	1
81.78306010928961	48	1
81.78524590163934	2192	1
81.80273224043715	8983	1
81.80382513661202	3707	1
81.81530054644809	5432	1
81.81693989071037	3300	1
81.81693989071037	4244	1
81.82131147540984	1001	1
81.824043715847	101	1
81.82513661202186	744	1
81.82841530054644	1501	1
81.8295081967213	6941	1
81.83060109289617	4237	1
81.83333333333333	2865	1
81.83825136612022	1146	1
81.8415300546448	3711	1
81.84918032786885	4193	1
81.84972677595628	6501	1
81.85409836065574	3949	1
81.85519125683061	9175	1
81.85683060109288	4152	1
81.85956284153005	9121	1
81.87158469945356	2442	1
81.88032786885246	8485	1
81.88306010928962	7244	1
81.89180327868853	2157	1
81.90054644808744	5235	1
81.90218579234971	7758	1
81.90218579234971	8992	1
81.90491803278688	475	1
81.90655737704918	434	1
81.90983606557377	7240	1
81.91202185792349	6494	1
81.91256830601093	3884	1
81.91967213114754	9718	1
81.92021857923497	1714	1
81.92185792349726	462	1
81.92896174863388	9258	1
81.93224043715847	1829	1
81.93661202185793	8831	1
81.93825136612021	5576	1
81.94371584699454	6981	1
81.9464480874317	5858	1
81.9464480874317	5270	1
81.94699453551914	1475	1
81.96010928961749	7440	1
81.96120218579236	3257	1
81.96885245901639	7315	1
81.97158469945356	104	1
81.98142076502732	1761	1
81.98196721311474	6496	1
81.98251366120218	8867	1
81.98306010928961	8053	1
81.98306010928961	5348	1
81.98306010928961	9688	1
81.98688524590163	4346	1
82.00054644808743	2900	1
82.00437158469946	2862	1
82.0103825136612	3317	1
82.01092896174863	7555	1
82.01530054644809	4228	1
82.01967213114754	7024	1
82.02185792349728	6522	1
82.02185792349728	2805	1
82.02732240437157	1107	1
82.04098360655738	8521	1
82.04207650273223	8804	1
82.04863387978142	4022	1
82.05027322404372	7838	1
82.05409836065573	3772	1
82.05683060109288	1467	1
82.05792349726775	5722	1
82.05846994535518	6429	1
82.06010928961749	9990	1
82.06174863387979	7928	1
82.06557377049181	3287	1
82.06775956284153	1326	1
82.06885245901638	4363	1
82.07158469945355	647	1
82.07213114754097	9233	1
82.07486338797814	6452	1
82.07704918032786	9983	1
82.09890710382514	948	1
82.10655737704919	2891	1
82.1071038251366	7223	1
82.11584699453552	8198	1
82.12021857923497	8145	1
82.12295081967213	6331	1
82.12513661202186	2078	1
82.13060109289617	2925	1
82.13060109289617	8377	1
82.1311475409836	665	1
82.13169398907102	256	1
82.13879781420765	2643	1
82.13934426229508	8981	1
82.14043715846995	1609	1
82.14207650273224	9683	1
82.14426229508197	8187	1
82.14535519125683	6492	1
82.14699453551911	3272	1
82.14972677595628	1254	1
82.15245901639344	798	1
82.15628415300547	3486	1
82.1568306010929	5451	1
82.16120218579235	7877	1
82.16338797814207	7893	1
82.1655737704918	1060	1
82.1655737704918	7643	1
82.16666666666667	3098	1
82.16939890710383	1842	1
82.16939890710383	5497	1
82.18251366120218	7268	1
82.18360655737705	3099	1
82.18743169398907	1909	1
82.1879781420765	8177	1
82.2016393442623	3470	1
82.20218579234972	195	1
82.20382513661202	7258	1
82.2071038251366	8391	1
82.2071038251366	4678	1
82.20983606557377	4183	1
82.21202185792349	819	1
82.21912568306011	512	1
82.21912568306011	8291	1
82.22513661202186	2988	1
82.23934426229508	3918	1
82.24207650273223	2441	1
82.24371584699453	6779	1
82.24590163934427	983	1
82.2464480874317	4014	1
82.24863387978142	5617	1
82.25027322404372	5851	1
82.26721311475409	7378	1
82.26830601092895	3427	1
82.28360655737704	4407	1
82.28524590163934	5382	1
82.2967213114754	5881	1
82.30382513661202	4221	1
82.30983606557378	6504	1
82.32076502732241	9500	1
82.32185792349726	5587	1
82.35956284153005	3517	1
82.36338797814207	7753	1
82.36775956284153	1916	1
82.37759562841529	736	1
82.37814207650273	9040	1
82.37868852459016	8952	1
82.38415300546448	2879	1
82.38524590163935	6487	1
82.38907103825136	4921	1
82.39234972677595	577	1
82.39453551912568	9862	1
82.39781420765027	9933	1
82.39890710382514	2094	1
82.40546448087431	7421	1
82.40765027322404	7773	1
82.40765027322404	7227	1
82.41693989071038	8853	1
82.42240437158469	8178	1
82.42732240437158	9441	1
82.43333333333332	5269	1
82.45956284153006	7513	1
82.46229508196721	8717	1
82.46338797814207	8940	1
82.46502732240437	2321	1
82.46721311475409	1090	1
82.46775956284152	3979	1
82.48579234972678	3480	1
82.49016393442623	639	1
82.49016393442623	1373	1
82.49562841530054	8328	1
82.50218579234972	3571	1
82.50382513661202	3669	1
82.50382513661202	3352	1
82.50655737704919	5157	1
82.5087431693989	5600	1
82.51530054644809	2043	1
82.51967213114754	9051	1
82.52568306010929	5996	1
82.52732240437157	6403	1
82.53387978142077	7007	1
82.54426229508196	4931	1
82.5551912568306	1237	1
82.55901639344262	8844	1
82.56448087431694	8665	1
82.56666666666668	4182	1
82.56939890710382	9237	1
82.57486338797814	3891	1
82.57978142076503	1723	1
82.58360655737705	2771	1
82.59398907103825	7014	1
82.59508196721312	2240	1
82.59672131147542	7879	1
82.60054644808743	2642	1
82.60163934426228	6624	1
82.6136612021858	429	1
82.61584699453552	2104	1
82.61584699453552	8735	1
82.6191256830601	442	1
82.61967213114754	2048	1
82.6207650273224	2218	1
82.62786885245902	3474	1
82.6311475409836	4096	1
82.63551912568306	2187	1
82.64426229508197	4381	1
82.6464480874317	135	1
82.64808743169398	3147	1
82.65956284153006	990	1
82.67650273224042	371	1
82.67704918032786	7819	1
82.67704918032786	17	1
82.68306010928961	9295	1
82.68524590163935	716	1
82.68852459016394	2033	1
82.69180327868851	2807	1
82.69398907103825	6767	1
82.69726775956283	9323	1
82.70601092896175	6634	1
82.7103825136612	557	1
82.71748633879781	3114	1
82.72404371584699	2046	1
82.72841530054644	4169	1
82.73333333333333	8562	1
82.74699453551912	1552	1
82.74863387978142	4601	1
82.76557377049181	4654	1
82.77103825136612	9223	1
82.78032786885247	8296	1
82.78907103825136	3340	1
82.79726775956283	6280	1
82.80054644808743	6946	1
82.81147540983608	3530	1
82.81475409836065	710	1
82.82295081967213	3166	1
82.83114754098361	2562	1
82.85027322404372	1302	1
82.85628415300548	1333	1
82.86775956284153	3731	1
82.8704918032787	8692	1
82.87213114754098	6466	1
82.87868852459016	820	1
82.88469945355192	1833	1
82.88907103825136	8247	1
82.8912568306011	1089	1
82.89508196721312	8273	1
82.90273224043716	3947	1
82.90382513661201	152	1
82.9071038251366	3369	1
82.91366120218579	1403	1
82.92131147540984	4292	1
82.92240437158469	8378	1
82.92677595628415	6783	1
82.92841530054645	7332	1
82.93169398907104	9227	1
82.93224043715847	4288	1
82.94043715846995	168	1
82.94699453551912	1858	1
82.94918032786885	1689	1
82.95683060109289	5214	1
82.95737704918032	5892	1
82.96065573770493	7621	1
82.96174863387978	4314	1
82.96174863387978	342	1
82.97377049180328	2276	1
82.97486338797815	610	1
