78.53606557377049	7378	1
78.54153005464481	4705	1
78.54207650273224	5182	1
78.55027322404372	8756	1
78.56065573770492	2047	1
78.5672131147541	2595	1
78.57267759562842	5892	1
78.5743169398907	4123	1
78.57650273224044	5425	1
78.58196721311475	7466	1
78.58360655737704	1453	1
78.58360655737704	9233	1
78.58688524590164	6315	1
78.59071038251366	6749	1
78.60546448087432	892	1
78.61475409836065	73	1
78.61475409836065	277	1
78.62240437158471	4833	1
78.62240437158471	6285	1
78.63551912568306	6203	1
78.64043715846995	5071	1
78.6464480874317	9572	1
78.65191256830602	5938	1
78.65846994535518	6137	1
78.6672131147541	9539	1
78.66885245901639	8647	1
78.66994535519126	5081	1
78.675956284153	4923	1
78.67650273224044	1538	1
78.67978142076502	5393	1
78.68196721311476	4900	1
78.68907103825136	9698	1
78.69071038251366	2652	1
78.69289617486338	3417	1
78.69617486338798	5731	1
78.6983606557377	9187	1
78.70054644808744	1674	1
78.70273224043714	5845	1
78.70983606557377	1178	1
78.71857923497267	2689	1
78.72185792349727	8569	1
78.72185792349727	3789	1
78.72295081967212	9845	1
78.72568306010929	8514	1
78.74043715846994	5160	1
78.74535519125683	4162	1
78.75573770491803	902	1
78.75628415300547	9608	1
78.75956284153006	6954	1
78.7672131147541	5872	1
78.76830601092895	4392	1
78.77595628415301	5981	1
78.77759562841531	2204	1
78.7912568306011	1336	1
78.79180327868853	6508	1
78.8016393442623	7497	1
78.80983606557376	1671	1
78.81147540983606	9760	1
78.82622950819672	1984	1
78.83114754098361	3183	1
78.83278688524591	4713	1
78.8415300546448	4928	1
78.84808743169398	7638	1
78.85191256830602	1314	1
78.85792349726775	62	1
78.8655737704918	7036	1
78.86666666666667	1066	1
78.86830601092896	1639	1
78.875956284153	6221	1
78.88032786885246	2019	1
78.88142076502733	1056	1
78.88306010928962	7457	1
78.89071038251366	9655	1
78.8912568306011	7147	1
78.89344262295081	6855	1
78.89398907103825	651	1
78.91092896174864	4426	1
78.91092896174864	1375	1
78.9120218579235	2389	1
78.92185792349727	3926	1
78.93333333333332	7093	1
78.93442622950819	3790	1
78.9377049180328	1156	1
78.93879781420765	2828	1
78.94371584699454	5365	1
78.94863387978141	7542	1
78.96010928961748	260	1
78.9672131147541	2583	1
78.96775956284154	1155	1
78.97267759562843	9164	1
78.97650273224043	9798	1
78.98524590163935	6041	1
78.99071038251365	2866	1
79.0	3216	1
79.00054644808743	8310	1
79.00382513661202	2086	1
79.01092896174863	5247	1
79.02896174863388	988	1
79.03278688524591	320	1
79.03387978142077	4223	1
79.04262295081968	838	1
79.04590163934427	1131	1
79.0535519125683	8412	1
79.06065573770492	2104	1
79.06174863387979	7407	1
79.06284153005465	7978	1
79.06502732240438	6787	1
79.06666666666666	2198	1
79.0672131147541	7776	1
79.06994535519125	2661	1
79.07103825136612	3797	1
79.08360655737704	5320	1
79.08852459016393	7877	1
79.09453551912569	9240	1
79.1	1041	1
79.10109289617486	8540	1
79.11803278688524	4384	1
79.13169398907104	8030	1
79.1344262295082	7495	1
79.1464480874317	235	1
79.15792349726775	6983	1
79.16065573770491	3462	1
79.172131147541	9268	1
79.1726775956284	1451	1
79.17377049180327	8430	1
79.17704918032787	8434	1
79.1775956284153	9552	1
79.18907103825136	8451	1
79.19016393442622	9021	1
79.19125683060109	7543	1
79.19398907103825	3918	1
79.19398907103825	578	1
79.19562841530055	8881	1
79.1983606557377	4087	1
79.21475409836066	681	1
79.21584699453553	3864	1
79.2207650273224	3609	1
79.22185792349727	5104	1
79.2224043715847	930	1
79.22568306010929	4229	1
79.22950819672131	1398	1
79.23224043715848	4629	1
79.23442622950819	4831	1
79.24754098360657	4709	1
79.25300546448086	8252	1
79.25901639344262	7839	1
79.26284153005466	1582	1
79.26885245901639	4213	1
79.27814207650273	2912	1
79.28360655737704	5614	1
79.29180327868853	3150	1
79.29398907103824	8784	1
79.30437158469945	4048	1
79.30546448087432	6554	1
79.3087431693989	3545	1
79.3103825136612	1620	1
79.31147540983606	4989	1
79.3120218579235	2557	1
79.31475409836065	4889	1
79.31639344262295	1458	1
79.31803278688524	4693	1
79.31912568306011	3230	1
79.32021857923498	1356	1
79.32295081967213	2907	1
79.33005464480874	5239	1
79.3360655737705	652	1
79.34426229508196	7416	1
79.34590163934426	658	1
79.34972677595628	1362	1
79.35081967213115	9975	1
79.35191256830602	2687	1
79.35409836065574	6949	1
79.35628415300546	5201	1
79.3568306010929	9818	1
79.36229508196722	5805	1
79.36612021857924	2991	1
79.36612021857924	1190	1
79.37486338797814	7302	1
79.3846994535519	1628	1
79.39508196721312	7334	1
79.39781420765027	5093	1
79.40163934426229	407	1
79.40382513661201	1863	1
79.40928961748634	9286	1
79.4103825136612	381	1
79.4120218579235	7874	1
79.41967213114754	3701	1
79.42513661202186	2067	1
79.42896174863388	7017	1
79.43278688524589	8041	1
79.44043715846995	3908	1
79.44371584699454	5697	1
79.44590163934426	4812	1
79.44644808743169	5796	1
79.44972677595628	9030	1
79.45300546448087	5	1
79.4551912568306	1598	1
79.45956284153006	9183	1
79.46120218579235	8965	1
79.46448087431693	6491	1
79.46448087431693	8037	1
79.46612021857923	4098	1
79.4672131147541	9985	1
79.46939890710382	6576	1
79.47049180327869	4400	1
79.475956284153	4075	1
79.47923497267759	304	1
79.48087431693989	2910	1
79.48251366120219	8498	1
79.48852459016393	4775	1
79.49890710382513	9545	1
79.5	5815	1
79.50054644808743	7039	1
79.50928961748633	7431	1
79.51147540983607	3308	1
79.52404371584699	9678	1
79.5344262295082	3457	1
79.53497267759563	4963	1
79.5360655737705	4273	1
79.56448087431694	4140	1
79.5808743169399	9633	1
79.5830601092896	7598	1
79.59398907103825	9374	1
79.6207650273224	1974	1
79.62240437158471	1703	1
79.62513661202186	7479	1
79.6256830601093	5999	1
79.6360655737705	3253	1
79.6464480874317	3005	1
79.64808743169398	4651	1
79.65136612021858	7605	1
79.65792349726775	9823	1
79.66120218579235	3233	1
79.66174863387978	5758	1
79.6743169398907	2462	1
79.7016393442623	3251	1
79.70382513661201	8077	1
79.72841530054644	1533	1
79.72896174863388	10	1
79.72950819672131	4244	1
79.73060109289618	1211	1
79.7327868852459	305	1
79.73770491803278	2079	1
79.73770491803278	5882	1
79.74043715846994	5288	1
79.74590163934427	2923	1
79.74699453551914	9289	1
79.74972677595628	888	1
79.75191256830601	4658	1
79.7568306010929	2117	1
79.75737704918033	7488	1
79.75737704918033	1813	1
79.76612021857923	8256	1
79.7672131147541	2014	1
79.76775956284152	335	1
79.76775956284152	135	1
79.77213114754099	2966	1
79.77322404371584	5096	1
79.77595628415301	8896	1
79.77650273224044	3190	1
79.77759562841531	1473	1
79.78688524590164	2701	1
79.7879781420765	5055	1
79.79016393442623	8013	1
79.79289617486339	2845	1
79.79508196721311	8710	1
79.81256830601092	1004	1
79.82295081967213	6029	1
79.82349726775956	8699	1
79.82513661202185	1058	1
79.82568306010928	4091	1
79.83005464480874	8947	1
79.83387978142076	5172	1
79.83497267759563	300	1
79.83551912568306	2416	1
79.8360655737705	6770	1
79.83661202185793	5323	1
79.84098360655737	3443	1
79.84207650273224	5644	1
79.84262295081966	9096	1
79.8431693989071	6618	1
79.84371584699453	1719	1
79.84426229508196	7235	1
79.84699453551913	6087	1
79.85245901639345	345	1
79.86065573770492	5457	1
79.86174863387978	847	1
79.86939890710383	702	1
79.86994535519125	2451	1
79.87049180327868	2868	1
79.87540983606557	1581	1
79.88743169398906	9214	1
79.88852459016393	2272	1
79.89071038251366	4536	1
79.89344262295081	8249	1
79.89562841530055	8541	1
79.89945355191257	8129	1
79.9103825136612	5653	1
79.91967213114754	3480	1
79.9224043715847	1402	1
79.92950819672132	8439	1
79.93879781420765	8547	1
79.94644808743169	4637	1
79.94808743169398	7418	1
79.95846994535519	3666	1
79.96120218579235	5216	1
79.96939890710382	521	1
79.97322404371585	4484	1
79.97868852459015	6260	1
79.97923497267759	8321	1
79.98360655737704	1339	1
79.98688524590165	6348	1
79.98852459016393	5621	1
79.98852459016393	251	1
79.98907103825137	6920	1
79.99289617486338	3635	1
80.00273224043715	6396	1
80.00983606557377	154	1
80.02076502732241	86	1
80.02568306010929	6034	1
80.0360655737705	4875	1
80.03770491803277	9271	1
80.04207650273224	242	1
80.04535519125683	9194	1
80.0464480874317	6845	1
80.04699453551913	1219	1
80.04754098360655	4427	1
80.04918032786885	1154	1
80.05191256830601	3479	1
80.05737704918033	1991	1
80.05792349726775	9785	1
80.05792349726775	3092	1
80.08142076502733	2642	1
80.08633879781421	727	1
80.09180327868853	7481	1
80.09781420765026	9980	1
80.10054644808743	9978	1
80.10382513661202	4088	1
80.10437158469945	1679	1
80.10437158469945	8946	1
80.11475409836065	9809	1
80.124043715847	8873	1
80.1273224043716	5379	1
80.13661202185793	9682	1
80.14098360655738	1551	1
80.14262295081967	8887	1
80.16775956284152	6428	1
80.16885245901639	63	1
80.17377049180327	3144	1
80.17540983606557	2937	1
80.17923497267759	607	1
80.18032786885246	5432	1
80.18306010928961	5438	1
80.18633879781422	8005	1
80.19617486338798	5414	1
80.19672131147541	6043	1
80.1983606557377	9974	1
80.20382513661201	1507	1
80.21693989071039	3645	1
80.21693989071039	9029	1
80.22021857923497	4931	1
80.22240437158469	5232	1
80.22513661202186	7078	1
80.2327868852459	4697	1
80.2327868852459	741	1
80.23825136612021	8490	1
80.24371584699453	3371	1
80.24371584699453	5743	1
80.24535519125683	7955	1
80.24754098360656	7624	1
80.26284153005464	923	1
80.27103825136612	965	1
80.27103825136612	3540	1
80.2775956284153	3377	1
80.2792349726776	6449	1
80.28360655737704	4840	1
80.29398907103825	2908	1
80.29890710382513	7965	1
80.29945355191256	3704	1
80.3	8215	1
80.3103825136612	2590	1
80.31092896174863	3420	1
80.32185792349728	7179	1
80.32568306010928	9217	1
80.33934426229509	9305	1
80.34262295081966	7857	1
80.34371584699453	844	1
80.34535519125683	6504	1
80.35136612021859	4232	1
80.36010928961748	8862	1
80.36120218579235	1951	1
80.37486338797814	3700	1
80.37704918032787	7706	1
80.37759562841529	3026	1
80.3808743169399	4755	1
80.38196721311476	1160	1
80.38579234972677	1264	1
80.38688524590164	9584	1
80.38797814207649	6173	1
80.39180327868853	863	1
80.39234972677595	5024	1
80.39289617486338	3060	1
80.39344262295081	9461	1
80.39398907103825	1186	1
80.39398907103825	2645	1
80.39508196721312	7192	1
80.4	5759	1
80.40109289617486	7271	1
80.40546448087431	8964	1
80.40710382513662	1653	1
80.4087431693989	3650	1
80.41092896174864	2165	1
80.41147540983607	344	1
80.4120218579235	439	1
80.41366120218579	2202	1
80.41857923497267	656	1
80.42677595628416	7646	1
80.43770491803278	8937	1
80.43825136612021	8079	1
80.45027322404371	1359	1
80.45464480874317	4780	1
80.4655737704918	8304	1
80.47540983606558	3139	1
80.47595628415301	3615	1
80.47650273224043	6243	1
80.47704918032787	5810	1
80.47759562841529	6133	1
80.48415300546448	2407	1
80.48469945355191	2009	1
80.49726775956285	1526	1
80.50765027322403	6540	1
80.51475409836065	1816	1
80.51857923497268	8574	1
80.52021857923498	3610	1
80.53169398907104	94	1
80.53387978142077	5164	1
80.5382513661202	7048	1
80.54098360655738	4434	1
80.54262295081966	6136	1
80.54262295081966	8991	1
80.54371584699453	5540	1
80.54808743169399	5316	1
80.54808743169399	8816	1
80.54972677595629	6077	1
80.5551912568306	6093	1
80.55901639344262	4136	1
80.56010928961749	285	1
80.56885245901638	8111	1
80.5879781420765	6827	1
80.59180327868853	3849	1
80.59398907103825	3040	1
80.59562841530055	3304	1
80.60491803278688	2830	1
80.60710382513662	6638	1
80.61202185792351	7967	1
80.61311475409835	667	1
80.61366120218578	8618	1
80.61584699453552	6168	1
80.61584699453552	677	1
80.62131147540984	7531	1
80.62677595628416	6953	1
80.63060109289617	2982	1
80.63497267759563	538	1
80.64590163934426	143	1
80.64699453551913	6631	1
80.65136612021858	9563	1
80.65191256830602	5864	1
80.65464480874317	2521	1
80.66448087431694	7582	1
80.6655737704918	8312	1
80.66775956284152	7055	1
80.67814207650272	4386	1
80.68087431693989	9482	1
80.68360655737705	4706	1
80.69617486338798	8092	1
80.69781420765027	386	1
80.70218579234974	1909	1
80.71475409836066	1907	1
80.72786885245901	2566	1
80.72950819672131	5210	1
80.73715846994534	6534	1
80.73770491803278	1923	1
80.74207650273225	9336	1
80.74590163934427	3585	1
80.75136612021858	9820	1
80.75792349726775	4988	1
80.76120218579236	2493	1
80.76229508196722	3430	1
80.7655737704918	1498	1
80.76666666666667	3467	1
80.76721311475409	2361	1
80.77267759562841	4298	1
80.78087431693989	7944	1
80.79672131147541	7083	1
80.80491803278689	717	1
80.81693989071039	1387	1
80.83333333333333	2520	1
80.83825136612022	5546	1
80.84043715846994	6199	1
80.85792349726775	2365	1
80.8726775956284	6282	1
80.88032786885246	268	1
80.88907103825136	7918	1
80.88907103825136	9855	1
80.9120218579235	5085	1
80.91420765027323	9842	1
80.91693989071038	5563	1
80.92732240437158	9590	1
80.92950819672132	7075	1
80.93333333333332	7816	1
80.93661202185793	9427	1
80.94262295081967	9038	1
80.94262295081967	4249	1
80.94918032786885	1797	1
80.95081967213115	9917	1
80.95464480874317	1017	1
80.95846994535519	4699	1
80.96120218579236	6817	1
80.9655737704918	9636	1
80.97158469945356	9303	1
80.97377049180328	1109	1
80.97650273224045	127	1
80.98032786885246	3482	1
80.98087431693989	4583	1
80.98251366120218	5812	1
80.98360655737704	4002	1
80.9896174863388	1031	1
80.99071038251367	6442	1
80.99508196721311	2772	1
81.00491803278689	4419	1
81.00491803278689	5356	1
81.01311475409835	7158	1
81.01420765027322	7708	1
81.04972677595629	7766	1
81.05245901639344	409	1
81.05300546448086	6775	1
81.05464480874316	289	1
81.05573770491803	2653	1
81.06120218579235	9595	1
81.06174863387979	9721	1
81.07158469945355	8531	1
81.0726775956284	8565	1
81.08196721311477	4356	1
81.08360655737704	9085	1
81.09562841530055	9607	1
81.11311475409836	5571	1
81.11311475409836	6384	1
81.11584699453552	4820	1
81.1174863387978	5555	1
81.12131147540984	1568	1
81.1256830601093	7977	1
81.13060109289617	4644	1
81.13770491803278	6764	1
81.13825136612022	5243	1
81.14098360655738	9114	1
81.14153005464482	1467	1
81.14153005464482	3439	1
81.15027322404372	8395	1
81.18087431693989	9990	1
81.18142076502733	6654	1
81.21147540983607	3742	1
81.21366120218579	608	1
81.21803278688525	2508	1
81.22404371584699	6234	1
81.22568306010929	2288	1
81.2535519125683	3006	1
81.2551912568306	15	1
81.26120218579236	9741	1
81.26502732240438	4662	1
81.27267759562841	4806	1
81.28196721311474	8539	1
81.29016393442623	2201	1
81.29344262295082	3168	1
81.29726775956283	4152	1
81.3	7504	1
81.30710382513662	1476	1
81.30874316939891	8418	1
81.32076502732241	1718	1
81.324043715847	6553	1
81.32622950819672	6059	1
81.33224043715846	7764	1
81.33551912568306	5521	1
81.34262295081966	4404	1
81.34699453551913	6244	1
81.36338797814207	5397	1
81.3672131147541	1642	1
81.36830601092896	3237	1
81.37978142076503	365	1
81.38907103825136	2581	1
81.39453551912568	8729	1
81.39562841530055	5034	1
81.40273224043715	1958	1
81.40437158469945	8798	1
81.41366120218579	5406	1
81.4207650273224	2343	1
81.4207650273224	7851	1
81.42513661202186	7182	1
81.42896174863388	485	1
81.43661202185793	7607	1
81.44098360655738	1318	1
81.4431693989071	2327	1
81.44808743169398	1472	1
81.47595628415301	865	1
81.48142076502732	3684	1
81.48142076502732	6888	1
81.48743169398907	9051	1
81.5087431693989	9405	1
81.52076502732241	3855	1
81.54043715846994	7390	1
81.54153005464481	5515	1
81.54207650273223	4424	1
81.5431693989071	5852	1
81.54918032786885	7788	1
81.55081967213115	7559	1
81.56393442622951	2224	1
81.56830601092896	1395	1
81.58415300546447	1649	1
81.59508196721312	7298	1
81.61202185792351	9765	1
81.61967213114754	2212	1
81.61967213114754	190	1
81.62459016393443	9984	1
81.62513661202186	6108	1
81.6295081967213	4068	1
81.64262295081967	944	1
81.64808743169398	2172	1
81.66284153005464	2779	1
81.6704918032787	9330	1
81.67431693989072	7117	1
81.67650273224044	7736	1
81.68688524590165	7365	1
81.6879781420765	3509	1
81.7016393442623	1423	1
81.70327868852459	6887	1
81.70382513661202	396	1
81.70546448087431	8587	1
81.71475409836066	7656	1
81.72131147540983	5704	1
81.73169398907105	2213	1
81.73715846994534	1213	1
81.74754098360656	2495	1
81.75027322404372	5885	1
81.7535519125683	2461	1
81.76010928961749	2376	1
81.76612021857923	1494	1
81.76939890710382	4729	1
81.76994535519125	3932	1
81.77377049180328	2695	1
81.78087431693989	7	1
81.78196721311474	5832	1
81.78415300546447	2870	1
81.78852459016393	4505	1
81.79180327868853	1053	1
81.79234972677595	6657	1
81.80819672131148	4598	1
81.80928961748634	1999	1
81.81366120218578	2292	1
81.81420765027322	9913	1
81.81420765027322	3265	1
81.81584699453552	1027	1
81.81803278688524	3412	1
81.81967213114754	5734	1
81.83661202185793	291	1
81.84371584699453	2556	1
81.84371584699453	7650	1
81.85245901639344	5331	1
81.86065573770492	462	1
81.86666666666667	310	1
81.88251366120218	70	1
81.88688524590162	5343	1
81.88797814207649	1698	1
81.89398907103825	1025	1
81.89617486338798	1310	1
81.89945355191257	8838	1
81.90109289617487	5720	1
81.90983606557377	3593	1
81.91092896174864	3957	1
81.91147540983607	8342	1
81.9169398907104	9935	1
81.93934426229508	3451	1
81.94535519125684	670	1
81.94754098360654	2552	1
81.95846994535519	4580	1
81.96010928961749	1629	1
81.96120218579236	939	1
81.96120218579236	539	1
81.96338797814207	502	1
81.98032786885246	1277	1
81.98251366120218	1390	1
81.98743169398907	336	1
81.9879781420765	1812	1
81.9912568306011	8620	1
81.9983606557377	6069	1
81.9983606557377	5464	1
82.00109289617487	3461	1
82.00382513661202	1407	1
82.00765027322404	7148	1
82.00765027322404	6129	1
82.00819672131146	8884	1
82.0087431693989	5479	1
82.01748633879781	5922	1
82.02841530054644	5344	1
82.02896174863388	1104	1
82.03169398907104	2810	1
82.03169398907104	1849	1
82.03497267759563	1889	1
82.03551912568307	4270	1
82.04426229508196	9879	1
82.04863387978142	940	1
82.05300546448088	4542	1
82.05300546448088	5978	1
82.05409836065573	8110	1
82.05683060109288	983	1
82.05846994535518	9874	1
82.05956284153005	2921	1
82.07103825136612	22	1
82.08032786885246	1009	1
82.0879781420765	3858	1
82.09071038251366	2344	1
82.1	7855	1
82.10327868852458	9065	1
82.10491803278688	3012	1
82.1071038251366	8510	1
82.10819672131147	7925	1
82.11475409836065	9071	1
82.1256830601093	5503	1
82.12622950819673	1363	1
82.12732240437158	8374	1
82.13060109289617	7163	1
82.13169398907102	4125	1
82.13333333333333	5006	1
82.13387978142076	1761	1
82.13551912568306	4317	1
82.1360655737705	7014	1
82.14699453551911	2584	1
82.14699453551911	7140	1
82.14754098360655	9852	1
82.15027322404372	3587	1
