78.12295081967214	3132	1
78.12349726775956	3857	1
78.12459016393443	4241	1
78.12459016393443	9723	1
78.13060109289617	866	1
78.1311475409836	2104	1
78.13551912568306	4604	1
78.13934426229508	8551	1
78.14098360655737	5660	1
78.14207650273224	3176	1
78.14426229508196	3809	1
78.14535519125683	5173	1
78.15081967213115	7523	1
78.15081967213115	856	1
78.15081967213115	6499	1
78.15191256830602	9856	1
78.1551912568306	7040	1
78.16120218579235	2778	1
78.16174863387978	2316	1
78.16775956284154	2726	1
78.17158469945355	4980	1
78.17650273224044	8609	1
78.1775956284153	1487	1
78.17868852459016	6239	1
78.19016393442622	6701	1
78.19016393442622	2414	1
78.19344262295081	6690	1
78.19617486338798	6071	1
78.20273224043716	2921	1
78.20601092896175	3188	1
78.20710382513661	6383	1
78.21366120218579	8573	1
78.21584699453553	8569	1
78.21639344262296	5684	1
78.21748633879781	841	1
78.22349726775956	1710	1
78.22349726775956	829	1
78.22786885245903	7903	1
78.22841530054644	758	1
78.23497267759562	3210	1
78.23606557377049	1772	1
78.23879781420764	9636	1
78.23934426229508	9192	1
78.24098360655738	8073	1
78.24262295081968	3443	1
78.2431693989071	8884	1
78.24535519125683	1387	1
78.25027322404371	6054	1
78.26174863387979	3286	1
78.26448087431693	2573	1
78.26502732240436	948	1
78.27103825136612	75	1
78.28415300546447	8479	1
78.28688524590164	484	1
78.28688524590164	8923	1
78.28797814207651	5827	1
78.28907103825136	4380	1
78.29508196721311	4862	1
78.29726775956284	7851	1
78.30109289617486	9083	1
78.3120218579235	171	1
78.31475409836065	4150	1
78.31530054644809	6894	1
78.31584699453552	4880	1
78.31639344262295	6953	1
78.32131147540984	9279	1
78.32295081967212	6660	1
78.33060109289617	1006	1
78.33715846994536	1413	1
78.3431693989071	7551	1
78.34863387978142	4427	1
78.35355191256829	9664	1
78.36229508196722	6524	1
78.36284153005465	3245	1
78.3639344262295	456	1
78.3655737704918	9295	1
78.3655737704918	9693	1
78.36612021857924	9167	1
78.36994535519125	2111	1
78.37213114754098	3478	1
78.37267759562842	1583	1
78.37814207650273	519	1
78.38142076502733	694	1
78.38688524590164	3092	1
78.38907103825136	8233	1
78.3928961748634	5659	1
78.39999999999999	9079	1
78.40273224043716	6976	1
78.40601092896175	9947	1
78.40928961748634	742	1
78.41147540983607	6140	1
78.41584699453551	3101	1
78.41693989071038	1837	1
78.41748633879781	6067	1
78.42021857923497	7177	1
78.42459016393443	2583	1
78.42622950819673	3525	1
78.43005464480873	2429	1
78.4311475409836	666	1
78.43387978142076	118	1
78.43497267759562	7131	1
78.43551912568306	2277	1
78.43606557377049	8090	1
78.44153005464482	2334	1
78.44480874316939	2435	1
78.44535519125682	7090	1
78.44644808743169	2471	1
78.44918032786885	9731	1
78.46010928961748	9700	1
78.46065573770491	7486	1
78.46120218579235	3344	1
78.46229508196721	7408	1
78.46502732240437	7344	1
78.4672131147541	3135	1
78.47431693989071	3167	1
78.4775956284153	7893	1
78.47814207650272	9912	1
78.48579234972678	5812	1
78.49508196721311	4808	1
78.49945355191257	5085	1
78.50054644808743	4513	1
78.50710382513661	1920	1
78.51256830601093	3267	1
78.52021857923496	2753	1
78.52295081967212	6704	1
78.52459016393442	2327	1
78.53278688524591	7977	1
78.53278688524591	2572	1
78.53551912568305	3154	1
78.53770491803279	505	1
78.5448087431694	6907	1
78.54590163934427	2267	1
78.56065573770492	4589	1
78.56174863387979	9476	1
78.56939890710382	883	1
78.57049180327868	5296	1
78.57322404371584	4157	1
78.5792349726776	8358	1
78.58415300546447	7225	1
78.58415300546447	3621	1
78.58743169398907	9317	1
78.58743169398907	9096	1
78.58907103825136	8474	1
78.59781420765026	125	1
78.59781420765026	1796	1
78.60273224043716	5772	1
78.60327868852458	1438	1
78.60601092896175	5839	1
78.60655737704919	3717	1
78.60655737704919	3457	1
78.61147540983606	9456	1
78.61311475409835	1193	1
78.61530054644808	6207	1
78.61530054644808	4882	1
78.62240437158471	4443	1
78.62240437158471	7399	1
78.62349726775956	8626	1
78.6295081967213	9841	1
78.63333333333333	2677	1
78.63387978142076	2551	1
78.63879781420765	8124	1
78.64098360655738	8946	1
78.64480874316939	7536	1
78.64918032786885	3209	1
78.65081967213115	2607	1
78.66612021857924	8099	1
78.66830601092896	6541	1
78.67158469945356	4503	1
78.68797814207649	4322	1
78.69016393442622	418	1
78.69453551912568	1175	1
78.69672131147541	7625	1
78.70109289617487	3629	1
78.70819672131147	6301	1
78.7087431693989	5565	1
78.71420765027322	7039	1
78.71857923497267	2416	1
78.72732240437159	5232	1
78.73114754098361	496	1
78.73497267759562	8409	1
78.73661202185792	7320	1
78.73879781420764	8347	1
78.7431693989071	3369	1
78.75409836065573	6022	1
78.76065573770492	9432	1
78.76174863387979	292	1
78.76502732240436	8885	1
78.77650273224044	4351	1
78.7896174863388	8833	1
78.7896174863388	3944	1
78.79562841530054	48	1
78.80054644808743	247	1
78.80109289617486	4863	1
78.8087431693989	2988	1
78.81311475409835	457	1
78.81530054644809	1489	1
78.81857923497267	8859	1
78.82076502732241	8005	1
78.82404371584698	6222	1
78.82513661202185	3070	1
78.82513661202185	5904	1
78.83278688524591	3868	1
78.84098360655737	1364	1
78.8448087431694	5009	1
78.8448087431694	51	1
78.84808743169398	4904	1
78.85300546448087	6187	1
78.85464480874316	8221	1
78.8551912568306	9453	1
78.86284153005465	848	1
78.86612021857924	7103	1
78.86830601092896	7758	1
78.87814207650273	5531	1
78.8792349726776	2661	1
78.89453551912568	8545	1
78.89508196721312	8701	1
78.89999999999999	598	1
78.90109289617486	3790	1
78.90273224043715	5870	1
78.90765027322405	9304	1
78.9103825136612	4378	1
78.92021857923497	2200	1
78.92295081967212	3732	1
78.92349726775956	8798	1
78.92786885245903	1945	1
78.93005464480873	9003	1
78.93333333333332	3157	1
78.93387978142076	1792	1
78.93715846994536	1983	1
78.93934426229508	7917	1
78.94043715846995	3622	1
78.94153005464482	4588	1
78.94207650273225	6574	1
78.94535519125682	3460	1
78.94535519125682	9589	1
78.95409836065573	2375	1
78.95792349726776	1343	1
78.95956284153006	5503	1
78.96010928961748	2801	1
78.96010928961748	2231	1
78.96448087431693	4759	1
78.96830601092896	561	1
78.96939890710382	4944	1
78.97322404371585	1833	1
78.97814207650272	9696	1
78.97978142076502	2363	1
78.98142076502732	3125	1
78.9896174863388	7161	1
79.00109289617487	5443	1
79.0016393442623	8490	1
79.01311475409835	5857	1
79.01530054644809	2860	1
79.01584699453552	768	1
79.02185792349727	3988	1
79.02732240437159	7132	1
79.02786885245901	527	1
79.04699453551913	9590	1
79.05300546448086	7380	1
79.06393442622951	7955	1
79.06393442622951	9475	1
79.06994535519125	1725	1
79.07158469945355	4009	1
79.07213114754099	4456	1
79.07540983606557	7898	1
79.08142076502732	2095	1
79.08633879781421	6473	1
79.10273224043715	362	1
79.10655737704919	7663	1
79.10710382513662	723	1
79.11092896174864	7726	1
79.11803278688524	6786	1
79.13825136612022	7566	1
79.14316939890709	2070	1
79.14426229508196	8214	1
79.14754098360656	2895	1
79.14808743169398	2213	1
79.1568306010929	9751	1
79.16065573770491	1315	1
79.16338797814207	4500	1
79.16502732240437	3626	1
79.1743169398907	6260	1
79.17814207650272	2543	1
79.18415300546448	6855	1
79.18852459016392	9749	1
79.19562841530055	7853	1
79.19890710382514	478	1
79.20765027322405	4667	1
79.20819672131147	1895	1
79.2087431693989	1621	1
79.20928961748633	94	1
79.2103825136612	4265	1
79.21256830601094	9539	1
79.21366120218579	2758	1
79.21475409836066	8036	1
79.21475409836066	718	1
79.21530054644809	1608	1
79.21584699453553	1686	1
79.23005464480875	8451	1
79.23005464480875	7440	1
79.23333333333332	6387	1
79.23825136612021	2188	1
79.24153005464481	9402	1
79.2464480874317	8677	1
79.24699453551914	2942	1
79.26120218579236	3416	1
79.26885245901639	7281	1
79.27103825136612	7036	1
79.27377049180328	5376	1
79.27704918032788	5449	1
79.27868852459015	7250	1
79.30491803278689	6871	1
79.31147540983606	2060	1
79.31311475409835	4167	1
79.31530054644809	3719	1
79.32677595628415	8665	1
79.327868852459	4976	1
79.33551912568306	934	1
79.34535519125683	4438	1
79.34863387978142	9471	1
79.35300546448087	9653	1
79.35300546448087	8066	1
79.36830601092896	5355	1
79.3688524590164	2105	1
79.37213114754098	9296	1
79.37377049180327	1809	1
79.37486338797814	3461	1
79.37704918032787	3194	1
79.3792349726776	358	1
79.3863387978142	9669	1
79.39180327868853	4088	1
79.39453551912568	4593	1
79.40765027322405	9111	1
79.41147540983607	6989	1
79.41748633879781	8999	1
79.42021857923497	4517	1
79.43606557377049	2428	1
79.44207650273225	5188	1
79.44808743169398	4410	1
79.45956284153006	7731	1
79.46010928961749	9020	1
79.46065573770491	1844	1
79.46229508196721	7559	1
79.4639344262295	3645	1
79.46830601092896	8517	1
79.47923497267759	9932	1
79.48907103825137	6215	1
79.49180327868852	9826	1
79.49945355191257	504	1
79.50437158469946	8809	1
79.51311475409835	5887	1
79.51311475409835	6386	1
79.51584699453552	4291	1
79.51912568306011	6478	1
79.52021857923498	3027	1
79.5360655737705	1255	1
79.54972677595629	7275	1
79.56229508196722	712	1
79.57049180327868	244	1
79.57759562841531	6901	1
79.57814207650273	3754	1
79.5830601092896	808	1
79.58415300546447	2494	1
79.59453551912569	109	1
79.59781420765026	1311	1
79.60382513661202	9511	1
79.60382513661202	1679	1
79.60546448087432	4697	1
79.60655737704919	5613	1
79.61038251366121	1286	1
79.61256830601091	9788	1
79.6191256830601	9276	1
79.64153005464482	1532	1
79.64207650273225	4104	1
79.64535519125683	3595	1
79.64918032786885	6492	1
79.65300546448087	52	1
79.65464480874317	6040	1
79.65573770491804	9962	1
79.66338797814207	2914	1
79.6655737704918	9228	1
79.6704918032787	2521	1
79.67158469945356	8295	1
79.6743169398907	3614	1
79.67978142076502	4845	1
79.68633879781422	2151	1
79.69016393442622	3155	1
79.69672131147541	3434	1
79.70437158469944	2314	1
79.70491803278688	6980	1
79.70655737704918	6582	1
79.7103825136612	7397	1
79.71311475409836	2662	1
79.71475409836066	8370	1
79.71857923497267	4450	1
79.7191256830601	8356	1
79.71967213114753	117	1
79.72950819672131	6350	1
79.73114754098361	4474	1
79.7327868852459	9986	1
79.73661202185792	4389	1
79.74371584699453	5102	1
79.74590163934427	9720	1
79.7464480874317	5039	1
79.75136612021858	876	1
79.76174863387979	2082	1
79.76775956284152	242	1
79.76885245901639	2922	1
79.77213114754099	1855	1
79.78743169398908	3556	1
79.79016393442623	9273	1
79.80382513661202	8487	1
79.80382513661202	2939	1
79.80655737704919	2796	1
79.8120218579235	1838	1
79.81857923497267	1293	1
79.81857923497267	7063	1
79.82459016393442	4206	1
79.8295081967213	2065	1
79.8295081967213	8850	1
79.83715846994536	9151	1
79.85245901639345	7584	1
79.85792349726775	4076	1
79.87103825136612	8687	1
79.87103825136612	7359	1
79.87158469945355	9501	1
79.87322404371584	3946	1
79.87759562841529	4375	1
79.87814207650273	5722	1
79.88032786885246	4544	1
79.88142076502733	5743	1
79.88196721311476	5685	1
79.8863387978142	329	1
79.90109289617486	4931	1
79.90710382513662	5310	1
79.90819672131147	3739	1
79.91311475409836	5263	1
79.91639344262295	3937	1
79.92677595628416	1244	1
79.92786885245901	4154	1
79.93551912568306	7965	1
79.93770491803278	4035	1
79.93934426229508	9472	1
79.94371584699454	954	1
79.94590163934426	4103	1
79.94918032786885	9549	1
79.9551912568306	7195	1
79.95737704918034	9684	1
79.96502732240437	3333	1
79.9672131147541	7096	1
79.98579234972678	4060	1
79.99016393442623	2288	1
79.99234972677594	3251	1
79.99234972677594	1958	1
79.99781420765026	195	1
80.00218579234974	1265	1
80.00382513661202	8911	1
80.00710382513661	2157	1
80.01311475409835	6741	1
80.01475409836065	655	1
80.01639344262296	8049	1
80.01857923497268	7574	1
80.02076502732241	5330	1
80.02896174863388	4581	1
80.03333333333333	9062	1
80.03333333333333	7885	1
80.03387978142077	6783	1
80.03715846994535	4906	1
80.04207650273224	8091	1
80.04426229508196	4181	1
80.0464480874317	3393	1
80.0464480874317	4510	1
80.04918032786885	432	1
80.04972677595629	5563	1
80.05409836065573	3886	1
80.06502732240438	7095	1
80.07158469945355	4872	1
80.07486338797814	6132	1
80.07595628415301	8769	1
80.07650273224044	5863	1
80.0846994535519	414	1
80.09289617486338	6807	1
80.09398907103825	5150	1
80.09672131147542	7846	1
80.1016393442623	2725	1
80.12896174863387	7228	1
80.13934426229508	320	1
80.14316939890709	5394	1
80.14590163934426	8016	1
80.14699453551913	5046	1
80.14918032786885	8150	1
80.16284153005464	19	1
80.1655737704918	6727	1
80.16612021857924	3825	1
80.17158469945356	8092	1
80.17540983606557	4776	1
80.17650273224044	7518	1
80.17759562841529	8644	1
80.18360655737705	5281	1
80.18415300546448	9999	1
80.20327868852459	8094	1
80.20382513661201	9108	1
80.20655737704918	3615	1
80.20765027322403	5057	1
80.21475409836066	9743	1
80.22131147540983	6116	1
80.22240437158469	7343	1
80.22404371584699	2090	1
80.22622950819672	2830	1
80.23333333333333	3948	1
80.23715846994536	2806	1
80.25409836065573	585	1
80.25464480874317	1832	1
80.2551912568306	937	1
80.26065573770492	3673	1
80.26666666666667	9294	1
80.26994535519125	4748	1
80.28469945355191	5656	1
80.29016393442623	9441	1
80.29617486338798	1931	1
80.29672131147541	5929	1
80.29726775956284	5750	1
80.30437158469945	7446	1
80.30546448087432	3565	1
80.30819672131148	6487	1
80.31147540983606	5715	1
80.31912568306011	920	1
80.32732240437157	1067	1
80.3295081967213	3819	1
80.3327868852459	4925	1
80.33715846994536	7499	1
80.33770491803278	4331	1
80.34098360655737	5948	1
80.34207650273224	6849	1
80.35409836065574	353	1
80.35737704918031	2789	1
80.37213114754098	2187	1
80.37322404371584	5056	1
80.37486338797814	1436	1
80.37704918032787	370	1
80.37814207650273	5888	1
80.38524590163935	3105	1
80.38907103825136	9281	1
80.39289617486338	4278	1
80.4103825136612	3770	1
80.41420765027323	6176	1
80.41475409836066	5413	1
80.41857923497267	4661	1
80.4191256830601	906	1
80.42021857923497	6902	1
80.42622950819673	1482	1
80.42950819672132	1047	1
80.4448087431694	835	1
80.46065573770493	2531	1
80.46448087431693	859	1
80.46612021857923	7817	1
80.46612021857923	7880	1
80.46994535519126	3046	1
80.47267759562841	6610	1
80.47759562841529	6747	1
80.48196721311476	769	1
80.48415300546448	7305	1
80.49453551912568	6577	1
80.49562841530054	1999	1
80.50819672131146	5169	1
80.51530054644809	9269	1
80.52240437158468	6966	1
80.52295081967212	6466	1
80.52732240437157	2595	1
80.53387978142077	9343	1
80.5344262295082	3576	1
80.53661202185793	2495	1
80.53770491803277	7082	1
80.5382513661202	1905	1
80.54426229508196	3339	1
80.55846994535518	3301	1
80.56830601092895	548	1
80.57158469945355	9584	1
80.57158469945355	8732	1
80.57868852459016	1740	1
80.58907103825136	3470	1
80.59945355191256	3037	1
80.59945355191256	7450	1
80.60054644808743	1355	1
80.60546448087432	1399	1
80.60655737704919	9599	1
80.60710382513662	79	1
80.62786885245902	3558	1
80.62896174863387	4548	1
80.64098360655738	285	1
80.64480874316939	6400	1
80.6464480874317	2927	1
80.65027322404372	8675	1
80.65628415300547	61	1
80.65628415300547	3548	1
80.67540983606557	5214	1
80.68524590163935	8064	1
80.68852459016394	6219	1
80.68907103825136	204	1
80.69508196721311	3665	1
80.72459016393442	1365	1
80.72677595628416	9678	1
80.73169398907105	4812	1
80.74918032786886	7895	1
80.75300546448086	8754	1
80.7568306010929	8216	1
80.75846994535519	8130	1
80.76174863387979	1081	1
80.77158469945356	213	1
80.77322404371584	3793	1
80.77377049180328	4724	1
80.7792349726776	7925	1
80.79071038251367	971	1
80.79453551912569	7968	1
80.79562841530054	2645	1
80.80437158469945	7119	1
80.80601092896175	6846	1
80.82513661202186	3307	1
80.84043715846994	3799	1
80.84262295081966	4414	1
80.84808743169398	5612	1
80.84863387978142	2700	1
80.85956284153005	5842	1
80.875956284153	5292	1
80.87650273224044	2779	1
80.87759562841529	7243	1
80.88142076502733	3471	1
80.88469945355192	8534	1
80.90218579234971	3317	1
80.9087431693989	5045	1
80.91092896174864	2867	1
80.9174863387978	5698	1
80.92131147540984	8783	1
80.93114754098362	2597	1
80.9431693989071	2035	1
80.9448087431694	7333	1
80.94590163934427	7122	1
80.94699453551912	3345	1
80.94699453551912	6348	1
80.95191256830601	214	1
80.95191256830601	3850	1
80.9535519125683	1962	1
80.9535519125683	6476	1
80.9551912568306	2186	1
80.95901639344262	6994	1
80.96010928961749	3766	1
80.96065573770493	5583	1
80.96284153005463	388	1
80.97103825136612	1359	1
80.97158469945356	4501	1
80.97540983606558	4530	1
80.98196721311476	7947	1
80.98360655737704	5605	1
80.99726775956283	8081	1
81.00819672131146	1527	1
81.0087431693989	899	1
81.01147540983607	6479	1
81.01420765027322	7533	1
81.02896174863388	9116	1
81.03005464480874	8680	1
81.03060109289618	9874	1
81.03333333333333	9013	1
81.06120218579235	5261	1
81.0622950819672	149	1
81.06502732240438	359	1
81.06885245901638	8613	1
81.0808743169399	3284	1
81.08524590163934	7681	1
81.11256830601093	9691	1
81.11311475409836	202	1
81.12459016393443	9907	1
81.12622950819673	3757	1
81.13715846994535	4105	1
81.14480874316939	3181	1
81.14480874316939	4457	1
81.14863387978141	3532	1
81.1568306010929	6159	1
81.16174863387978	4760	1
81.16666666666667	9967	1
81.172131147541	6938	1
81.18087431693989	6666	1
81.19289617486338	9385	1
81.19672131147541	1890	1
81.20983606557377	8416	1
81.21967213114753	8740	1
81.2344262295082	7954	1
81.23879781420764	6247	1
81.24590163934427	3376	1
81.25901639344262	3543	1
81.26229508196721	4870	1
81.28032786885245	5603	1
81.28524590163934	2852	1
81.29945355191256	2379	1
81.3	8868	1
81.30218579234972	2851	1
81.30655737704919	1781	1
81.31420765027322	5215	1
81.31803278688524	4392	1
81.33114754098361	7864	1
81.33661202185793	4723	1
81.33770491803278	1424	1
81.35300546448087	2150	1
81.35737704918031	2609	1
81.35956284153005	9925	1
81.36666666666667	7604	1
81.37322404371584	4508	1
81.3743169398907	467	1
81.38032786885246	6356	1
81.38469945355192	100	1
81.39234972677595	3110	1
81.39781420765027	9015	1
81.40109289617487	3232	1
81.40273224043715	9614	1
81.40491803278688	4687	1
81.40765027322404	3468	1
81.40819672131147	6539	1
81.42295081967212	9570	1
81.43715846994535	1536	1
81.44972677595628	8052	1
81.45245901639343	7699	1
81.46120218579236	7680	1
81.48852459016393	1665	1
81.49071038251367	5554	1
81.49398907103824	2604	1
81.50054644808743	8595	1
81.50983606557377	6707	1
81.51202185792349	1614	1
81.51475409836065	5093	1
81.51530054644809	4276	1
81.51857923497268	3816	1
81.52185792349728	9420	1
81.52677595628415	2388	1
81.52950819672131	8351	1
81.53114754098361	6274	1
