77.37650273224044	4977	1
77.3863387978142	2015	1
77.38743169398907	892	1
77.3928961748634	2660	1
77.39453551912568	1526	1
77.40546448087431	7687	1
77.4103825136612	9051	1
77.42677595628416	8414	1
77.43551912568306	9187	1
77.4551912568306	7627	1
77.46174863387978	7807	1
77.47049180327869	141	1
77.49562841530054	6749	1
77.49945355191257	9386	1
77.51311475409837	4274	1
77.5207650273224	841	1
77.52622950819672	9957	1
77.54535519125683	924	1
77.54699453551913	3009	1
77.5568306010929	3384	1
77.55792349726777	259	1
77.56338797814207	642	1
77.56775956284153	2537	1
77.56830601092895	1654	1
77.5792349726776	6777	1
77.58032786885245	944	1
77.58142076502732	7345	1
77.58415300546447	4626	1
77.58415300546447	4758	1
77.58907103825136	8671	1
77.59016393442623	3772	1
77.60327868852458	6553	1
77.6087431693989	5245	1
77.6103825136612	893	1
77.6120218579235	8324	1
77.6191256830601	4441	1
77.62240437158471	7961	1
77.6295081967213	7280	1
77.6344262295082	7178	1
77.6344262295082	8518	1
77.63551912568306	9502	1
77.6360655737705	5575	1
77.6377049180328	1718	1
77.63879781420765	5461	1
77.64426229508196	7525	1
77.64754098360656	7148	1
77.66448087431694	6566	1
77.66502732240437	1483	1
77.6655737704918	722	1
77.6672131147541	5789	1
77.6672131147541	7427	1
77.66939890710383	766	1
77.67158469945355	5388	1
77.67213114754098	268	1
77.68360655737705	3340	1
77.6863387978142	2811	1
77.69071038251366	9851	1
77.69726775956285	5236	1
77.69890710382514	1079	1
77.70273224043716	9735	1
77.70327868852458	7663	1
77.70765027322405	4583	1
77.71803278688525	9976	1
77.71857923497267	5920	1
77.71967213114753	6766	1
77.7224043715847	528	1
77.72732240437159	3275	1
77.74535519125683	4925	1
77.75573770491803	1062	1
77.7655737704918	4250	1
77.77431693989071	3790	1
77.78688524590164	2467	1
77.79289617486339	1827	1
77.79617486338798	4326	1
77.79890710382513	9674	1
77.79945355191256	126	1
77.83387978142076	9801	1
77.84590163934426	8504	1
77.84699453551913	2928	1
77.84863387978142	4177	1
77.85245901639345	3189	1
77.85409836065573	2434	1
77.85792349726776	6811	1
77.8639344262295	6292	1
77.86885245901638	8649	1
77.86994535519125	1110	1
77.87814207650274	9818	1
77.8792349726776	5914	1
77.88196721311476	3938	1
77.91092896174864	9679	1
77.93715846994536	6084	1
77.94098360655738	3572	1
77.9535519125683	7676	1
77.9535519125683	7564	1
77.95573770491804	3873	1
77.95737704918034	5954	1
77.97049180327869	6564	1
78.01092896174863	5377	1
78.0120218579235	1734	1
78.01584699453552	5619	1
78.03278688524591	7549	1
78.03770491803279	7793	1
78.05081967213114	9314	1
78.06229508196722	8206	1
78.06612021857923	6063	1
78.06775956284153	4904	1
78.06830601092895	8113	1
78.07158469945355	7748	1
78.07540983606557	8207	1
78.07978142076503	9712	1
78.08032786885245	7912	1
78.08688524590164	7910	1
78.1016393442623	8099	1
78.10218579234973	4320	1
78.11584699453552	1402	1
78.13715846994536	5051	1
78.14262295081967	3422	1
78.15683060109289	4185	1
78.16010928961748	4866	1
78.16284153005465	288	1
78.16502732240437	3442	1
78.16502732240437	9273	1
78.17923497267759	1021	1
78.20163934426229	2156	1
78.23715846994536	910	1
78.2448087431694	7110	1
78.24590163934427	5322	1
78.25136612021858	4230	1
78.2535519125683	4327	1
78.25464480874317	3142	1
78.26502732240436	4745	1
78.27704918032788	9978	1
78.27923497267759	368	1
78.28360655737704	9396	1
78.28688524590164	9968	1
78.28852459016393	9691	1
78.2896174863388	569	1
78.29180327868853	1122	1
78.29234972677597	4655	1
78.29726775956284	1885	1
78.29726775956284	3753	1
78.29781420765028	7128	1
78.29781420765028	3286	1
78.3	8275	1
78.3087431693989	3954	1
78.32076502732241	7058	1
78.32459016393442	3510	1
78.32841530054644	5426	1
78.34262295081967	307	1
78.34863387978142	6656	1
78.35464480874316	4645	1
78.35464480874316	8490	1
78.36338797814207	8610	1
78.38415300546447	4808	1
78.39180327868853	5397	1
78.39945355191256	513	1
78.40218579234973	890	1
78.40928961748634	4122	1
78.41420765027321	6601	1
78.42021857923497	2782	1
78.4207650273224	3487	1
78.42896174863388	2103	1
78.44699453551912	1906	1
78.44972677595628	5534	1
78.45191256830601	2238	1
78.45464480874317	7735	1
78.46775956284154	6691	1
78.47377049180328	1650	1
78.47540983606557	7684	1
78.47978142076502	2907	1
78.48579234972678	3284	1
78.49508196721311	2448	1
78.49562841530054	2125	1
78.49890710382513	376	1
78.49890710382513	2829	1
78.50437158469946	9879	1
78.5103825136612	6020	1
78.51147540983607	9850	1
78.51311475409835	5618	1
78.52841530054644	1373	1
78.52950819672131	8804	1
78.53224043715848	118	1
78.5344262295082	6603	1
78.5344262295082	9734	1
78.53715846994535	3119	1
78.54754098360657	8588	1
78.55300546448086	8809	1
78.5551912568306	2155	1
78.5846994535519	2787	1
78.58633879781421	6401	1
78.58688524590164	871	1
78.58907103825136	7042	1
78.59234972677596	5023	1
78.59344262295082	2280	1
78.59508196721312	1779	1
78.61748633879782	4964	1
78.61967213114754	8128	1
78.6295081967213	5587	1
78.63005464480874	2189	1
78.6344262295082	5969	1
78.65683060109289	8765	1
78.65737704918033	2245	1
78.6743169398907	6192	1
78.67814207650272	8078	1
78.68579234972678	6174	1
78.68907103825136	6937	1
78.69016393442622	921	1
78.70382513661201	9274	1
78.70437158469944	469	1
78.71639344262296	2461	1
78.72021857923497	6137	1
78.72021857923497	4882	1
78.72568306010929	6665	1
78.73497267759562	7568	1
78.73606557377049	3378	1
78.73934426229508	9165	1
78.74535519125683	9928	1
78.75191256830601	9493	1
78.75300546448086	8950	1
78.75409836065573	3622	1
78.76338797814206	3420	1
78.78196721311475	882	1
78.78469945355191	9738	1
78.79562841530054	8347	1
78.81420765027322	5881	1
78.81803278688524	8299	1
78.82732240437159	7742	1
78.82896174863387	9992	1
78.83715846994536	1990	1
78.8377049180328	4189	1
78.83825136612022	6647	1
78.84043715846994	8014	1
78.84535519125683	170	1
78.84754098360656	2011	1
78.85245901639345	1566	1
78.85628415300546	3356	1
78.86939890710381	1353	1
78.8846994535519	5225	1
78.89453551912568	4449	1
78.89726775956285	1946	1
78.89945355191256	3781	1
78.90273224043715	8798	1
78.90983606557377	3057	1
78.91366120218579	8285	1
78.91530054644808	5764	1
78.92841530054645	9785	1
78.93551912568306	2355	1
78.96502732240437	891	1
78.97049180327869	8472	1
78.97267759562843	4415	1
78.97267759562843	1713	1
78.97486338797815	2961	1
78.97923497267759	8587	1
78.98360655737704	4515	1
78.99398907103824	9521	1
79.00655737704918	9576	1
79.00765027322404	8199	1
79.01366120218579	6271	1
79.01420765027322	9153	1
79.01475409836065	8838	1
79.01803278688524	1486	1
79.03060109289618	6045	1
79.03333333333333	1293	1
79.03715846994535	3041	1
79.04262295081968	7219	1
79.05191256830601	5788	1
79.05956284153005	4000	1
79.06174863387979	7182	1
79.06775956284152	4055	1
79.07103825136612	7411	1
79.0983606557377	2551	1
79.11311475409835	4572	1
79.13224043715847	8323	1
79.15792349726775	5276	1
79.16174863387978	5540	1
79.16284153005464	1705	1
79.16885245901639	7695	1
79.17322404371583	7444	1
79.1825136612022	9294	1
79.18633879781422	9032	1
79.19617486338798	2028	1
79.19672131147541	5683	1
79.1983606557377	4674	1
79.20054644808744	1995	1
79.20928961748633	1111	1
79.21693989071039	3562	1
79.21967213114753	2716	1
79.22513661202186	6528	1
79.22622950819672	5632	1
79.23005464480875	4735	1
79.23442622950819	8622	1
79.23551912568306	451	1
79.24153005464481	1014	1
79.24262295081968	2447	1
79.24371584699453	3742	1
79.2568306010929	7153	1
79.26666666666667	2193	1
79.26994535519125	7162	1
79.26994535519125	2546	1
79.27650273224044	2385	1
79.29344262295082	6661	1
79.29726775956284	2983	1
79.30765027322406	3579	1
79.30819672131148	6467	1
79.31311475409835	6461	1
79.32185792349728	5213	1
79.32677595628415	3318	1
79.35081967213115	1548	1
79.36338797814207	7814	1
79.3655737704918	3403	1
79.36612021857924	4828	1
79.36721311475411	6864	1
79.36721311475411	958	1
79.38524590163934	876	1
79.39234972677596	9506	1
79.40163934426229	9258	1
79.40546448087431	7576	1
79.4103825136612	8726	1
79.41748633879781	2927	1
79.43060109289617	8208	1
79.43224043715847	47	1
79.43715846994536	7439	1
79.43989071038251	1641	1
79.44426229508197	9940	1
79.44699453551912	1115	1
79.45027322404371	2846	1
79.45409836065573	6803	1
79.45792349726776	2735	1
79.4639344262295	1274	1
79.46775956284152	7324	1
79.48360655737704	7764	1
79.48579234972678	7818	1
79.49180327868852	5515	1
79.49672131147541	2893	1
79.50054644808743	3090	1
79.50765027322403	6963	1
79.51420765027322	136	1
79.51530054644809	6414	1
79.51693989071039	4521	1
79.51967213114754	1361	1
79.52131147540983	70	1
79.52459016393442	2545	1
79.52841530054644	6540	1
79.53114754098361	4458	1
79.53169398907104	7334	1
79.53224043715848	4702	1
79.5327868852459	7407	1
79.53715846994535	9483	1
79.54098360655738	1459	1
79.54262295081966	694	1
79.56284153005464	5635	1
79.56557377049181	5293	1
79.57704918032788	9151	1
79.57978142076503	7302	1
79.58032786885246	7152	1
79.59016393442623	9336	1
79.60054644808743	5135	1
79.60054644808743	5566	1
79.6087431693989	9215	1
79.61748633879782	4569	1
79.62459016393443	4311	1
79.62622950819673	5417	1
79.63005464480874	3944	1
79.64262295081966	934	1
79.64371584699452	9322	1
79.64863387978141	3059	1
79.65573770491804	1406	1
79.65792349726775	9061	1
79.66065573770491	1569	1
79.66775956284152	9034	1
79.67486338797814	2137	1
79.68196721311476	9253	1
79.68306010928961	5153	1
79.68633879781422	4270	1
79.69071038251366	5601	1
79.69071038251366	8864	1
79.69180327868852	1143	1
79.69234972677596	67	1
79.69453551912568	1341	1
79.71147540983607	1147	1
79.71693989071039	4647	1
79.71803278688525	7408	1
79.71803278688525	4418	1
79.72677595628416	9812	1
79.73005464480875	5786	1
79.73606557377049	658	1
79.73934426229508	1662	1
79.74371584699453	1412	1
79.74535519125683	6246	1
79.7535519125683	4906	1
79.76120218579236	4831	1
79.7655737704918	895	1
79.76885245901639	3514	1
79.78633879781421	5981	1
79.80273224043715	9219	1
79.8120218579235	7971	1
79.81530054644809	2831	1
79.81639344262295	6018	1
79.82677595628415	3406	1
79.83169398907104	8520	1
79.84207650273224	6453	1
79.85300546448087	7491	1
79.85792349726775	229	1
79.88142076502733	2687	1
79.89180327868853	1478	1
79.89234972677596	1182	1
79.89617486338798	8266	1
79.89945355191257	3415	1
79.90163934426229	5264	1
79.90327868852458	9252	1
79.92622950819673	9809	1
79.93661202185793	4361	1
79.94972677595628	7648	1
79.95027322404371	4431	1
79.9551912568306	7747	1
79.95901639344262	9964	1
79.95901639344262	5207	1
79.96994535519126	3769	1
79.97650273224043	8912	1
79.98306010928961	2719	1
79.98306010928961	5005	1
79.9896174863388	158	1
79.9896174863388	1265	1
79.99071038251367	3250	1
79.9983606557377	4252	1
80.0	2058	1
80.0103825136612	2918	1
80.01256830601092	7555	1
80.02185792349727	2145	1
80.03005464480874	3787	1
80.03005464480874	5557	1
80.0360655737705	3079	1
80.03715846994535	3662	1
80.03715846994535	2236	1
80.03770491803277	2196	1
80.04207650273224	1660	1
80.04590163934427	2034	1
80.04863387978142	5483	1
80.05245901639343	2223	1
80.05628415300546	4123	1
80.05901639344262	816	1
80.06885245901638	8741	1
80.07486338797814	639	1
80.08251366120217	996	1
80.0846994535519	2118	1
80.08579234972677	1613	1
80.09617486338799	5174	1
80.0983606557377	3968	1
80.10273224043715	6874	1
80.10983606557377	5289	1
80.1207650273224	4294	1
80.1256830601093	4557	1
80.127868852459	9747	1
80.1295081967213	1033	1
80.13278688524589	3221	1
80.13551912568306	8534	1
80.1360655737705	8360	1
80.14207650273225	3215	1
80.14863387978141	3734	1
80.15027322404372	3192	1
80.15464480874317	2746	1
80.15737704918034	8262	1
80.15846994535518	1257	1
80.16010928961748	3298	1
80.17267759562841	2773	1
80.18469945355191	1907	1
80.20437158469944	9954	1
80.20819672131147	4570	1
80.2103825136612	8686	1
80.2103825136612	3688	1
80.23060109289618	2442	1
80.2327868852459	4159	1
80.24535519125683	1362	1
80.25081967213114	232	1
80.25409836065573	6638	1
80.26338797814208	3436	1
80.26994535519125	4113	1
80.28415300546447	5897	1
80.28524590163934	9767	1
80.28743169398906	4397	1
80.30218579234973	9133	1
80.30491803278689	8515	1
80.30928961748634	6856	1
80.32349726775956	4175	1
80.32677595628415	8260	1
80.33005464480874	7623	1
80.33770491803278	3959	1
80.33934426229509	3921	1
80.34098360655737	6406	1
80.34918032786885	6723	1
80.35300546448087	4648	1
80.36065573770492	8358	1
80.36666666666667	3205	1
80.37650273224044	357	1
80.3863387978142	7942	1
80.40655737704918	4520	1
80.4103825136612	5707	1
80.4174863387978	986	1
80.4256830601093	9309	1
80.42677595628416	8428	1
80.43606557377049	3505	1
80.44426229508197	704	1
80.44699453551912	1514	1
80.45027322404371	7225	1
80.45901639344262	5133	1
80.4672131147541	1209	1
80.46775956284152	6752	1
80.47049180327869	645	1
80.47213114754099	1029	1
80.47267759562841	174	1
80.48142076502732	4683	1
80.48852459016393	2550	1
80.50218579234974	7733	1
80.50546448087432	8112	1
80.50983606557377	4752	1
80.52021857923498	2754	1
80.52677595628415	4365	1
80.53169398907104	7800	1
80.53879781420764	4118	1
80.5448087431694	937	1
80.5448087431694	5631	1
80.54699453551913	1295	1
80.54699453551913	7598	1
80.55027322404372	5541	1
80.55245901639343	8398	1
80.55628415300546	3870	1
80.56994535519125	2408	1
80.58360655737704	8341	1
80.59289617486338	1815	1
80.59562841530055	111	1
80.60273224043715	612	1
80.60382513661202	3832	1
80.60765027322404	9575	1
80.61038251366121	7329	1
80.6295081967213	441	1
80.63169398907104	7493	1
80.63278688524589	247	1
80.64808743169398	150	1
80.64918032786885	8633	1
80.65573770491804	5497	1
80.65792349726776	5653	1
80.66666666666667	1658	1
80.672131147541	2051	1
80.67267759562841	1616	1
80.67814207650272	9249	1
80.68579234972678	947	1
80.69945355191257	7957	1
80.70655737704918	8382	1
80.70655737704918	1242	1
80.70765027322403	8431	1
80.72622950819672	8879	1
80.72677595628416	1554	1
80.7448087431694	5014	1
80.74590163934427	5944	1
80.76721311475409	6610	1
80.76830601092895	5564	1
80.76994535519125	1553	1
80.77158469945356	4653	1
80.77431693989071	2278	1
80.78196721311475	5177	1
80.78524590163934	2417	1
80.79180327868853	1410	1
80.79398907103825	7468	1
80.79453551912569	708	1
80.80928961748634	9731	1
80.82021857923498	3556	1
80.8295081967213	4970	1
80.83497267759563	6000	1
80.83825136612022	7115	1
80.84207650273224	8181	1
80.84207650273224	3757	1
80.84754098360655	64	1
80.84972677595628	5687	1
80.8568306010929	9687	1
80.87158469945355	4980	1
80.8726775956284	3246	1
80.89890710382514	3674	1
80.90546448087431	9233	1
80.91420765027323	1497	1
80.92240437158469	2947	1
80.92459016393443	3876	1
80.92459016393443	9487	1
80.92896174863388	9764	1
80.93169398907104	7597	1
80.94098360655738	6916	1
80.94207650273225	236	1
80.94863387978141	4892	1
80.95027322404371	8856	1
80.96612021857923	7980	1
80.96994535519126	4445	1
80.97103825136612	8495	1
80.97540983606558	9926	1
80.98306010928961	7809	1
80.98852459016393	809	1
81.01092896174863	4851	1
81.03715846994537	9709	1
81.04590163934427	2979	1
81.07322404371584	5096	1
81.07322404371584	4407	1
81.09071038251366	9117	1
81.10437158469945	237	1
81.10491803278688	4148	1
81.10655737704919	5165	1
81.11475409836065	5030	1
81.12131147540984	2086	1
81.12185792349727	9315	1
81.12349726775956	4815	1
81.1311475409836	6074	1
81.1464480874317	884	1
81.15409836065574	3157	1
81.15628415300547	7610	1
81.16448087431694	7981	1
81.17322404371585	1628	1
81.18360655737705	6100	1
81.18415300546448	559	1
81.19180327868852	5535	1
81.19890710382514	2019	1
81.20109289617487	2881	1
81.21256830601092	3178	1
81.21857923497268	5292	1
81.22021857923497	4571	1
81.23825136612021	2623	1
81.24207650273225	8268	1
81.24863387978142	1847	1
81.25300546448086	9757	1
81.26120218579236	85	1
81.26448087431694	1097	1
81.26939890710382	7516	1
81.27267759562841	8019	1
81.27431693989071	9909	1
81.29016393442623	7051	1
81.29945355191256	1898	1
81.30382513661202	2154	1
81.30819672131148	459	1
81.31420765027322	6552	1
81.32513661202186	8808	1
81.32841530054644	3485	1
81.3360655737705	4673	1
81.35409836065574	5265	1
81.36120218579235	8742	1
81.36612021857924	6345	1
81.37377049180327	2531	1
81.38306010928962	7866	1
81.38907103825136	3034	1
81.39071038251366	6750	1
81.39398907103825	4244	1
81.39726775956284	9503	1
81.40054644808744	916	1
81.4087431693989	63	1
81.42185792349727	9905	1
81.42459016393443	9986	1
81.43825136612021	966	1
81.44043715846995	9939	1
81.44098360655738	4671	1
81.45409836065573	1679	1
81.45792349726776	5434	1
81.46448087431693	8998	1
81.47868852459015	1068	1
81.48142076502732	6670	1
81.48142076502732	6935	1
81.48907103825137	9654	1
81.49672131147541	551	1
81.49890710382513	168	1
81.50928961748633	5627	1
81.52841530054644	2291	1
81.52896174863388	1207	1
81.5344262295082	854	1
81.5382513661202	750	1
81.54371584699453	8902	1
81.55136612021859	1495	1
81.5551912568306	9459	1
81.55737704918032	2816	1
81.58142076502733	3297	1
81.58251366120219	3124	1
81.58579234972677	9072	1
81.5896174863388	4352	1
81.59726775956284	4936	1
81.59781420765027	4549	1
81.59890710382513	8332	1
81.6016393442623	9893	1
81.60491803278688	3547	1
81.61147540983607	2723	1
81.62622950819673	262	1
81.63224043715846	1272	1
81.64262295081967	748	1
81.64480874316939	4554	1
81.6464480874317	1328	1
81.65136612021858	546	1
81.67923497267759	8506	1
81.68688524590165	2769	1
81.69125683060109	4916	1
81.69289617486338	5469	1
81.69508196721311	7416	1
81.69726775956283	4260	1
81.69781420765027	3638	1
81.7103825136612	9298	1
81.71803278688525	8335	1
81.73715846994534	7875	1
81.73989071038251	6505	1
81.76393442622951	4085	1
81.77049180327869	932	1
81.77486338797814	5757	1
81.77978142076503	3930	1
81.79180327868853	3985	1
81.79289617486339	4062	1
81.80327868852459	6620	1
81.81366120218578	4533	1
81.83114754098361	8328	1
81.83497267759563	4081	1
81.83715846994535	7481	1
81.8464480874317	6071	1
81.85792349726775	9668	1
81.8655737704918	5233	1
81.86775956284153	8823	1
81.87158469945356	7157	1
81.89071038251366	6533	1
81.89617486338798	5748	1
81.9	8115	1
81.90491803278688	3301	1
81.91256830601093	1872	1
81.92786885245901	3782	1
81.93606557377049	5079	1
81.93934426229508	1699	1
81.95737704918032	7465	1
81.95956284153006	421	1
81.9639344262295	6455	1
81.96721311475409	5072	1
81.97158469945356	886	1
81.97158469945356	2582	1
81.97267759562841	6891	1
81.97868852459015	9232	1
81.99508196721311	393	1
82.00218579234972	4468	1
82.01092896174863	914	1
82.01311475409835	6088	1
82.02021857923498	2072	1
