78.69672131147541	1444	1
78.69945355191257	8135	1
78.7	4773	1
78.70437158469944	3539	1
78.71256830601094	8655	1
78.71584699453553	3813	1
78.71639344262296	4931	1
78.7191256830601	8566	1
78.72677595628416	6175	1
78.73224043715848	5114	1
78.73333333333332	6730	1
78.73497267759562	4574	1
78.73989071038251	6486	1
78.74371584699453	609	1
78.74699453551914	2816	1
78.75901639344262	3391	1
78.76885245901639	8837	1
78.77923497267759	4313	1
78.78579234972678	3408	1
78.78907103825136	631	1
78.7928961748634	1324	1
78.79562841530054	8451	1
78.7983606557377	6217	1
78.80546448087432	7447	1
78.80765027322406	3898	1
78.81693989071039	4558	1
78.81857923497267	2592	1
78.82021857923498	3987	1
78.82131147540984	117	1
78.82131147540984	7996	1
78.82240437158471	2023	1
78.8295081967213	5068	1
78.83278688524591	3239	1
78.83333333333333	167	1
78.8360655737705	6784	1
78.83715846994536	4009	1
78.8398907103825	7898	1
78.84535519125683	621	1
78.84863387978142	8985	1
78.84863387978142	9360	1
78.85191256830602	7976	1
78.85191256830602	2962	1
78.85573770491803	8736	1
78.8568306010929	6751	1
78.85956284153005	4399	1
78.86229508196722	3296	1
78.86612021857924	6978	1
78.86775956284154	348	1
78.86775956284154	4369	1
78.86830601092896	857	1
78.87322404371584	2176	1
78.87486338797814	261	1
78.8775956284153	2903	1
78.87978142076503	7540	1
78.8863387978142	2102	1
78.89398907103825	5240	1
78.89453551912568	9549	1
78.90327868852458	4994	1
78.90491803278688	6664	1
78.90601092896175	180	1
78.92021857923497	1852	1
78.92349726775956	302	1
78.92622950819673	8793	1
78.93278688524589	6812	1
78.94371584699454	4059	1
78.94863387978141	8624	1
78.95573770491804	5399	1
78.95573770491804	1177	1
78.95628415300547	2933	1
78.95901639344262	6580	1
78.96448087431693	5990	1
78.96448087431693	4234	1
78.96775956284154	5107	1
78.96994535519126	8069	1
78.9775956284153	5118	1
78.98032786885246	4092	1
78.98087431693989	7495	1
78.99562841530054	9037	1
78.99562841530054	4208	1
78.99672131147541	4833	1
79.00491803278689	9251	1
79.00601092896174	8606	1
79.00710382513661	8398	1
79.0087431693989	4874	1
79.0224043715847	6020	1
79.02568306010929	7060	1
79.02622950819672	6985	1
79.02677595628415	6438	1
79.0344262295082	134	1
79.04043715846994	6177	1
79.04590163934427	640	1
79.0551912568306	9492	1
79.0568306010929	8215	1
79.05956284153005	1175	1
79.06065573770492	9483	1
79.06065573770492	5047	1
79.06174863387979	4342	1
79.06338797814207	4261	1
79.06612021857923	2612	1
79.06775956284152	3801	1
79.07103825136612	166	1
79.08415300546447	5125	1
79.09016393442623	916	1
79.09508196721312	7716	1
79.09508196721312	2320	1
79.09726775956284	4478	1
79.11256830601093	1974	1
79.11530054644808	4095	1
79.11584699453552	1429	1
79.11584699453552	9303	1
79.11803278688524	71	1
79.11857923497267	999	1
79.12131147540984	4662	1
79.12131147540984	6327	1
79.12131147540984	8454	1
79.124043715847	84	1
79.13278688524589	268	1
79.13551912568306	4511	1
79.13934426229508	5686	1
79.13934426229508	7587	1
79.14207650273224	5517	1
79.14535519125683	4207	1
79.1464480874317	7948	1
79.15081967213115	7869	1
79.15081967213115	5831	1
79.15956284153005	9918	1
79.16010928961748	6156	1
79.16666666666667	1740	1
79.1672131147541	1515	1
79.1726775956284	3937	1
79.17540983606557	3438	1
79.17868852459016	1668	1
79.18087431693989	2677	1
79.18524590163935	8968	1
79.19180327868852	7778	1
79.19289617486338	7997	1
79.19726775956285	7294	1
79.19890710382514	1856	1
79.19945355191257	9608	1
79.20109289617487	3774	1
79.20437158469944	6249	1
79.21366120218579	693	1
79.21693989071039	6883	1
79.21857923497267	7391	1
79.22131147540983	2112	1
79.22732240437159	5358	1
79.22841530054644	1722	1
79.22950819672131	3954	1
79.23825136612021	1717	1
79.24426229508197	3782	1
79.2448087431694	949	1
79.24535519125683	3413	1
79.24535519125683	8909	1
79.25081967213114	5494	1
79.25245901639344	3691	1
79.26666666666667	367	1
79.27213114754099	4800	1
79.27486338797814	2042	1
79.27759562841531	3916	1
79.28251366120219	8175	1
79.28251366120219	280	1
79.29016393442623	9308	1
79.2983606557377	7719	1
79.30382513661202	9960	1
79.31584699453552	3244	1
79.31748633879782	172	1
79.32896174863387	5087	1
79.33333333333333	2580	1
79.33497267759563	6715	1
79.33551912568306	1862	1
79.3448087431694	9221	1
79.34590163934426	537	1
79.3535519125683	4950	1
79.36721311475411	4086	1
79.36721311475411	8924	1
79.37704918032787	8781	1
79.3792349726776	6233	1
79.38852459016393	9211	1
79.39562841530055	5374	1
79.40382513661201	2725	1
79.40819672131147	2883	1
79.4103825136612	6863	1
79.41092896174864	9550	1
79.4120218579235	245	1
79.41366120218579	1174	1
79.41584699453551	7364	1
79.4191256830601	6199	1
79.4207650273224	1655	1
79.4224043715847	4245	1
79.42349726775956	3341	1
79.42622950819673	2913	1
79.42841530054645	6539	1
79.43497267759562	3183	1
79.43497267759562	3826	1
79.43879781420765	2309	1
79.44043715846995	7146	1
79.45245901639345	7502	1
79.45628415300547	2232	1
79.45628415300547	7775	1
79.46338797814207	1183	1
79.46666666666667	2566	1
79.47704918032787	1282	1
79.47759562841529	174	1
79.47923497267759	5668	1
79.47923497267759	3551	1
79.48142076502732	581	1
79.48251366120219	6167	1
79.48633879781421	2525	1
79.49125683060109	3110	1
79.49180327868852	7230	1
79.49617486338798	678	1
79.50546448087432	6333	1
79.50710382513661	4638	1
79.50819672131146	69	1
79.50983606557377	2223	1
79.5103825136612	9275	1
79.51092896174863	1915	1
79.51311475409835	2328	1
79.52021857923498	1573	1
79.52021857923498	7683	1
79.52786885245901	9203	1
79.52786885245901	1358	1
79.54426229508196	7073	1
79.5448087431694	5821	1
79.54754098360657	2249	1
79.54972677595629	988	1
79.55027322404372	9694	1
79.55191256830601	5319	1
79.55409836065573	2655	1
79.55409836065573	4357	1
79.55737704918033	9605	1
79.5672131147541	7035	1
79.5672131147541	7680	1
79.57103825136612	8095	1
79.5792349726776	3792	1
79.5808743169399	9858	1
79.58633879781421	6392	1
79.58743169398907	9363	1
79.59453551912569	1541	1
79.6	4731	1
79.60218579234973	2537	1
79.60382513661202	3336	1
79.60601092896175	9024	1
79.61693989071038	7274	1
79.6191256830601	1789	1
79.62131147540984	2210	1
79.62185792349727	8211	1
79.62349726775956	870	1
79.63715846994536	4913	1
79.63934426229508	5592	1
79.64426229508196	5061	1
79.64972677595628	8163	1
79.65191256830602	7825	1
79.65792349726775	4251	1
79.66065573770491	3838	1
79.66284153005464	761	1
79.66338797814207	4685	1
79.66830601092896	2226	1
79.67650273224044	8603	1
79.67650273224044	2374	1
79.68032786885246	1871	1
79.68415300546448	1877	1
79.68579234972678	6941	1
79.68797814207649	2586	1
79.69016393442622	3501	1
79.69125683060109	2313	1
79.69289617486338	1293	1
79.70109289617487	1450	1
79.70273224043716	4636	1
79.70601092896175	116	1
79.70655737704918	5731	1
79.70928961748633	2430	1
79.7103825136612	8675	1
79.71475409836066	832	1
79.72295081967212	5705	1
79.73442622950819	592	1
79.73715846994536	3614	1
79.73934426229508	7214	1
79.74098360655738	3512	1
79.74754098360657	197	1
79.74972677595628	3888	1
79.75245901639344	2324	1
79.75300546448086	9293	1
79.75464480874317	1760	1
79.7551912568306	5785	1
79.75737704918033	37	1
79.76338797814208	5217	1
79.7639344262295	1067	1
79.76994535519125	317	1
79.77486338797814	249	1
79.77486338797814	9895	1
79.78196721311475	9286	1
79.78743169398908	7299	1
79.78743169398908	6986	1
79.79016393442623	7846	1
79.79180327868853	7633	1
79.80983606557376	4681	1
79.81092896174863	4527	1
79.81311475409835	733	1
79.81584699453552	1792	1
79.82349726775956	6070	1
79.83551912568306	3326	1
79.8360655737705	6025	1
79.83825136612022	4842	1
79.84535519125683	4094	1
79.84590163934426	5238	1
79.85136612021859	747	1
79.85245901639345	8216	1
79.87322404371584	3446	1
79.88743169398906	9323	1
79.89398907103825	1920	1
79.89398907103825	4846	1
79.89453551912568	6543	1
79.89617486338798	6359	1
79.90218579234973	8536	1
79.92295081967212	3227	1
79.9256830601093	6763	1
79.93497267759562	5066	1
79.93934426229508	2679	1
79.94371584699454	5129	1
79.96338797814207	6752	1
79.96775956284152	7839	1
79.97103825136612	2785	1
79.97595628415301	3094	1
79.98087431693989	8081	1
79.98633879781421	1911	1
79.99016393442623	9427	1
79.99726775956285	9634	1
79.99890710382513	340	1
80.01639344262296	1572	1
80.02349726775955	2871	1
80.02732240437159	5513	1
80.02950819672131	3905	1
80.03715846994535	4964	1
80.04863387978142	7	1
80.05081967213115	4739	1
80.05191256830601	5134	1
80.05846994535518	1776	1
80.06010928961749	6426	1
80.06065573770492	9120	1
80.06284153005464	6733	1
80.07213114754099	7109	1
80.0775956284153	5653	1
80.07814207650273	1866	1
80.08142076502733	2413	1
80.0830601092896	4134	1
80.0830601092896	7350	1
80.08688524590164	7763	1
80.0912568306011	9447	1
80.09234972677596	6870	1
80.09289617486338	4383	1
80.09672131147542	1027	1
80.10109289617486	6929	1
80.10710382513662	5276	1
80.10765027322404	9283	1
80.11475409836065	9615	1
80.11803278688524	6633	1
80.13278688524589	1519	1
80.13333333333333	7385	1
80.1360655737705	963	1
80.13825136612022	7163	1
80.13879781420765	309	1
80.16229508196722	3044	1
80.16612021857924	3152	1
80.16885245901639	1563	1
80.1704918032787	9124	1
80.17486338797814	2854	1
80.17759562841529	1838	1
80.18415300546448	2554	1
80.18688524590165	8037	1
80.18688524590165	3891	1
80.18743169398908	9139	1
80.19289617486338	4600	1
80.1983606557377	2337	1
80.1983606557377	3814	1
80.2016393442623	3887	1
80.20273224043716	1772	1
80.20437158469944	7877	1
80.21366120218579	1356	1
80.21748633879783	1402	1
80.21803278688525	115	1
80.2191256830601	5464	1
80.22459016393442	1306	1
80.22950819672131	9327	1
80.24535519125683	3587	1
80.24808743169399	420	1
80.25409836065573	7776	1
80.27158469945356	2766	1
80.27540983606558	2365	1
80.29562841530054	7655	1
80.30382513661202	1498	1
80.30491803278689	9278	1
80.31147540983606	8267	1
80.33333333333333	4902	1
80.36120218579235	3806	1
80.36612021857924	4147	1
80.38415300546448	1222	1
80.39617486338798	9497	1
80.39617486338798	1219	1
80.40054644808744	4348	1
80.40327868852458	4420	1
80.40601092896175	97	1
80.4087431693989	5710	1
80.41639344262295	4510	1
80.4207650273224	5734	1
80.42513661202186	9877	1
80.43060109289618	7188	1
80.4311475409836	5467	1
80.44043715846995	1591	1
80.44644808743169	1699	1
80.44808743169398	204	1
80.44918032786885	7500	1
80.44972677595628	5093	1
80.45846994535519	3407	1
80.46338797814207	5624	1
80.4655737704918	1360	1
80.46775956284152	5520	1
80.46994535519126	6927	1
80.5	6044	1
80.51748633879781	5817	1
80.52404371584699	5441	1
80.52513661202185	8831	1
80.52896174863388	3469	1
80.53114754098361	8177	1
80.53387978142077	4729	1
80.53661202185793	9097	1
80.53879781420764	6347	1
80.54590163934427	8433	1
80.54972677595629	2545	1
80.56229508196722	4434	1
80.59453551912569	740	1
80.59617486338799	3268	1
80.59890710382513	80	1
80.6016393442623	3055	1
80.60437158469945	1166	1
80.60437158469945	1318	1
80.61202185792351	2471	1
80.61420765027322	4543	1
80.62131147540984	3825	1
80.6224043715847	2213	1
80.624043715847	4539	1
80.65901639344261	6073	1
80.66666666666667	3106	1
80.67267759562841	6544	1
80.67486338797814	1211	1
80.68524590163935	7641	1
80.69234972677594	2971	1
80.69344262295081	4185	1
80.70273224043716	7518	1
80.70327868852459	3656	1
80.7087431693989	672	1
80.71420765027322	1543	1
80.71967213114753	4695	1
80.71967213114753	4372	1
80.72185792349727	3603	1
80.73934426229508	124	1
80.74590163934427	9088	1
80.74863387978142	6737	1
80.75956284153006	2851	1
80.76065573770492	9556	1
80.76174863387979	2649	1
80.76939890710382	409	1
80.78415300546447	1346	1
80.79071038251367	2463	1
80.80382513661202	1500	1
80.80382513661202	3298	1
80.80819672131148	2619	1
80.80819672131148	9103	1
80.81366120218578	4139	1
80.81475409836065	3093	1
80.81639344262295	670	1
80.81803278688524	398	1
80.82622950819672	2312	1
80.82841530054644	7280	1
80.83005464480874	2606	1
80.83114754098361	5325	1
80.83333333333333	1459	1
80.83879781420765	333	1
80.84808743169398	7705	1
80.85027322404372	689	1
80.85136612021859	1150	1
80.86666666666667	1104	1
80.8743169398907	2391	1
80.87540983606557	1834	1
80.87978142076503	1460	1
80.88251366120218	4427	1
80.8912568306011	8634	1
80.8912568306011	1121	1
80.90382513661201	8635	1
80.91256830601093	3445	1
80.91639344262295	8479	1
80.92622950819673	8654	1
80.93442622950819	58	1
80.93989071038251	6720	1
80.95081967213115	5865	1
80.95901639344262	8217	1
80.9639344262295	26	1
80.9655737704918	8280	1
80.96830601092896	500	1
80.96939890710382	3922	1
80.97595628415301	7461	1
80.97814207650272	9874	1
80.97868852459015	7012	1
80.98360655737704	8628	1
80.98743169398907	8393	1
80.9879781420765	8455	1
80.9896174863388	6279	1
80.99617486338798	6808	1
80.9983606557377	1209	1
81.00983606557377	3363	1
81.02459016393442	473	1
81.02896174863388	4786	1
81.03497267759563	6711	1
81.0448087431694	4901	1
81.05409836065573	3746	1
81.05628415300546	136	1
81.06065573770492	3150	1
81.06885245901638	1456	1
81.07213114754097	5294	1
81.0743169398907	8096	1
81.07595628415301	1215	1
81.07868852459016	1639	1
81.0808743169399	5897	1
81.0830601092896	4531	1
81.1	6800	1
81.10437158469945	3968	1
81.10765027322404	7617	1
81.1087431693989	9914	1
81.11584699453552	2156	1
81.11857923497267	9637	1
81.1256830601093	483	1
81.12896174863387	3517	1
81.13224043715846	1665	1
81.14590163934426	6087	1
81.14754098360655	1114	1
81.15628415300547	6550	1
81.16338797814207	7733	1
81.16502732240437	2278	1
81.17103825136613	2378	1
81.17158469945356	573	1
81.17158469945356	6453	0
81.17759562841529	70	1
81.18142076502733	4732	1
81.18852459016394	7427	1
81.19508196721311	8972	1
81.2087431693989	181	1
81.21748633879781	9534	1
81.21967213114753	6127	1
81.21967213114753	6705	1
81.22021857923497	5774	1
81.22021857923497	5530	1
81.22131147540983	6010	1
81.22459016393442	1588	1
81.22513661202186	3975	1
81.22568306010929	7085	1
81.22568306010929	1307	1
81.23825136612021	7685	1
81.23825136612021	1159	1
81.2448087431694	2051	1
81.25300546448086	4512	1
81.25846994535519	6264	1
81.26448087431694	995	1
81.27650273224044	3605	1
81.2775956284153	8548	1
81.28633879781421	3857	1
81.2879781420765	5207	1
81.29234972677595	5223	1
81.29344262295082	4126	1
81.30437158469945	5827	1
81.31366120218578	240	1
81.32021857923498	2435	1
81.3224043715847	6573	1
81.32295081967213	3282	1
81.32349726775956	8143	1
81.3256830601093	620	1
81.32896174863387	8138	1
81.35628415300546	8827	1
81.36174863387978	4270	1
81.3672131147541	4617	1
81.37868852459016	1737	1
81.38579234972678	685	1
81.38743169398906	2563	1
81.39016393442623	6301	1
81.39071038251366	68	1
81.39672131147542	7425	1
81.40491803278688	4978	1
81.42896174863388	3181	1
81.43060109289618	7922	1
81.43278688524589	5962	1
81.43497267759562	3643	1
81.43934426229508	311	1
81.4464480874317	708	1
81.4464480874317	1824	1
81.4535519125683	2738	1
81.46065573770493	5890	1
81.46338797814207	1484	1
81.4655737704918	7688	1
81.47868852459015	2957	1
81.47923497267759	6920	1
81.48142076502732	212	1
81.48196721311474	7913	1
81.50218579234972	1854	1
81.52295081967212	4011	1
81.52732240437157	6915	1
81.53224043715846	6424	1
81.53934426229507	9598	1
81.54262295081966	1093	1
81.5464480874317	4908	1
81.55081967213115	1268	1
81.55081967213115	7121	1
81.5568306010929	7593	1
81.56174863387979	1558	1
81.56775956284153	5062	1
81.57158469945355	368	1
81.57213114754097	9452	1
81.57650273224044	7911	1
81.58032786885246	8807	1
81.58415300546447	1232	1
81.58743169398906	5876	1
81.59016393442623	2681	1
81.59726775956284	4429	1
81.60218579234972	5057	1
81.60819672131147	9174	1
81.6087431693989	5499	1
81.6207650273224	9430	1
81.6256830601093	6226	1
81.6295081967213	8994	1
81.63060109289617	6831	1
81.64371584699454	7272	1
81.64590163934426	9662	1
81.66065573770491	6485	1
81.66448087431694	1080	1
81.66502732240437	2980	1
81.67431693989072	1466	1
81.68852459016394	758	1
81.70437158469946	9689	1
81.70491803278688	1892	1
81.70765027322403	7310	1
81.72185792349725	9652	1
81.7344262295082	3896	1
81.7431693989071	4653	1
81.75245901639343	6066	1
81.75409836065573	2162	1
81.75573770491803	1210	1
81.76612021857923	2516	1
81.77814207650273	4748	1
81.78196721311474	9988	1
81.78360655737704	4049	1
81.7879781420765	4561	1
81.78907103825136	5880	1
81.79781420765026	3459	1
81.81147540983606	5629	1
81.81420765027322	2863	1
81.81584699453552	5141	1
81.81857923497267	7481	1
81.82131147540984	9862	1
81.82513661202186	1548	1
81.8295081967213	4151	1
81.83169398907104	1057	1
81.8327868852459	4848	1
81.83333333333333	9535	1
81.83989071038252	5909	1
81.84262295081966	1709	1
81.84754098360655	4436	1
81.84972677595628	3816	1
81.85519125683061	1614	1
81.85792349726775	4480	1
81.86065573770492	7856	1
81.86994535519126	3463	1
81.88852459016393	3632	1
81.89344262295081	2404	1
81.89890710382514	8863	1
81.90491803278688	9177	1
81.9071038251366	5079	1
81.91584699453553	877	1
81.92021857923497	3661	1
81.92459016393443	5991	1
81.95027322404371	2152	1
81.95027322404371	2831	1
81.95300546448087	1535	1
81.96229508196721	3619	1
81.96502732240437	2629	1
81.97103825136612	6696	1
81.97431693989071	3853	1
81.97978142076502	1804	1
81.98469945355191	9601	1
81.98579234972678	5180	1
81.99617486338798	2351	1
81.99617486338798	9472	1
81.99672131147541	4621	1
82.00109289617487	8386	1
82.00710382513661	3560	1
82.00983606557377	8570	1
82.0103825136612	9102	1
82.01147540983607	2571	1
82.02185792349728	5912	1
82.02349726775955	8436	1
82.02950819672131	126	1
82.03224043715846	3950	1
82.0327868852459	7265	1
82.03387978142077	5011	1
82.03661202185793	5588	1
82.05628415300546	276	1
82.06502732240438	5657	1
82.07868852459016	7717	1
82.09016393442623	6764	1
82.09890710382514	8766	1
82.09945355191256	6911	1
82.1016393442623	2601	1
82.1071038251366	9470	1
82.11311475409836	8235	1
82.11311475409836	9437	1
82.11420765027323	3639	1
82.11639344262295	3710	1
82.12021857923497	8233	1
82.13333333333333	1845	1
82.15081967213115	440	1
82.16721311475409	8627	1
82.17213114754098	3045	1
82.17377049180328	4203	1
82.17486338797815	8825	1
82.18251366120218	4332	1
82.18306010928961	6961	1
82.19562841530055	3411	1
82.20327868852459	7706	1
82.20928961748633	1872	1
82.20928961748633	121	1
82.21202185792349	7092	1
82.21967213114755	7104	1
82.22021857923498	9036	1
82.22131147540983	7155	1
82.22459016393442	4174	1
82.23224043715847	9000	1
82.25081967213114	8961	1
82.27103825136612	6196	1
82.27377049180328	301	1
82.2896174863388	5492	1
