79.56229508196722	5589	1
79.56502732240438	7756	1
79.56775956284152	1143	1
79.56994535519125	6943	1
79.5743169398907	3481	1
79.57486338797814	7391	1
79.57486338797814	2999	1
79.57704918032788	3759	1
79.57759562841531	8354	1
79.57814207650273	2090	1
79.57814207650273	5494	1
79.5846994535519	9636	1
79.59016393442623	7181	1
79.59180327868853	3698	1
79.59398907103825	8222	1
79.59672131147542	6078	1
79.60218579234973	4125	1
79.60601092896175	9595	1
79.60928961748634	9863	1
79.6120218579235	6183	1
79.61311475409835	8320	1
79.61748633879782	3942	1
79.61967213114754	4949	1
79.62021857923497	5607	1
79.6207650273224	5390	1
79.62185792349727	2637	1
79.62459016393443	8118	1
79.62622950819673	4068	1
79.63551912568306	1540	1
79.63661202185793	9085	1
79.63879781420765	555	1
79.63989071038252	9568	1
79.64098360655738	8984	1
79.64316939890709	3008	1
79.64316939890709	7794	1
79.64371584699452	967	1
79.64590163934426	8781	1
79.64918032786885	3078	1
79.6535519125683	357	1
79.6535519125683	9705	1
79.6535519125683	7025	1
79.65573770491804	1681	1
79.66229508196722	6403	1
79.6672131147541	9345	1
79.67103825136613	5862	1
79.67377049180327	5678	1
79.67486338797814	9619	1
79.68087431693989	2544	1
79.68524590163935	8559	1
79.68743169398908	2507	1
79.69071038251366	2993	1
79.69344262295081	1177	1
79.70109289617487	6455	1
79.70491803278688	6402	1
79.70546448087431	5013	1
79.71092896174864	1033	1
79.71256830601094	6098	1
79.71420765027322	4530	1
79.72131147540983	1635	1
79.72295081967212	109	1
79.73060109289618	5615	1
79.74043715846994	3277	1
79.74918032786884	5082	1
79.75628415300547	1899	1
79.76502732240436	3495	1
79.76502732240436	108	1
79.76612021857923	9337	1
79.76885245901639	9954	1
79.78087431693989	1474	1
79.78196721311475	2804	1
79.78852459016393	895	1
79.79016393442623	6508	1
79.79344262295082	1021	1
79.79781420765026	402	1
79.79890710382513	7068	1
79.80109289617486	5127	1
79.80327868852459	4154	1
79.80437158469945	1057	1
79.80491803278689	4460	1
79.80765027322406	8969	1
79.8103825136612	6205	1
79.81311475409835	7206	1
79.81475409836065	1048	1
79.81857923497267	35	1
79.81912568306011	5025	1
79.82185792349728	3188	1
79.82240437158471	1042	1
79.82349726775956	3704	1
79.82732240437159	5142	1
79.8327868852459	5921	1
79.8327868852459	7366	1
79.84371584699453	5705	1
79.84754098360655	8946	1
79.85737704918033	2760	1
79.85956284153005	5531	1
79.86065573770492	4454	1
79.86174863387978	3884	1
79.86666666666667	5253	1
79.86939890710383	6841	1
79.87049180327868	9287	1
79.87103825136612	9867	1
79.87322404371584	2126	1
79.8792349726776	2961	1
79.8792349726776	833	1
79.89016393442623	8342	1
79.89344262295081	5550	1
79.89398907103825	1152	1
79.89453551912568	1575	1
79.89617486338798	345	1
79.90327868852458	9151	1
79.90491803278688	2949	1
79.90601092896175	5130	1
79.90655737704918	6932	1
79.91584699453551	8820	1
79.91639344262295	1637	1
79.9174863387978	2604	1
79.93278688524589	8020	1
79.93715846994536	6475	1
79.93934426229508	1978	1
79.94043715846995	8324	1
79.94863387978141	7544	1
79.94972677595628	8544	1
79.95737704918034	1904	1
79.95846994535519	2071	1
79.96010928961749	9673	1
79.96830601092896	5405	1
79.97103825136612	5638	1
79.97377049180328	1199	1
79.97759562841529	2755	1
79.98142076502732	4151	1
79.98743169398908	7555	1
79.99398907103824	4285	1
79.99562841530054	7910	1
79.99945355191257	3369	1
80.0	3476	1
80.00054644808743	53	1
80.00218579234974	8490	1
80.00437158469946	4235	1
80.00546448087432	3682	1
80.02404371584699	5989	1
80.02568306010929	5441	1
80.03770491803277	1426	1
80.04043715846994	5836	1
80.0431693989071	4876	1
80.04918032786885	4206	1
80.05081967213115	747	1
80.06612021857924	9720	1
80.07540983606557	831	1
80.07650273224044	6872	1
80.07978142076503	2139	1
80.08196721311477	1175	1
80.0879781420765	1092	1
80.09617486338799	7115	1
80.10054644808743	5930	1
80.10273224043715	6384	1
80.10983606557377	5181	1
80.11038251366121	3591	1
80.11256830601091	3334	1
80.11475409836065	7452	1
80.12185792349727	9628	1
80.1256830601093	4196	1
80.13934426229508	4	1
80.14262295081967	4298	1
80.14371584699452	6542	1
80.14371584699452	2793	1
80.14371584699452	4566	1
80.14535519125683	2268	1
80.14863387978141	9627	1
80.15027322404372	7265	1
80.1535519125683	9479	1
80.15628415300547	4808	1
80.15737704918034	4656	1
80.16120218579235	9283	1
80.16502732240437	4222	1
80.16775956284152	9000	1
80.17103825136613	6357	1
80.17267759562841	6166	1
80.17322404371583	2490	1
80.17540983606557	1772	1
80.17923497267759	7373	1
80.18032786885246	7210	1
80.18688524590165	1843	1
80.19398907103825	9439	1
80.19562841530055	9488	1
80.19672131147541	5402	1
80.19672131147541	925	1
80.19781420765027	6433	1
80.19945355191257	3491	1
80.20054644808744	9686	1
80.20054644808744	6134	1
80.20218579234974	6555	1
80.20273224043716	136	1
80.2103825136612	8424	1
80.21584699453553	4207	1
80.21693989071039	9924	1
80.21803278688525	2929	1
80.22021857923497	4083	1
80.22131147540983	2989	1
80.22185792349727	9482	1
80.22240437158469	7260	1
80.22459016393442	4917	1
80.23224043715848	9207	1
80.2327868852459	8598	1
80.23333333333333	9086	1
80.23387978142075	9838	1
80.23661202185792	9432	1
80.23715846994536	6448	1
80.23989071038251	8167	1
80.2431693989071	6753	1
80.2448087431694	5990	1
80.24535519125683	5263	1
80.24972677595628	5182	1
80.25409836065573	1813	1
80.25409836065573	4411	1
80.25409836065573	3061	1
80.2568306010929	8600	1
80.2568306010929	3562	1
80.25737704918033	6998	1
80.25737704918033	5634	1
80.25846994535519	8408	1
80.25846994535519	9047	1
80.25901639344262	5277	1
80.2672131147541	8148	1
80.27322404371584	613	1
80.27431693989071	960	1
80.27540983606558	3210	1
80.27540983606558	7778	1
80.27978142076502	529	1
80.28032786885245	1912	1
80.28469945355191	8555	1
80.28907103825136	2382	1
80.28907103825136	6297	1
80.29071038251367	3647	1
80.29289617486339	3851	1
80.29562841530054	1070	1
80.29617486338798	2181	1
80.29945355191256	6959	1
80.30054644808743	1320	1
80.30218579234973	2629	1
80.30273224043715	8449	1
80.30437158469945	5216	1
80.30546448087432	9356	1
80.31366120218578	5452	1
80.31584699453552	6819	1
80.31639344262295	1553	1
80.31912568306011	1377	1
80.32131147540984	3220	1
80.32131147540984	8188	1
80.32349726775956	7755	1
80.33333333333333	2709	1
80.3360655737705	4079	1
80.33989071038252	5799	1
80.34098360655737	4410	1
80.3431693989071	3029	1
80.34535519125683	9338	1
80.34535519125683	5698	1
80.34972677595628	1076	1
80.3568306010929	1720	1
80.3568306010929	8419	1
80.35792349726775	2195	1
80.36502732240437	7774	1
80.36721311475411	4373	1
80.36775956284153	6237	1
80.36775956284153	7186	1
80.37377049180327	850	1
80.375956284153	1700	1
80.38032786885246	1369	1
80.38306010928962	7628	1
80.38360655737705	829	1
80.38524590163935	8508	1
80.38579234972677	6650	1
80.38743169398906	122	1
80.39016393442623	6728	1
80.39234972677595	1313	1
80.39453551912568	4278	1
80.39617486338798	1416	1
80.39781420765027	5072	1
80.40491803278688	804	1
80.40765027322404	1367	1
80.41420765027323	3020	1
80.42513661202186	7286	1
80.42896174863388	5480	1
80.43387978142076	3049	1
80.43387978142076	22	1
80.44098360655738	5979	1
80.4431693989071	1648	1
80.44426229508197	413	1
80.44808743169398	2711	1
80.44918032786885	6848	1
80.45464480874317	6957	1
80.4568306010929	571	1
80.46174863387978	3818	1
80.4622950819672	7353	1
80.4639344262295	6665	1
80.46830601092896	3482	1
80.47049180327869	1707	1
80.47213114754099	4409	1
80.47431693989071	8931	1
80.47650273224043	870	1
80.47704918032787	1195	1
80.47814207650272	250	1
80.48142076502732	5321	1
80.48688524590165	7616	1
80.48743169398907	3178	1
80.4879781420765	4838	1
80.48907103825137	7288	1
80.49289617486338	9685	1
80.49398907103824	7122	1
80.49726775956285	472	1
80.4983606557377	8403	1
80.50109289617487	3855	1
80.5016393442623	3939	1
80.50273224043715	4932	1
80.50655737704919	1401	1
80.5103825136612	62	1
80.51147540983607	8711	1
80.51311475409835	998	1
80.52349726775955	8537	1
80.53224043715848	8955	1
80.5327868852459	1398	1
80.53715846994534	735	1
80.53715846994534	7470	1
80.53715846994534	3563	1
80.53934426229507	341	1
80.53989071038251	5545	1
80.54098360655738	7382	1
80.54207650273224	3868	1
80.54426229508196	7129	1
80.5448087431694	9334	1
80.5448087431694	6699	1
80.54699453551913	1006	1
80.55300546448086	1134	1
80.55300546448086	445	1
80.55464480874316	9932	1
80.5551912568306	5078	1
80.55628415300546	418	1
80.56939890710382	3902	1
80.57103825136612	5662	1
80.5743169398907	7704	1
80.57650273224044	9749	1
80.57814207650273	3901	1
80.57868852459016	3299	1
80.5808743169399	632	1
80.58251366120219	8277	1
80.5846994535519	3065	1
80.58633879781421	6334	1
80.58852459016393	5893	1
80.58907103825136	496	1
80.59016393442623	5558	1
80.59289617486338	7788	1
80.59453551912569	6197	1
80.59453551912569	8886	1
80.59617486338799	4537	1
80.60382513661202	7175	1
80.60437158469945	2427	1
80.61038251366121	1712	1
80.61202185792351	8229	1
80.61530054644808	2662	1
80.62786885245902	3473	1
80.63387978142076	908	1
80.64098360655738	2681	1
80.64480874316939	9263	1
80.64480874316939	2082	1
80.64590163934426	8934	1
80.64699453551913	6260	1
80.64754098360655	3706	1
80.65245901639344	3701	1
80.65464480874317	1458	1
80.65464480874317	6269	1
80.6551912568306	7958	1
80.6551912568306	790	1
80.65901639344261	7316	1
80.66065573770491	2452	1
80.6622950819672	5609	1
80.66666666666667	4048	1
80.6672131147541	3017	1
80.67486338797814	4701	1
80.675956284153	983	1
80.67814207650272	3397	1
80.68360655737705	1669	1
80.69672131147541	97	1
80.69945355191257	7643	1
80.70382513661202	6280	1
80.70437158469944	7860	1
80.70819672131147	2759	1
80.70928961748633	294	1
80.71530054644809	750	1
80.71584699453553	5880	1
80.71639344262296	1841	1
80.73060109289618	2038	1
80.73169398907105	6222	1
80.7327868852459	7749	1
80.73879781420764	8446	1
80.74207650273225	9953	1
80.7448087431694	8887	1
80.7464480874317	3904	1
80.75136612021858	7671	1
80.76065573770492	8721	1
80.76448087431694	6826	1
80.76612021857923	4903	1
80.77431693989071	6856	1
80.7775956284153	7499	1
80.78142076502732	1526	1
80.79398907103825	7367	1
80.79945355191256	6938	1
80.81967213114754	2009	1
80.82021857923498	8178	1
80.824043715847	262	1
80.83224043715846	8161	1
80.8431693989071	5568	1
80.85901639344262	4824	1
80.86502732240437	3713	1
80.86721311475411	4694	1
80.8688524590164	7146	1
80.87322404371584	8478	1
80.87978142076503	1907	1
80.88524590163935	2551	1
80.88961748633879	4751	1
80.89071038251366	897	1
80.89344262295081	1570	1
80.89617486338798	4091	1
80.90655737704918	7996	1
80.9153005464481	1571	1
80.91584699453553	9244	1
80.92459016393443	1285	1
80.92786885245901	1631	1
80.92896174863388	945	1
80.93114754098362	8369	1
80.93333333333332	7780	1
80.93715846994535	9994	1
80.93934426229508	9761	1
80.9464480874317	511	1
80.96666666666667	2730	1
80.96666666666667	615	1
80.96939890710382	213	1
80.97704918032785	2855	1
80.98579234972678	5605	1
80.98688524590165	965	1
80.99726775956283	7022	1
81.0016393442623	4309	1
81.00491803278689	146	1
81.00819672131146	392	1
81.00983606557377	718	1
81.02786885245901	368	1
81.02841530054644	6326	1
81.03224043715846	7000	1
81.03224043715846	6954	1
81.03661202185793	6828	1
81.04043715846994	1222	1
81.04972677595629	8828	1
81.04972677595629	5586	1
81.05464480874316	9700	1
81.0568306010929	5088	1
81.05792349726775	9962	1
81.05846994535518	2285	1
81.06120218579235	6963	1
81.06721311475411	7170	1
81.07213114754097	4872	1
81.0726775956284	7127	1
81.07486338797814	9502	1
81.07486338797814	2474	1
81.0792349726776	8077	1
81.0808743169399	789	1
81.08142076502733	6775	1
81.08251366120219	6270	1
81.0830601092896	1318	1
81.08579234972677	8196	1
81.08633879781421	1408	1
81.0879781420765	1022	1
81.08907103825136	6910	1
81.09617486338799	1151	1
81.10273224043715	5319	1
81.10765027322404	5715	1
81.11366120218578	4402	1
81.11475409836065	530	1
81.11530054644808	1266	1
81.12459016393443	17	1
81.12459016393443	5527	1
81.12459016393443	601	1
81.13715846994535	5019	1
81.13770491803278	7515	1
81.14918032786885	4539	1
81.16065573770491	6824	1
81.16666666666667	3529	1
81.16939890710383	6676	1
81.172131147541	6514	1
81.17486338797814	9126	1
81.18032786885246	534	1
81.18142076502733	9729	1
81.18469945355191	3190	1
81.18633879781422	9517	1
81.19180327868852	773	1
81.19453551912568	914	1
81.19453551912568	7626	1
81.19726775956283	8420	1
81.1983606557377	6478	1
81.20054644808744	8560	1
81.20491803278688	488	1
81.20546448087431	1866	1
81.21092896174864	7183	1
81.21857923497268	4586	1
81.22131147540983	5091	1
81.22732240437158	890	1
81.22950819672131	1890	1
81.23169398907105	8244	1
81.23224043715847	3233	1
81.23551912568306	153	1
81.24043715846994	3216	1
81.24699453551914	7725	1
81.24808743169399	2881	1
81.25300546448086	9543	1
81.25792349726775	2822	1
81.26284153005464	5224	1
81.26612021857923	4699	1
81.26830601092895	1621	1
81.27486338797814	8168	1
81.27868852459017	1043	1
81.27868852459017	5109	1
81.28579234972678	6649	1
81.29398907103825	8584	1
81.29453551912569	2559	1
81.29672131147541	409	1
81.29726775956283	6058	1
81.30491803278689	863	1
81.31311475409835	8401	1
81.32021857923498	8881	1
81.32459016393443	3867	1
81.3256830601093	3754	1
81.327868852459	3962	1
81.32896174863387	3910	1
81.3327868852459	238	1
81.33333333333333	5232	1
81.33387978142076	6181	1
81.33770491803278	3882	1
81.34262295081966	2272	1
81.34426229508196	8876	1
81.35136612021859	643	1
81.3535519125683	3162	1
81.35628415300546	6629	1
81.35901639344262	907	1
81.36994535519126	9516	1
81.375956284153	7240	1
81.37759562841529	968	1
81.38032786885246	4533	1
81.39289617486338	6744	1
81.40054644808744	6090	1
81.40109289617487	1120	1
81.40163934426229	4531	1
81.40327868852458	2219	1
81.40983606557377	5847	1
81.41092896174864	7276	1
81.41857923497267	720	1
81.41967213114754	4617	1
81.42021857923497	7851	1
81.42513661202186	3302	1
81.42841530054645	312	1
81.44098360655738	3663	1
81.44699453551914	4612	1
81.44754098360654	2429	1
81.44863387978141	8351	1
81.44972677595628	7096	1
81.45409836065573	8042	1
81.45628415300547	1611	1
81.46994535519126	6331	1
81.47158469945356	2830	1
81.47814207650272	5750	1
81.48142076502732	6115	1
81.48251366120218	2324	1
81.48688524590165	7239	1
81.48743169398907	4781	1
81.4879781420765	8339	1
81.48852459016393	3075	1
81.49562841530054	3171	1
81.50928961748633	9029	1
81.50983606557377	18	1
81.51803278688524	2524	1
81.52131147540985	2297	1
81.53387978142077	6996	1
81.53551912568307	5204	1
81.5382513661202	851	1
81.53934426229507	4610	1
81.54535519125683	616	1
81.54754098360655	5620	1
81.55027322404372	5097	1
81.56120218579235	6652	1
81.56174863387979	1270	1
81.57595628415301	7897	1
81.57704918032786	7888	1
81.5792349726776	3998	1
81.5808743169399	2901	1
81.58196721311477	6820	1
81.58633879781421	3403	1
81.59016393442623	8736	1
81.5912568306011	8417	1
81.59781420765027	7120	1
81.60601092896175	3794	1
81.60765027322404	7655	1
81.6136612021858	6518	1
81.61584699453552	8441	1
81.6191256830601	9521	1
81.61967213114754	2776	1
81.62131147540984	9038	1
81.62131147540984	476	1
81.624043715847	3161	1
81.62513661202186	8504	1
81.62732240437158	6732	1
81.62841530054645	3552	1
81.64535519125683	3566	1
81.6584699453552	7930	1
81.6622950819672	4165	1
81.66448087431694	4145	1
81.66448087431694	3201	1
81.66721311475409	1239	1
81.66830601092896	1976	1
81.66994535519126	7986	1
81.67322404371585	3374	1
81.67759562841529	1727	1
81.67759562841529	6839	1
81.67814207650272	105	1
81.67978142076502	675	1
81.67978142076502	7527	1
81.68142076502733	7471	1
81.68196721311475	2271	1
81.6879781420765	332	1
81.68852459016394	4848	1
81.68907103825137	703	1
81.69125683060109	1781	1
81.69234972677594	2504	1
81.70273224043716	6294	1
81.70437158469946	5245	1
81.70491803278688	6491	1
81.7103825136612	1877	1
81.71092896174864	6994	1
81.71311475409836	3684	1
81.71420765027322	952	1
81.71475409836066	5282	1
81.71803278688525	8638	1
81.71857923497268	9428	1
81.71857923497268	8221	1
81.72021857923497	8988	1
81.72404371584699	2359	1
81.72677595628416	8746	1
81.72786885245901	687	1
81.73224043715847	5738	1
81.74262295081967	4620	1
81.75464480874317	7866	1
81.75628415300547	8801	1
81.78032786885247	3451	1
81.78415300546447	3673	1
81.78633879781421	166	1
81.79289617486339	5026	1
81.81857923497267	9798	1
81.824043715847	3938	1
81.8256830601093	470	1
81.827868852459	1536	1
81.8344262295082	1480	1
81.8464480874317	1355	1
81.85136612021859	8941	1
81.85846994535518	4305	1
81.85956284153005	306	1
81.86448087431694	8100	1
81.87650273224044	1788	1
81.87814207650273	2310	1
81.88306010928962	378	1
81.88306010928962	9645	1
81.88415300546448	8720	1
81.89289617486338	4416	1
81.89781420765027	8952	1
81.89890710382514	774	1
81.90491803278688	3718	1
81.90655737704918	2836	1
81.90819672131147	858	1
81.9087431693989	6620	1
81.91147540983607	806	1
81.91202185792349	946	1
81.91202185792349	5999	1
81.92513661202186	8924	1
81.93114754098362	2583	1
81.93169398907105	6683	1
81.93333333333332	9920	1
81.93770491803278	2488	1
81.95464480874317	248	1
81.95792349726776	2764	1
81.95956284153006	992	1
81.96120218579236	9142	1
81.9639344262295	7349	1
81.96666666666667	3502	1
81.97158469945356	192	1
81.97540983606558	2829	1
81.98142076502732	3826	1
81.98743169398907	3067	1
81.99453551912568	4938	1
81.99508196721311	1836	1
81.99508196721311	3896	1
81.99672131147541	7946	1
82.0016393442623	2715	1
82.00765027322404	420	1
82.01202185792349	2168	1
82.01639344262296	8391	1
82.01912568306011	2147	1
82.02131147540985	3511	1
82.02732240437157	1708	1
82.03060109289618	5359	1
82.03497267759563	5065	1
82.03770491803279	9352	1
82.04098360655738	2170	1
82.04262295081966	4961	1
82.0448087431694	7094	1
82.0464480874317	5802	1
82.04863387978142	5439	1
82.05081967213115	6543	1
82.05355191256831	4993	1
82.05573770491803	5054	1
82.06010928961749	3304	1
82.06120218579235	6172	1
82.06775956284153	80	1
82.07049180327868	8230	1
82.07213114754097	4139	1
82.07322404371584	2167	1
82.07650273224044	3806	1
82.07650273224044	9542	1
82.07868852459016	1782	1
82.07868852459016	1694	1
82.07978142076503	2834	1
82.08688524590163	3013	1
82.0879781420765	2731	1
82.09344262295082	1767	1
82.09453551912569	4608	1
82.09508196721312	6301	1
82.09508196721312	5106	1
82.10655737704919	2679	1
82.10983606557377	1329	1
82.11475409836065	3253	1
82.11639344262295	7793	1
82.12459016393443	5539	1
82.12459016393443	9166	1
