78.1295081967213	3947	1
78.14043715846995	6541	1
78.1464480874317	3118	1
78.14808743169398	2830	1
78.14918032786885	5879	1
78.15191256830602	1700	1
78.15573770491804	7851	1
78.15628415300546	9024	1
78.15683060109289	8689	1
78.1639344262295	5212	1
78.17267759562841	6989	1
78.17322404371583	8765	1
78.17540983606557	7571	1
78.17650273224044	9173	1
78.18032786885246	9688	1
78.18360655737705	5368	1
78.19071038251366	8238	1
78.19125683060109	5524	1
78.19781420765028	4799	1
78.20546448087431	613	1
78.21967213114753	7003	1
78.22185792349727	3189	1
78.22295081967214	8949	1
78.22622950819672	20	1
78.24426229508197	8059	1
78.2448087431694	4174	1
78.24535519125683	9033	1
78.2464480874317	5545	1
78.25081967213114	4266	1
78.25300546448086	5483	1
78.25628415300547	1152	1
78.26448087431693	8841	1
78.2672131147541	6827	1
78.27049180327869	1641	1
78.28469945355191	7521	1
78.28743169398908	5809	1
78.2896174863388	1362	1
78.2934426229508	6582	1
78.30218579234973	1229	1
78.31147540983606	1364	1
78.31311475409835	9321	1
78.3377049180328	5595	1
78.3382513661202	9239	1
78.34043715846994	5993	1
78.34535519125683	8804	1
78.34754098360656	960	1
78.35628415300546	2535	1
78.37049180327868	3464	1
78.37377049180327	3369	1
78.37704918032787	4609	1
78.38743169398907	8918	1
78.40765027322405	3003	1
78.41748633879781	7115	1
78.42513661202186	6411	1
78.4273224043716	1358	1
78.4295081967213	7320	1
78.43060109289617	9271	1
78.43169398907104	1433	1
78.43606557377049	1989	1
78.4431693989071	120	1
78.44480874316939	6188	1
78.46065573770491	165	1
78.46120218579235	2871	1
78.46229508196721	7438	1
78.46830601092896	63	1
78.46994535519126	6002	1
78.47322404371585	8021	1
78.475956284153	9176	1
78.48142076502732	8425	1
78.48306010928961	7508	1
78.48469945355191	7848	1
78.48797814207651	276	1
78.48852459016393	9068	1
78.48907103825137	5379	1
78.48907103825137	6011	1
78.50218579234974	5514	1
78.51311475409835	4981	1
78.51420765027322	9333	1
78.51584699453552	8438	1
78.51639344262296	681	1
78.51803278688526	669	1
78.52021857923496	3796	1
78.52185792349727	6927	1
78.53060109289618	2839	1
78.53333333333333	3170	1
78.54098360655738	297	1
78.5448087431694	8041	1
78.5535519125683	7810	1
78.55628415300546	1254	1
78.55956284153005	1659	1
78.5655737704918	2511	1
78.56775956284153	9448	1
78.57103825136612	6248	1
78.57486338797814	8957	1
78.57650273224044	7266	1
78.59945355191256	4026	1
78.61803278688524	1503	1
78.6191256830601	128	1
78.62459016393443	5011	1
78.62513661202186	7536	1
78.64098360655738	5636	1
78.6415300546448	3711	1
78.64207650273224	262	1
78.64754098360656	2843	1
78.64918032786885	3866	1
78.65027322404372	9822	1
78.66065573770491	9165	1
78.66065573770491	1064	1
78.66174863387978	6494	1
78.6655737704918	7417	1
78.66830601092896	5652	1
78.66994535519126	7154	1
78.6704918032787	3468	1
78.67377049180327	1073	1
78.67540983606557	1092	1
78.68360655737705	5627	1
78.69289617486338	558	1
78.71092896174864	350	1
78.71639344262296	8231	1
78.72349726775956	1621	1
78.72513661202186	9464	1
78.72513661202186	8569	1
78.72622950819672	9971	1
78.73114754098361	887	1
78.73497267759562	8772	1
78.73825136612021	4328	1
78.73934426229508	6664	1
78.7431693989071	9872	1
78.74426229508197	8506	1
78.74863387978141	3731	1
78.76994535519125	5392	1
78.77158469945356	8967	1
78.77267759562842	4818	1
78.77595628415301	4869	1
78.78306010928961	8778	1
78.7934426229508	5623	1
78.79508196721311	3558	1
78.8	6241	1
78.80491803278689	3185	1
78.80819672131148	9740	1
78.8103825136612	3518	1
78.81092896174863	3240	1
78.81420765027322	1655	1
78.81584699453552	2892	1
78.81639344262295	883	1
78.81912568306011	3290	1
78.81912568306011	3207	1
78.82131147540984	7095	1
78.82185792349728	36	1
78.82295081967214	5592	1
78.82622950819672	9304	1
78.82677595628415	3043	1
78.83387978142076	8541	1
78.8448087431694	8312	1
78.84535519125683	5818	1
78.84972677595628	7779	1
78.85027322404372	5839	1
78.86174863387978	235	1
78.86229508196722	6988	1
78.88196721311476	2042	1
78.88415300546447	6421	1
78.88579234972677	8645	1
78.89726775956285	339	1
78.90054644808743	4136	1
78.90109289617486	4648	1
78.90819672131147	7932	1
78.90819672131147	2590	1
78.91803278688523	2903	1
78.91803278688523	1769	1
78.9191256830601	4561	1
78.92021857923497	5931	1
78.92021857923497	1981	1
78.92459016393443	6897	1
78.92622950819673	2979	1
78.92786885245903	463	1
78.93825136612021	1449	1
78.94153005464482	152	1
78.94153005464482	4062	1
78.94371584699454	1910	1
78.9551912568306	6153	1
78.95792349726776	4265	1
78.95846994535519	4467	1
78.9639344262295	8594	1
78.9639344262295	101	1
78.96448087431693	3683	1
78.97650273224043	4500	1
78.98087431693989	8311	1
78.98852459016393	6779	1
78.99125683060109	4204	1
78.99726775956285	6425	1
79.01530054644809	8604	1
79.0207650273224	4765	1
79.02841530054644	4876	1
79.03169398907104	6080	1
79.03606557377049	1217	1
79.03879781420764	9695	1
79.04535519125683	2267	1
79.04972677595629	3165	1
79.05136612021857	2024	1
79.06174863387979	1536	1
79.0808743169399	3237	1
79.0808743169399	7712	1
79.09016393442623	1653	1
79.0912568306011	5412	1
79.09289617486338	5482	1
79.09890710382513	8025	1
79.10109289617486	2721	1
79.10437158469945	462	1
79.10710382513662	3854	1
79.1087431693989	1486	1
79.11475409836065	1365	1
79.11803278688524	2055	1
79.124043715847	9150	1
79.12459016393443	295	1
79.12513661202186	9627	1
79.14371584699452	2317	1
79.14480874316939	5490	1
79.15027322404372	429	1
79.15136612021858	798	1
79.15792349726775	2257	1
79.16448087431694	5594	1
79.16830601092896	9082	1
79.1704918032787	9980	1
79.17377049180327	8360	1
79.17377049180327	6339	1
79.18524590163935	4544	1
79.18907103825136	7380	1
79.18961748633879	3198	1
79.19071038251366	8046	1
79.20710382513661	4972	1
79.2120218579235	2439	1
79.21639344262296	7392	1
79.21693989071039	3770	1
79.2207650273224	8133	1
79.23224043715848	5110	1
79.2431693989071	4102	1
79.2448087431694	9670	1
79.25136612021858	8574	1
79.25464480874317	8221	1
79.26065573770492	4331	1
79.26229508196722	4921	1
79.27759562841531	4691	1
79.28415300546447	2569	1
79.29071038251367	5983	1
79.2912568306011	6794	1
79.29234972677597	9197	1
79.30437158469945	4681	1
79.30546448087432	1704	1
79.30601092896175	5567	1
79.31420765027322	8482	1
79.31693989071039	9229	1
79.32459016393442	7497	1
79.33387978142076	5081	1
79.3344262295082	1720	1
79.35027322404372	5313	1
79.35081967213115	5429	1
79.35628415300546	6562	1
79.36010928961748	332	1
79.3792349726776	331	1
79.38797814207649	8418	1
79.39180327868853	5803	1
79.39453551912568	1372	1
79.39999999999999	2626	1
79.40109289617486	8928	1
79.40327868852458	1295	1
79.40546448087431	7383	1
79.41256830601094	1745	1
79.41693989071038	9367	1
79.41803278688523	7489	1
79.42841530054645	6136	1
79.42950819672132	7565	1
79.43169398907104	4756	1
79.44043715846995	8168	1
79.45956284153006	9798	1
79.46120218579235	697	1
79.46229508196721	4257	1
79.46284153005463	6299	1
79.46939890710382	7111	1
79.48633879781421	1638	1
79.49180327868852	1121	1
79.49344262295081	907	1
79.50054644808743	9503	1
79.5120218579235	1155	1
79.51475409836065	5189	1
79.52295081967212	4855	1
79.52349726775955	6934	1
79.52513661202185	2817	1
79.53224043715848	7465	1
79.54972677595629	3978	1
79.55136612021857	8085	1
79.55409836065573	5173	1
79.5568306010929	404	1
79.55737704918033	1802	1
79.56612021857924	3510	1
79.57978142076503	5470	1
79.58360655737704	4592	1
79.58524590163934	565	1
79.58633879781421	1856	1
79.60327868852458	8670	1
79.60546448087432	4343	1
79.60765027322405	7688	1
79.60819672131147	8729	1
79.6087431693989	709	1
79.62131147540984	1201	1
79.62295081967213	6293	1
79.62896174863387	7552	1
79.6295081967213	3619	1
79.63278688524589	5357	1
79.64207650273225	5465	1
79.64863387978141	7722	1
79.65081967213115	948	1
79.65136612021858	9175	1
79.65300546448087	3402	1
79.65409836065574	1948	1
79.65737704918034	6691	1
79.66612021857924	8761	1
79.66666666666667	1877	1
79.66775956284152	9054	1
79.67103825136613	1861	1
79.67978142076502	7239	1
79.68415300546448	6133	1
79.68469945355191	7071	1
79.69180327868852	5460	1
79.69234972677596	5477	1
79.69945355191257	4599	1
79.70054644808744	8959	1
79.70273224043716	8665	1
79.70437158469944	3939	1
79.71639344262296	9722	1
79.71693989071039	9366	1
79.74808743169399	2192	1
79.74972677595628	7245	1
79.75027322404371	7107	1
79.7535519125683	4212	1
79.7551912568306	2492	1
79.76338797814208	5048	1
79.76338797814208	7658	1
79.7672131147541	94	1
79.77158469945356	6485	1
79.77540983606558	8269	1
79.77978142076502	1469	1
79.78469945355191	4417	1
79.7912568306011	1926	1
79.79781420765026	1903	1
79.80218579234973	8275	1
79.80765027322406	8965	1
79.8103825136612	994	1
79.81420765027322	3646	1
79.82131147540984	7072	1
79.827868852459	4322	1
79.827868852459	6895	1
79.82896174863387	4119	1
79.8344262295082	9892	1
79.83825136612022	6129	1
79.84371584699453	6040	1
79.85081967213115	6817	1
79.8551912568306	9300	1
79.86612021857924	8877	1
79.86939890710383	5903	1
79.86939890710383	5349	1
79.87158469945355	6292	1
79.88415300546448	8865	1
79.88524590163934	4887	1
79.88579234972677	7190	1
79.88688524590164	190	1
79.89289617486338	514	1
79.89344262295081	5094	1
79.89945355191257	6457	1
79.91311475409836	8751	1
79.91475409836066	8803	1
79.91857923497267	3998	1
79.92459016393443	4678	1
79.92513661202186	9792	1
79.92841530054645	1146	1
79.9311475409836	6052	1
79.93278688524589	8743	1
79.93497267759562	424	1
79.93551912568306	954	1
79.93606557377049	1778	1
79.94371584699454	3800	1
79.94535519125684	2300	1
79.95300546448087	318	1
79.9551912568306	2127	1
79.96120218579235	1055	1
79.96229508196721	5167	1
79.96284153005463	8500	1
79.9655737704918	7276	1
79.96830601092896	8089	1
79.97049180327869	8639	1
79.98032786885246	768	1
79.99125683060109	4228	1
79.99289617486338	1324	1
79.99398907103824	900	1
80.00655737704918	1489	1
80.00765027322403	2507	1
80.00819672131146	4512	1
80.0087431693989	9724	1
80.01147540983607	5928	1
80.02950819672131	6981	1
80.0327868852459	628	1
80.0327868852459	7703	1
80.03879781420764	672	1
80.04371584699453	5546	1
80.04972677595629	7483	1
80.05191256830601	9089	1
80.05956284153005	9442	1
80.06775956284152	1149	1
80.06939890710382	6623	1
80.08415300546447	6529	1
80.08633879781421	8787	1
80.08688524590164	2030	1
80.08907103825136	9232	1
80.0983606557377	1812	1
80.11092896174864	6449	1
80.11311475409835	9650	1
80.11530054644808	3850	1
80.11803278688524	4068	1
80.11857923497267	151	1
80.1207650273224	5369	1
80.13060109289617	5464	1
80.13825136612022	4353	1
80.14480874316939	7482	1
80.14808743169398	8909	1
80.14918032786885	802	1
80.15081967213115	4629	1
80.15737704918034	8607	1
80.16885245901639	2379	1
80.172131147541	9126	1
80.17759562841529	7776	1
80.17814207650272	8581	1
80.18360655737705	2897	1
80.1983606557377	2611	1
80.1983606557377	2964	1
80.2016393442623	5775	1
80.20601092896175	8707	1
80.2087431693989	7711	1
80.2103825136612	6487	1
80.21748633879783	955	1
80.22404371584699	3830	1
80.22841530054644	3684	1
80.24426229508197	6879	1
80.24863387978142	7729	1
80.24863387978142	1819	1
80.2535519125683	139	1
80.26120218579236	6190	1
80.26338797814208	8265	1
80.26775956284152	21	1
80.26775956284152	8415	1
80.27377049180328	1715	1
80.27431693989071	6836	1
80.2896174863388	5030	1
80.29672131147541	7006	1
80.3	1825	1
80.3016393442623	3466	1
80.30710382513662	5388	1
80.31256830601092	7214	1
80.31311475409835	6783	1
80.31366120218578	3074	1
80.31420765027322	6802	1
80.31530054644809	5696	1
80.32732240437157	4177	1
80.33060109289617	2573	1
80.33770491803278	9518	1
80.35300546448087	3716	1
80.3535519125683	5341	1
80.37486338797814	504	1
80.3808743169399	3148	1
80.3863387978142	1858	1
80.39234972677595	4578	1
80.39672131147542	889	1
80.39781420765027	9007	1
80.39945355191257	7519	1
80.4103825136612	9738	1
80.42021857923497	1665	1
80.43005464480875	9296	1
80.43005464480875	4246	1
80.43825136612021	905	1
80.43934426229508	4772	1
80.45792349726776	801	1
80.46065573770493	7773	1
80.46284153005463	7047	1
80.46666666666667	2755	1
80.4672131147541	105	1
80.46994535519126	6749	1
80.47103825136612	2219	1
80.47486338797815	427	1
80.47704918032787	8749	1
80.47759562841529	2932	1
80.48469945355191	8520	1
80.49234972677594	4346	1
80.5016393442623	534	1
80.5016393442623	9052	1
80.50819672131146	7412	1
80.51693989071039	3456	1
80.51912568306011	3451	1
80.51967213114754	8077	1
80.52841530054644	5960	1
80.52950819672131	944	1
80.53005464480874	3791	1
80.53169398907104	5275	1
80.5344262295082	1616	1
80.54098360655738	5637	1
80.54590163934427	9998	1
80.54808743169399	7813	1
80.55027322404372	7415	1
80.55191256830602	9350	1
80.55245901639343	8890	1
80.55628415300546	9230	1
80.55901639344262	9344	1
80.56885245901638	1175	1
80.57049180327868	4171	1
80.57213114754099	418	1
80.59617486338799	2504	1
80.59672131147542	2854	1
80.61038251366121	7366	1
80.62896174863387	307	1
80.62896174863387	2187	1
80.63169398907104	9954	1
80.63879781420765	6659	1
80.64480874316939	7016	1
80.64535519125683	29	1
80.65245901639344	7411	1
80.65245901639344	8834	1
80.6551912568306	1306	1
80.6622950819672	6087	1
80.66284153005464	2246	1
80.66939890710383	4179	1
80.67486338797814	7135	1
80.675956284153	9554	1
80.675956284153	1184	1
80.67978142076502	3147	1
80.68360655737705	4813	1
80.68360655737705	1135	1
80.68469945355191	6174	1
80.68852459016394	9758	1
80.69016393442622	4301	1
80.69016393442622	4390	1
80.69125683060109	9005	1
80.69453551912568	7235	1
80.71530054644809	8614	1
80.71530054644809	9179	1
80.71748633879781	5832	1
80.71803278688525	4125	1
80.7191256830601	2375	1
80.71967213114753	7736	1
80.72021857923497	8721	1
80.72513661202186	2606	1
80.72841530054644	8859	1
80.73114754098361	3393	1
80.73387978142077	4520	1
80.73661202185792	5438	1
80.73770491803278	4077	1
80.75300546448086	2073	1
80.76666666666667	2402	1
80.76830601092895	911	1
80.76939890710382	171	1
80.77158469945356	6259	1
80.77322404371584	9286	1
80.77431693989071	8712	1
80.77431693989071	9559	1
80.77431693989071	891	1
80.77650273224044	4188	1
80.77650273224044	3718	1
80.77814207650273	9630	1
80.78087431693989	2863	1
80.78415300546447	9047	1
80.78907103825136	1570	1
80.79234972677595	9540	1
80.79398907103825	4583	1
80.79508196721311	7935	1
80.79617486338798	3199	1
80.79672131147541	8184	1
80.79781420765026	7171	1
80.8	7551	1
80.80054644808743	4440	1
80.81311475409835	6389	1
80.81311475409835	3374	1
80.82459016393443	9526	1
80.82841530054644	9641	1
80.83060109289617	2599	1
80.83879781420765	7440	1
80.83879781420765	2533	1
80.83989071038252	6719	1
80.8448087431694	8432	1
80.85081967213115	1965	1
80.85245901639344	3232	1
80.85846994535518	4939	1
80.86065573770492	3712	1
80.8704918032787	1330	1
80.87486338797814	8619	1
80.8792349726776	8784	1
80.88142076502733	2151	1
80.88251366120218	6788	1
80.88852459016393	9399	1
80.89180327868853	9843	1
80.89617486338798	8776	1
80.89672131147542	5503	1
80.90273224043715	5823	1
80.91147540983607	4788	1
80.91147540983607	1141	1
80.91475409836066	8838	1
80.91857923497267	9988	1
80.92240437158469	3293	1
80.92513661202186	4149	1
80.9256830601093	3313	1
80.93114754098362	3011	1
80.93442622950819	7995	1
80.93442622950819	2941	1
80.93934426229508	1587	1
80.94918032786885	1285	1
80.95300546448087	6189	1
80.9535519125683	3993	1
80.95846994535519	2647	1
80.95901639344262	535	1
80.96939890710382	8801	1
80.98469945355191	5756	1
80.98907103825137	8882	1
80.99234972677594	3268	1
80.99344262295081	264	1
80.99508196721311	3450	1
80.99672131147541	4164	1
81.00109289617487	2602	1
81.0087431693989	7122	1
81.02021857923498	7577	1
81.02459016393442	3040	1
81.02568306010929	9916	1
81.02622950819672	9626	1
81.02732240437157	1274	1
81.03060109289618	354	1
81.0327868852459	7678	1
81.03497267759563	6947	1
81.04043715846994	2224	1
81.04043715846994	9562	1
81.04699453551913	593	1
81.04808743169399	9154	1
81.05081967213115	4646	1
81.05081967213115	6479	1
81.05081967213115	5620	1
81.05191256830602	8554	1
81.05737704918032	9631	1
81.06174863387979	4825	1
81.06284153005464	8141	1
81.06448087431694	833	1
81.06557377049181	1957	1
81.06557377049181	6665	1
81.07158469945355	2879	1
81.0726775956284	2845	1
81.0726775956284	6223	1
81.07595628415301	527	1
81.07650273224044	5561	1
81.08579234972677	8783	1
81.09672131147542	6548	1
81.11038251366121	8591	1
81.11366120218578	4138	1
81.11530054644808	596	1
81.11967213114754	767	1
81.12841530054645	5305	1
81.1344262295082	1561	1
81.1360655737705	1317	1
81.14098360655738	371	1
81.14535519125683	7206	1
81.15136612021858	2358	1
81.15300546448087	2739	1
81.1535519125683	91	1
81.16010928961748	2240	1
81.16065573770491	3320	1
81.16666666666667	6151	1
81.16721311475409	1829	1
81.16939890710383	3967	1
81.17923497267759	3622	1
81.18306010928961	9236	1
81.18579234972678	8566	1
81.18852459016394	1248	1
81.19617486338798	6221	1
81.21092896174864	5151	1
81.21857923497268	4694	1
81.22677595628416	3391	1
81.2344262295082	7199	1
81.23497267759562	4486	1
81.23715846994534	7015	1
81.23989071038251	4499	1
81.26721311475409	729	1
81.27377049180328	7544	1
81.28415300546447	9220	1
81.29180327868853	1129	1
81.29180327868853	290	1
81.29945355191256	5711	1
81.31311475409835	8333	1
81.31693989071039	3865	1
81.32021857923498	3535	1
81.32185792349728	2697	1
81.3256830601093	5980	1
81.33114754098361	99	1
81.33770491803278	483	1
81.33934426229509	8308	1
81.3568306010929	1708	1
81.36775956284153	2622	1
81.37322404371584	4048	1
81.3743169398907	6520	1
81.38415300546448	7374	1
81.38579234972678	9799	1
81.39234972677595	3613	1
81.39672131147542	1766	1
81.39945355191257	3235	1
81.4	622	1
81.40109289617487	9945	1
81.40218579234971	5351	1
81.41256830601093	845	1
81.42185792349727	9374	1
81.42295081967212	3141	1
81.42622950819673	4748	1
81.42786885245901	2670	1
81.43224043715846	1345	1
81.43224043715846	1756	1
81.43442622950819	775	1
81.43551912568306	2516	1
81.44535519125684	9243	1
81.44972677595628	8266	1
81.45027322404371	5847	1
81.45628415300547	1889	1
81.45846994535519	7346	1
81.45956284153006	6225	1
81.4655737704918	1154	1
81.4655737704918	2266	1
81.46939890710382	9192	1
81.47049180327869	348	1
81.47103825136612	5403	1
81.47650273224045	6066	1
81.47978142076502	5012	1
81.48087431693989	3453	1
81.48579234972678	2689	1
81.49508196721311	9407	1
81.49562841530054	5404	1
81.50054644808743	6721	1
81.50382513661202	4798	1
81.51256830601092	2849	1
81.51475409836065	6710	1
