80.5983606557377	318	1
80.6	2515	1
80.60327868852458	6197	1
80.61092896174864	9177	1
80.61311475409835	3423	1
80.61584699453552	6880	1
80.6191256830601	6422	1
80.62131147540984	1651	1
80.6344262295082	9151	1
80.63989071038252	6590	1
80.64699453551913	3957	1
80.64863387978141	4397	1
80.6535519125683	9691	1
80.6622950819672	7745	1
80.6622950819672	7959	1
80.66338797814207	8660	1
80.66448087431694	1141	1
80.67650273224044	5457	1
80.68142076502733	1807	1
80.68306010928961	2615	1
80.68469945355191	2957	1
80.68633879781422	8264	1
80.68633879781422	5612	1
80.69016393442622	5353	1
80.69125683060109	1008	1
80.69234972677594	2637	1
80.69289617486338	6304	1
80.69672131147541	4259	1
80.69726775956285	9631	1
80.69890710382514	1079	1
80.7016393442623	4769	1
80.70765027322403	54	1
80.71639344262296	924	1
80.7207650273224	9921	1
80.72185792349727	7612	1
80.73442622950819	3550	1
80.73661202185792	4339	1
80.75846994535519	8656	1
80.76229508196722	5669	1
80.76338797814208	1712	1
80.76393442622951	1013	1
80.76666666666667	8995	1
80.77267759562841	3072	1
80.77322404371584	9808	1
80.77650273224044	9020	1
80.78524590163934	9890	1
80.79016393442623	8171	1
80.79071038251367	5067	1
80.79180327868853	4876	1
80.80491803278689	4129	1
80.8103825136612	5482	1
80.81092896174863	9565	1
80.81256830601092	4927	1
80.81256830601092	1499	1
80.81693989071039	5640	1
80.81912568306011	119	1
80.81912568306011	3844	1
80.82076502732241	828	1
80.82076502732241	1170	1
80.82677595628415	5933	1
80.82896174863387	6045	1
80.8327868852459	2009	1
80.8327868852459	7863	1
80.8344262295082	5285	1
80.83551912568306	6506	1
80.83825136612022	5227	1
80.8431693989071	2093	1
80.84590163934426	3040	1
80.84808743169398	6677	1
80.84918032786885	6463	1
80.85300546448087	8462	1
80.85409836065574	826	1
80.85464480874317	9394	1
80.85573770491803	2236	1
80.85956284153005	9274	1
80.85956284153005	6159	1
80.86174863387978	5360	1
80.86775956284153	5195	1
80.8704918032787	5208	1
80.87978142076503	7207	1
80.88196721311476	5100	1
80.88196721311476	8658	1
80.88469945355192	2422	1
80.88524590163935	3159	1
80.8863387978142	724	1
80.88688524590164	4658	1
80.88852459016393	5112	1
80.88907103825136	3819	1
80.89344262295081	622	1
80.89617486338798	5845	1
80.89617486338798	5681	1
80.89781420765027	2751	1
80.9	3382	1
80.90491803278688	2771	1
80.90491803278688	9851	1
80.90655737704918	3982	1
80.90710382513662	1707	1
80.90710382513662	5136	1
80.91420765027323	8458	1
80.9153005464481	4907	1
80.91693989071038	5221	1
80.93169398907104	4512	1
80.93278688524589	7785	1
80.93278688524589	1323	1
80.93333333333332	5028	1
80.93387978142076	3629	1
80.93551912568306	4376	1
80.93661202185793	2319	1
80.93770491803278	2994	1
80.94863387978141	2777	1
80.94972677595628	6957	1
80.95191256830601	7029	1
80.95191256830601	3858	1
80.95901639344262	7155	1
80.96174863387978	8444	1
80.9622950819672	4048	1
80.96284153005463	6673	1
80.96338797814207	967	1
80.96612021857923	3901	1
80.96666666666667	2469	1
80.97213114754099	5629	1
80.97267759562841	5390	1
80.97322404371585	6950	1
80.97540983606558	3315	1
80.97704918032785	8430	1
80.97978142076502	9495	1
80.98306010928961	2862	1
80.98306010928961	3691	1
80.98743169398907	1792	1
80.9896174863388	4879	1
80.99234972677594	5032	1
80.99289617486338	667	1
80.99344262295081	9644	1
80.99453551912568	4957	1
80.9983606557377	832	1
81.0016393442623	4941	1
81.00491803278689	3689	1
81.00491803278689	142	1
81.00928961748633	9988	1
81.01147540983607	9827	1
81.0120218579235	7550	1
81.01475409836065	3152	1
81.01693989071039	8220	1
81.02131147540985	4721	1
81.02240437158468	5652	1
81.02459016393442	2595	1
81.03497267759563	7327	1
81.03551912568307	3845	1
81.03879781420764	2675	1
81.04098360655738	5160	1
81.04426229508196	2287	1
81.04972677595629	4811	1
81.05136612021859	8306	1
81.06065573770492	6593	1
81.06830601092895	52	1
81.07049180327868	5398	1
81.0775956284153	4395	1
81.0792349726776	3350	1
81.0846994535519	3818	1
81.08524590163934	7600	1
81.0879781420765	3466	1
81.0879781420765	8795	1
81.09398907103825	9940	1
81.09672131147542	4824	1
81.10273224043715	6394	1
81.10601092896175	9878	1
81.10928961748634	3605	1
81.10983606557377	1256	1
81.11202185792351	9537	1
81.11530054644808	9228	1
81.11693989071038	1247	1
81.12185792349727	6513	1
81.124043715847	2648	1
81.12677595628416	8440	1
81.13005464480874	1729	1
81.13497267759563	9811	1
81.1360655737705	7477	1
81.13715846994535	2131	1
81.13989071038252	2315	1
81.14098360655738	6267	1
81.14098360655738	4623	1
81.14754098360655	1855	1
81.16120218579235	1428	1
81.16830601092896	8315	1
81.17158469945356	9869	1
81.175956284153	4640	1
81.17650273224044	1453	1
81.18087431693989	4905	1
81.18852459016394	3933	1
81.19125683060109	1376	1
81.19289617486338	9389	1
81.19562841530055	1144	1
81.19617486338798	1716	1
81.19781420765027	5797	1
81.19945355191257	2248	1
81.20054644808744	1978	1
81.20601092896175	5539	1
81.22185792349727	3607	1
81.22295081967212	2677	1
81.22786885245901	5200	1
81.23661202185792	2706	1
81.23715846994534	1808	1
81.23770491803278	9588	1
81.23825136612021	9175	1
81.24098360655738	8004	1
81.25573770491803	3593	1
81.25628415300547	3810	1
81.25792349726775	101	1
81.25956284153006	5020	1
81.26065573770492	607	1
81.26393442622951	1697	1
81.26775956284152	2085	1
81.27595628415301	8812	1
81.2775956284153	3274	1
81.28306010928961	3505	1
81.2879781420765	8926	1
81.29289617486339	4726	1
81.29672131147541	6165	1
81.2983606557377	9854	1
81.29945355191256	732	1
81.30218579234972	829	1
81.30273224043715	9257	1
81.30601092896175	7838	1
81.30983606557378	839	1
81.31202185792348	8867	1
81.31366120218578	5265	1
81.3174863387978	8490	1
81.32185792349728	6367	1
81.32349726775956	1259	1
81.32459016393443	7642	1
81.32841530054644	2330	1
81.32896174863387	8354	1
81.34207650273223	5413	1
81.3431693989071	1014	1
81.35519125683061	8179	1
81.35573770491804	4926	1
81.3568306010929	9642	1
81.35792349726775	8933	1
81.36010928961748	2501	1
81.36065573770492	7918	1
81.36338797814207	1751	1
81.36448087431694	5971	1
81.36994535519126	8346	1
81.37158469945355	97	1
81.37322404371584	9618	1
81.37540983606557	2593	1
81.3792349726776	5953	1
81.38360655737705	8706	1
81.38633879781422	5544	1
81.39398907103825	3777	1
81.39945355191257	9050	1
81.39945355191257	3386	1
81.40546448087431	4544	1
81.40655737704918	8756	1
81.40765027322404	3037	1
81.43606557377049	7688	1
81.43606557377049	3131	1
81.4431693989071	6583	1
81.4464480874317	716	1
81.44754098360654	837	1
81.45846994535519	6269	1
81.46065573770493	5780	1
81.46994535519126	8358	1
81.48032786885246	4117	1
81.48087431693989	4202	1
81.48852459016393	9113	1
81.4896174863388	6223	1
81.49398907103824	4934	1
81.49890710382513	7314	1
81.49890710382513	3196	1
81.5103825136612	2823	1
81.51202185792349	2947	1
81.51256830601092	9267	1
81.52404371584699	9652	1
81.52786885245901	3660	1
81.52786885245901	4483	1
81.53387978142077	6958	1
81.5360655737705	7390	1
81.53989071038251	3049	1
81.54535519125683	8940	1
81.54535519125683	4675	1
81.55136612021859	345	1
81.55245901639344	354	1
81.55846994535518	9201	1
81.55901639344262	1574	1
81.5622950819672	2667	1
81.56284153005464	2095	1
81.56393442622951	5717	1
81.56994535519125	1735	1
81.57704918032786	9112	1
81.58251366120219	7129	1
81.5846994535519	8129	1
81.58688524590163	8955	1
81.58907103825136	2247	1
81.59071038251366	4568	1
81.60054644808743	6525	1
81.60546448087432	5949	1
81.60601092896175	6085	1
81.6071038251366	1353	1
81.60765027322404	1208	1
81.6087431693989	6198	1
81.61147540983607	1886	1
81.61256830601093	2292	1
81.61967213114754	7945	1
81.62185792349727	5103	1
81.62349726775956	7407	1
81.63551912568306	5715	1
81.63661202185793	7904	1
81.63715846994535	8715	1
81.64043715846995	9245	1
81.65136612021858	545	1
81.65464480874317	1646	1
81.66885245901639	7385	1
81.6704918032787	5127	1
81.67540983606557	601	1
81.675956284153	3260	1
81.67650273224044	6972	1
81.68196721311475	8035	1
81.68251366120218	6722	1
81.68524590163935	57	1
81.69180327868852	364	1
81.70273224043716	8916	1
81.70983606557377	8165	1
81.70983606557377	3585	1
81.71475409836066	4919	1
81.72131147540983	9839	1
81.72131147540983	6234	1
81.74207650273223	5291	1
81.74699453551914	3026	1
81.75464480874317	5333	1
81.76010928961749	3181	1
81.77431693989071	7720	1
81.77704918032786	5340	1
81.78196721311474	2808	1
81.78579234972678	2054	1
81.79071038251367	7374	1
81.79289617486339	9595	1
81.79289617486339	2590	1
81.79398907103825	3524	1
81.80054644808743	9365	1
81.80054644808743	1743	1
81.80928961748634	1782	1
81.81038251366121	8155	1
81.81420765027322	8646	1
81.824043715847	8030	1
81.82732240437157	2610	1
81.83387978142076	8725	1
81.83497267759563	581	1
81.83551912568306	8886	1
81.83825136612022	8102	1
81.83825136612022	8230	1
81.83989071038252	663	1
81.84699453551912	3556	1
81.8535519125683	2993	1
81.85792349726775	2915	1
81.87322404371584	2866	1
81.875956284153	1552	1
81.87704918032786	7780	1
81.8792349726776	9727	1
81.89398907103825	6726	1
81.89562841530055	5989	1
81.89672131147542	5818	1
81.90491803278688	7560	1
81.9087431693989	5290	1
81.91639344262296	78	1
81.92459016393443	2658	1
81.93606557377049	9388	1
81.94153005464482	2566	1
81.94207650273223	1020	1
81.94207650273223	8107	1
81.94426229508197	2421	1
81.94808743169398	9769	1
81.96338797814207	7394	1
81.96885245901639	3706	1
81.97377049180328	4918	1
81.98032786885246	4837	1
81.98743169398907	2865	1
81.9912568306011	1282	1
81.99672131147541	2791	1
81.99945355191257	9771	1
82.00601092896176	3437	1
82.01147540983607	8286	0
82.01967213114754	2160	1
82.0224043715847	9546	1
82.02786885245901	8463	1
82.03934426229507	3036	1
82.04808743169399	4009	1
82.04808743169399	8311	1
82.04918032786885	7607	1
82.07322404371584	6027	1
82.07868852459016	3165	1
82.08743169398906	2982	1
82.09016393442623	8413	1
82.09398907103825	6656	1
82.09398907103825	6155	1
82.10109289617486	6390	1
82.1016393442623	7330	1
82.10273224043715	762	1
82.10327868852458	2717	1
82.11639344262295	5500	1
82.12131147540984	4228	1
82.12185792349726	1294	1
82.12459016393443	3636	1
82.1311475409836	3503	1
82.14808743169398	5937	1
82.16284153005464	8478	1
82.18306010928961	1084	1
82.20109289617487	6059	1
82.2016393442623	2909	1
82.20218579234972	2433	1
82.20819672131147	5281	1
82.21202185792349	3929	1
82.21366120218579	8652	1
82.2327868852459	8482	1
82.23879781420764	5740	1
82.24754098360656	1817	1
82.24972677595629	2121	1
82.25027322404372	1768	1
82.26065573770492	8810	1
82.26393442622951	5372	1
82.2792349726776	9321	1
82.28142076502732	5142	1
82.2912568306011	5769	1
82.30437158469945	4992	1
82.31147540983606	809	1
82.32459016393443	9763	1
82.3256830601093	1970	1
82.32622950819673	2707	1
82.33333333333333	3427	1
82.34207650273223	5930	1
82.34590163934426	9828	1
82.3535519125683	3561	1
82.36502732240437	487	1
82.37158469945356	4998	1
82.37540983606557	5158	1
82.37650273224044	4170	1
82.38360655737705	1308	1
82.38907103825136	5580	1
82.40218579234973	1875	1
82.41584699453553	1158	1
82.41748633879781	4055	1
82.42622950819673	3588	1
82.43060109289618	1583	1
82.43661202185793	5125	1
82.44590163934427	6205	1
82.44918032786885	3311	1
82.45081967213115	1241	1
82.45792349726776	4233	1
82.46502732240437	4951	1
82.47486338797815	2167	1
82.47868852459015	9744	1
82.48688524590163	1964	1
82.49016393442623	8222	1
82.49071038251367	3922	1
82.49398907103824	8421	1
82.49453551912568	5666	1
82.49726775956283	3861	1
82.50218579234972	7434	1
82.50327868852459	9567	1
82.50655737704919	8236	1
82.51748633879781	5779	1
82.52076502732241	4429	1
82.52568306010929	8453	1
82.53879781420765	9749	1
82.54535519125683	8980	1
82.54863387978142	1232	1
82.54918032786885	9834	1
82.54972677595629	2094	1
82.55300546448088	4573	1
82.55737704918032	8639	1
82.56994535519125	4828	1
82.57595628415301	9709	1
82.58907103825136	7213	1
82.5896174863388	713	1
82.59234972677595	5943	1
82.59890710382514	4682	1
82.6	2758	1
82.60218579234972	5508	1
82.60601092896175	1683	1
82.63661202185793	7856	1
82.6448087431694	6510	1
82.64863387978141	24	1
82.65628415300547	1155	1
82.66065573770491	8101	1
82.66612021857924	4671	1
82.66885245901639	6054	1
82.67377049180328	3666	1
82.67814207650272	3873	1
82.68743169398907	7347	1
82.69398907103825	9570	1
82.69562841530055	561	1
82.69562841530055	8749	1
82.69781420765027	450	1
82.70109289617487	7636	1
82.72841530054644	7938	1
82.73551912568307	7993	1
82.7360655737705	4456	1
82.74262295081967	5900	1
82.74754098360656	5596	1
82.751912568306	9281	1
82.7551912568306	9266	1
82.75901639344262	7411	1
82.76775956284152	325	1
82.76830601092895	1593	1
82.78524590163934	6016	1
82.79344262295082	5619	1
82.79945355191256	8351	1
82.80437158469945	1368	1
82.80655737704919	4308	1
82.81256830601092	3930	1
82.82185792349726	9191	1
82.82295081967213	5725	1
82.82513661202186	249	1
82.82677595628415	7691	1
82.827868852459	502	1
82.82896174863387	3708	1
82.83005464480874	9497	1
82.83005464480874	4830	1
82.8344262295082	9625	1
82.83497267759563	2997	1
82.83989071038252	8402	1
82.84535519125683	1123	1
82.8464480874317	4283	1
82.85409836065574	693	1
82.85573770491804	1064	1
82.85956284153005	8883	1
82.86939890710383	6360	1
82.87103825136613	1088	1
82.87540983606557	9055	1
82.88688524590164	7902	1
82.88797814207649	2920	1
82.88797814207649	503	1
82.9	9879	1
82.90054644808744	8905	1
82.90273224043716	3022	1
82.90327868852458	5965	1
82.90327868852458	6899	1
82.91256830601093	9752	1
82.91366120218579	5173	1
82.94590163934427	6641	1
82.95573770491804	7804	1
82.95628415300547	392	1
82.96120218579236	3347	1
82.9639344262295	2395	1
82.97868852459017	2633	1
82.99071038251367	1193	1
82.9912568306011	5525	1
82.99180327868852	5089	1
83.00382513661202	6371	1
83.01092896174863	8607	1
83.01147540983605	2761	1
83.01256830601092	7852	1
83.01420765027322	5739	1
83.01584699453552	1849	1
83.04043715846994	6028	1
83.04699453551912	71	1
83.04918032786885	1539	1
83.0551912568306	9956	1
83.06174863387977	1783	1
83.06666666666666	1103	1
83.07814207650273	9403	1
83.07978142076503	2785	1
83.08196721311475	2294	1
83.10437158469945	6594	1
83.1087431693989	1048	1
83.1256830601093	9518	1
83.12622950819673	538	1
83.12622950819673	4201	1
83.1431693989071	5202	1
83.15027322404372	7971	1
83.16612021857924	7545	1
83.16939890710383	566	1
83.1704918032787	268	1
83.17431693989072	3474	1
83.17540983606558	4230	1
83.17540983606558	6169	1
83.17650273224042	5279	1
83.20382513661202	2359	1
83.20819672131147	3463	1
83.20983606557377	5209	1
83.21256830601092	9541	1
83.22021857923498	3602	1
83.22459016393442	1610	1
83.23005464480875	2275	1
83.23497267759564	5628	1
83.2415300546448	3012	1
83.24262295081967	378	1
83.24262295081967	5237	1
83.24699453551912	9791	1
83.25300546448086	7510	1
83.27431693989071	3222	1
83.2775956284153	5478	1
83.28142076502733	2655	1
83.29071038251367	2349	1
83.2912568306011	8615	1
83.29508196721312	4518	1
83.29562841530056	6562	1
83.30491803278689	2207	1
83.31475409836065	676	1
83.31693989071037	3722	1
83.31912568306011	6815	1
83.31967213114754	1631	1
83.31967213114754	350	1
83.32021857923498	3523	1
83.32131147540984	4569	1
83.33169398907103	7807	1
83.33387978142076	9090	1
83.33551912568306	7198	1
83.351912568306	896	1
83.3535519125683	8319	1
83.35956284153005	3661	1
83.36939890710383	4557	1
83.37704918032786	4664	1
83.38196721311475	6347	1
83.38251366120218	9348	1
83.38688524590164	4073	1
83.38852459016393	9369	1
83.40054644808744	593	1
83.4071038251366	6161	1
83.41420765027323	2478	1
83.41693989071038	7812	1
83.41693989071038	7010	0
83.41857923497267	2575	1
83.41857923497267	2903	1
83.4256830601093	5303	1
83.4256830601093	3444	1
83.42841530054645	5962	1
83.42950819672132	5929	1
83.44262295081967	6654	1
83.44535519125684	1605	1
83.44590163934427	3206	1
83.4464480874317	1113	1
83.46393442622951	2745	1
83.4655737704918	2269	1
83.46775956284152	5054	1
83.47704918032787	3559	1
83.4879781420765	493	1
83.50601092896176	4092	1
83.51147540983605	928	1
83.52076502732241	5931	1
83.52131147540985	9493	1
83.52185792349727	2271	1
83.52185792349727	1863	1
83.52295081967213	3735	1
83.52459016393443	7562	1
83.52896174863388	3362	1
83.53770491803279	1372	1
83.53934426229509	4318	1
83.54098360655738	7788	1
83.54207650273223	2244	1
83.5431693989071	6389	1
83.54754098360655	1471	1
83.55027322404372	6462	1
83.55355191256831	1069	1
83.55792349726775	3273	1
83.55901639344262	334	1
83.56174863387977	8424	1
83.57377049180327	8268	1
83.5792349726776	1467	1
83.5808743169399	4889	1
83.58251366120219	1021	1
83.58579234972677	5772	1
83.60327868852458	2327	1
83.60655737704917	319	1
83.60928961748634	3233	1
83.61420765027323	2137	1
83.61475409836066	776	1
83.62185792349726	3113	1
83.63005464480875	7038	1
83.64371584699454	9781	1
83.6448087431694	475	1
83.65737704918033	220	1
83.65737704918033	9356	1
83.66502732240437	2659	1
83.66721311475409	8243	1
83.67158469945355	2021	1
83.67377049180328	8739	1
83.67486338797815	8600	1
83.67759562841529	5873	1
83.68633879781422	186	1
83.68907103825137	1763	1
83.69234972677594	6406	1
83.69508196721311	2008	1
83.6983606557377	4337	1
83.7	5238	1
83.70655737704918	127	1
83.70983606557377	8578	1
83.71147540983605	5950	1
83.72131147540985	4835	1
83.72185792349727	104	1
83.72240437158469	3986	1
83.72622950819672	7160	1
83.72841530054644	675	1
83.72950819672131	3007	1
83.73005464480875	6522	1
83.73825136612021	238	1
83.73879781420764	5339	1
83.73989071038251	515	1
83.74754098360656	6005	1
83.75081967213116	7800	1
83.75901639344262	8902	1
83.76065573770492	3956	1
83.76393442622951	7699	1
83.76994535519125	1513	1
83.7775956284153	4654	1
83.78251366120219	5686	1
83.78852459016393	7082	1
83.79344262295082	5643	1
83.79398907103825	1459	1
83.80546448087432	916	1
83.81147540983606	2646	1
83.81311475409835	1475	1
83.81420765027322	9683	1
83.81530054644809	3705	1
83.81857923497267	2146	1
83.81857923497267	4079	1
83.82677595628415	9393	1
83.82841530054644	2272	1
83.83169398907103	18	1
83.83387978142076	8486	1
83.8344262295082	9387	1
83.83934426229509	9125	1
83.84863387978142	884	1
83.85409836065574	4018	1
83.86174863387977	304	1
83.86448087431694	5148	1
83.86666666666666	7657	1
83.87103825136613	9280	1
83.87267759562842	4022	1
83.87650273224043	2472	1
83.8808743169399	2278	1
83.88579234972678	1130	1
83.88579234972678	3567	1
83.89945355191257	3918	1
83.89945355191257	5954	1
83.90273224043716	6853	1
83.90382513661203	2020	1
