78.3103825136612	995	1
78.31530054644809	8776	1
78.31530054644809	1663	1
78.31639344262295	8589	1
78.31693989071039	897	1
78.31748633879782	9958	1
78.31748633879782	8437	1
78.32021857923498	7457	1
78.32076502732241	3945	1
78.32185792349728	9251	1
78.32349726775955	9190	1
78.32349726775955	3597	1
78.32404371584698	2422	1
78.32896174863387	8516	1
78.33169398907104	1702	1
78.33278688524591	86	1
78.33278688524591	7976	1
78.3344262295082	4342	1
78.3360655737705	6423	1
78.33661202185793	7264	1
78.33879781420764	4085	1
78.33934426229507	2780	1
78.34207650273224	4064	1
78.34590163934426	4970	1
78.34754098360656	9211	1
78.35191256830602	9715	1
78.35300546448089	4509	1
78.35628415300546	1869	1
78.36338797814207	2391	1
78.36502732240437	2430	1
78.36612021857924	8959	1
78.36830601092896	2205	1
78.36885245901638	4154	1
78.37267759562842	6049	1
78.3825136612022	7591	1
78.3825136612022	2684	1
78.38579234972677	4321	1
78.3863387978142	5367	1
78.38797814207649	9937	1
78.38797814207649	6719	1
78.39016393442623	3747	1
78.39234972677596	6739	1
78.39453551912568	3420	1
78.39726775956285	1765	1
78.40163934426229	4347	1
78.40819672131147	6166	1
78.4087431693989	5397	1
78.4103825136612	8396	1
78.4120218579235	4889	1
78.41311475409837	8418	1
78.41366120218579	1362	1
78.41584699453551	9291	1
78.42131147540984	6293	1
78.42786885245903	7246	1
78.43169398907104	4427	1
78.43989071038251	8357	1
78.4431693989071	725	1
78.44590163934426	5846	1
78.44754098360656	3942	1
78.45300546448087	4390	1
78.45464480874317	1085	1
78.45846994535519	8957	1
78.46448087431693	6310	1
78.46448087431693	7741	1
78.46885245901639	3501	1
78.46994535519126	7631	1
78.47267759562843	5248	1
78.47322404371585	8434	1
78.47650273224043	8603	1
78.48251366120219	3480	1
78.48633879781421	79	1
78.48797814207651	5039	1
78.49453551912568	9784	1
78.49945355191257	7769	1
78.50109289617487	4052	1
78.50382513661202	2022	1
78.50437158469946	2421	1
78.50765027322404	5844	1
78.51584699453552	5528	1
78.5224043715847	7705	1
78.53114754098361	1140	1
78.53387978142077	2830	1
78.53387978142077	7235	1
78.53606557377049	7810	1
78.54426229508196	1000	1
78.54808743169399	4562	1
78.54808743169399	5110	1
78.54808743169399	4242	1
78.54863387978142	5608	1
78.5535519125683	4440	1
78.55628415300546	9394	1
78.55846994535518	6704	1
78.56502732240438	3005	1
78.56830601092895	1680	1
78.57814207650273	2427	1
78.57814207650273	1542	1
78.5846994535519	8135	1
78.58743169398907	8815	1
78.59071038251366	7887	1
78.59344262295082	7965	1
78.59508196721312	9319	1
78.59508196721312	4077	1
78.5983606557377	8790	1
78.6016393442623	5414	1
78.60218579234973	988	1
78.60327868852458	9865	1
78.60491803278688	4004	1
78.60491803278688	8232	1
78.61967213114754	74	1
78.62185792349727	7453	1
78.62459016393443	4725	1
78.62677595628415	6647	1
78.62732240437158	7989	1
78.63005464480874	7027	1
78.63333333333333	2143	1
78.63715846994536	223	1
78.64863387978141	7511	1
78.6704918032787	9138	1
78.67650273224044	9197	1
78.67868852459016	5889	1
78.6825136612022	9844	1
78.68524590163935	7882	1
78.68579234972678	1901	1
78.68797814207649	3504	1
78.69125683060109	954	1
78.6983606557377	2283	1
78.70765027322405	727	1
78.7087431693989	7482	1
78.70928961748633	1089	1
78.71584699453553	4802	1
78.71639344262296	3493	1
78.71857923497267	4149	1
78.72021857923497	3497	1
78.72896174863388	5537	1
78.73060109289618	4856	1
78.73333333333332	1091	1
78.74098360655738	2941	1
78.74153005464481	1684	1
78.74535519125683	9580	1
78.75081967213114	6857	1
78.75136612021858	3201	1
78.75737704918033	3019	1
78.75956284153006	6307	1
78.7655737704918	738	1
78.77158469945356	7366	1
78.77540983606558	6807	1
78.77650273224044	8623	1
78.78306010928961	6335	1
78.78306010928961	9167	1
78.78360655737704	2774	1
78.78688524590164	7388	1
78.78688524590164	1548	1
78.78743169398908	6653	1
78.78743169398908	1662	1
78.78852459016393	3813	1
78.79398907103824	7673	1
78.79781420765026	8518	1
78.79781420765026	1696	1
78.79781420765026	3581	1
78.79890710382513	994	1
78.80491803278689	3984	1
78.80491803278689	5836	1
78.81147540983606	2616	1
78.81967213114754	4129	1
78.82076502732241	2729	1
78.82732240437159	491	1
78.8360655737705	3216	1
78.8360655737705	3951	1
78.83879781420764	6391	1
78.84098360655737	3866	1
78.8448087431694	8991	1
78.84754098360656	434	1
78.84808743169398	741	1
78.85081967213115	2092	1
78.85628415300546	8614	1
78.8639344262295	261	1
78.86502732240437	3346	1
78.87158469945355	8021	1
78.87213114754098	1878	1
78.87704918032787	1860	1
78.88032786885246	826	1
78.88196721311476	7908	1
78.89071038251366	3556	1
78.89180327868853	9661	1
78.89508196721312	5274	1
78.89781420765028	700	1
78.90327868852458	5706	1
78.9087431693989	5524	1
78.9120218579235	9336	1
78.91693989071038	6572	1
78.9191256830601	8360	1
78.9207650273224	527	1
78.9256830601093	7724	1
78.92677595628416	2559	1
78.9273224043716	35	1
78.9377049180328	5702	1
78.93989071038251	2537	1
78.94043715846995	3282	1
78.94426229508197	4205	1
78.94808743169398	8139	1
78.94863387978141	619	1
78.95081967213115	8429	1
78.96120218579235	5892	1
78.96174863387978	6623	1
78.9655737704918	105	1
78.96666666666667	5906	1
78.96666666666667	953	1
78.97103825136612	9414	1
78.9879781420765	2432	1
78.98907103825137	4626	1
78.99344262295081	9436	1
79.0	5768	1
79.00327868852459	1527	1
79.00382513661202	4071	1
79.00601092896174	1186	1
79.00655737704918	3977	1
79.0103825136612	6589	1
79.01420765027322	1178	1
79.01748633879782	6138	1
79.01967213114754	8934	1
79.02295081967212	3125	1
79.02677595628415	5470	1
79.02841530054644	6744	1
79.02841530054644	2760	1
79.03278688524591	3063	1
79.03715846994535	8207	1
79.04262295081968	7298	1
79.05300546448086	3807	1
79.05464480874316	2338	1
79.06393442622951	4394	1
79.06448087431694	5332	1
79.06612021857923	1843	1
79.06612021857923	4337	1
79.06612021857923	9753	1
79.06666666666666	7131	1
79.07595628415301	896	1
79.0830601092896	8376	1
79.0846994535519	673	1
79.0896174863388	9920	1
79.09071038251366	6877	1
79.0912568306011	3087	1
79.09234972677596	5276	1
79.09562841530055	8585	1
79.10109289617486	2096	1
79.10491803278688	4711	1
79.10546448087432	3874	1
79.11038251366121	6315	1
79.1120218579235	4830	1
79.11256830601093	9989	1
79.11475409836065	8289	1
79.11748633879782	1496	1
79.12185792349727	2390	1
79.12295081967213	2297	1
79.124043715847	6561	1
79.14808743169398	3055	1
79.15191256830602	9179	1
79.15300546448087	859	1
79.16284153005464	2029	1
79.16448087431694	1465	1
79.16612021857924	208	1
79.16939890710383	6706	1
79.16994535519126	3251	1
79.18142076502733	8746	1
79.18415300546448	545	1
79.18743169398907	2191	1
79.18907103825136	2512	1
79.19562841530055	5011	1
79.19562841530055	6267	1
79.19726775956285	3439	1
79.20382513661201	4359	1
79.21311475409836	3969	1
79.21420765027322	8409	1
79.2207650273224	4989	1
79.22677595628416	1691	1
79.22786885245901	3738	1
79.23715846994536	47	1
79.23770491803278	831	1
79.2431693989071	1070	1
79.25737704918033	8704	1
79.26120218579236	9202	1
79.26612021857923	621	1
79.2672131147541	8860	1
79.27704918032788	9987	1
79.27978142076502	6749	1
79.28087431693989	586	1
79.28306010928961	85	1
79.2879781420765	3192	1
79.2896174863388	7455	1
79.2983606557377	3854	1
79.30218579234973	403	1
79.30382513661202	2607	1
79.30710382513662	9213	1
79.30928961748633	7888	1
79.32076502732241	6773	1
79.32240437158471	3445	1
79.32513661202185	3440	1
79.327868852459	6475	1
79.33114754098361	3688	1
79.33114754098361	9459	1
79.33224043715848	1966	1
79.3344262295082	2077	1
79.34918032786885	1052	1
79.35245901639345	2999	1
79.36830601092896	2925	1
79.36830601092896	5994	1
79.37814207650273	2573	1
79.38032786885246	5215	1
79.38688524590164	8633	1
79.38743169398907	2710	1
79.39289617486338	1485	1
79.39344262295081	4548	1
79.40163934426229	2887	1
79.40382513661201	2599	1
79.40437158469945	8677	1
79.40655737704918	6178	1
79.4103825136612	2848	1
79.41311475409836	3258	1
79.41420765027323	6231	1
79.41857923497267	7194	1
79.42513661202186	8538	1
79.42896174863388	2637	1
79.43497267759562	4352	1
79.43879781420765	244	1
79.43989071038251	1306	1
79.4431693989071	2531	1
79.45628415300547	7692	1
79.46120218579235	2622	1
79.4672131147541	8962	1
79.47103825136612	9817	1
79.47103825136612	814	1
79.47213114754099	5416	1
79.47486338797815	8472	1
79.48415300546448	6189	1
79.49016393442623	8395	1
79.49890710382513	5837	1
79.50710382513661	5031	1
79.51092896174863	5681	1
79.51311475409835	4887	1
79.51584699453552	128	1
79.52950819672131	723	1
79.53224043715848	7182	1
79.53661202185792	439	1
79.53715846994535	2058	1
79.54043715846994	7283	1
79.54808743169399	7857	1
79.55081967213115	7813	1
79.56885245901638	7514	1
79.57540983606557	4381	1
79.58142076502733	2360	1
79.5830601092896	9629	1
79.5846994535519	9316	1
79.5879781420765	986	1
79.5912568306011	1358	1
79.59344262295082	4012	1
79.60327868852458	8244	1
79.61366120218578	6300	1
79.61584699453552	6832	1
79.61748633879782	3443	1
79.62131147540984	3433	1
79.6256830601093	2209	1
79.63060109289617	1065	1
79.64316939890709	7943	1
79.64754098360655	4558	1
79.64754098360655	9048	1
79.65191256830602	6205	1
79.65464480874317	2931	1
79.66448087431694	3657	1
79.6726775956284	797	1
79.67377049180327	4171	1
79.67650273224044	6483	1
79.6825136612022	7866	1
79.68360655737705	5925	1
79.69344262295081	9408	1
79.69562841530055	4848	1
79.69672131147541	7666	1
79.70437158469944	3121	1
79.70546448087431	7619	1
79.70928961748633	2434	1
79.71092896174864	4109	1
79.71147540983607	7345	1
79.71147540983607	9482	1
79.72295081967212	4831	1
79.72677595628416	8141	1
79.73715846994536	3246	1
79.75300546448086	3636	1
79.75573770491803	7214	1
79.7568306010929	4647	1
79.75956284153006	9278	1
79.76612021857923	8567	1
79.78524590163934	3963	1
79.7912568306011	8162	1
79.79945355191256	7231	1
79.80054644808743	1798	1
79.80054644808743	5161	1
79.80218579234973	3164	1
79.80382513661202	839	1
79.81092896174863	5744	1
79.81092896174863	283	1
79.81147540983606	9443	1
79.81366120218578	7300	1
79.81475409836065	3467	1
79.82240437158471	8212	1
79.8464480874317	3375	1
79.85300546448087	750	1
79.85628415300546	15	1
79.8639344262295	1437	1
79.8639344262295	654	1
79.86612021857924	8562	1
79.87213114754098	1136	1
79.87540983606557	2722	1
79.87978142076503	5899	1
79.88743169398906	1428	1
79.88852459016393	9773	1
79.89617486338798	427	1
79.8983606557377	4853	1
79.89890710382514	5070	1
79.90983606557377	3600	1
79.92021857923497	1185	1
79.92295081967212	81	1
79.92677595628416	8086	1
79.92950819672132	4545	1
79.93005464480875	5140	1
79.94207650273225	4294	1
79.94535519125684	4650	1
79.94918032786885	118	1
79.95245901639345	7689	1
79.95628415300547	2223	1
79.95956284153006	7608	1
79.96229508196721	6029	1
79.96284153005463	5001	1
79.9672131147541	2890	1
79.97759562841529	1333	1
79.97923497267759	8597	1
79.97978142076502	279	1
79.98524590163935	5059	1
79.99453551912568	1668	1
79.99781420765026	2835	1
79.9983606557377	2149	1
79.9983606557377	3924	1
80.0016393442623	30	1
80.00819672131146	3632	1
80.0087431693989	6282	1
80.01092896174863	8075	1
80.02185792349727	1084	1
80.0344262295082	8251	1
80.0360655737705	833	1
80.0448087431694	5283	1
80.04590163934427	2983	1
80.05027322404372	6341	1
80.05846994535518	4586	1
80.05956284153005	9928	1
80.06010928961749	8080	1
80.06229508196722	4375	1
80.06502732240438	8194	1
80.0672131147541	7973	1
80.06994535519125	8680	1
80.06994535519125	9731	1
80.06994535519125	8072	1
80.07377049180327	4953	1
80.08032786885246	8114	1
80.08142076502733	2327	1
80.09398907103825	4770	1
80.09781420765026	8743	1
80.09890710382513	179	1
80.09890710382513	409	1
80.10054644808743	3162	1
80.10054644808743	5695	1
80.10273224043715	7926	1
80.10273224043715	3587	1
80.11202185792351	6533	1
80.11256830601091	1627	1
80.11420765027322	2495	1
80.11420765027322	24	1
80.1207650273224	9752	1
80.13224043715847	9330	1
80.13770491803278	5409	1
80.14371584699452	8754	1
80.14535519125683	1228	1
80.15409836065574	2124	1
80.15792349726776	8955	1
80.15901639344261	5945	1
80.16010928961748	645	1
80.16338797814207	5951	1
80.16338797814207	147	1
80.1672131147541	2256	1
80.172131147541	9972	1
80.17267759562841	2777	1
80.17322404371583	1910	1
80.17377049180327	5775	1
80.17704918032787	256	1
80.17814207650272	6913	1
80.18469945355191	696	1
80.18743169398908	3250	1
80.19726775956285	7259	1
80.1983606557377	8811	1
80.22021857923497	4426	1
80.22677595628416	8416	1
80.22786885245901	7338	1
80.23825136612021	7074	1
80.23825136612021	6845	1
80.24098360655738	7218	1
80.24590163934427	8931	1
80.2464480874317	1252	1
80.25027322404371	5605	1
80.2535519125683	2320	1
80.25464480874317	7753	1
80.25464480874317	3248	1
80.25792349726775	4808	1
80.26065573770492	2108	1
80.26174863387979	1326	1
80.26338797814208	8580	1
80.26612021857923	2183	1
80.26994535519125	1242	1
80.27103825136612	7941	1
80.27322404371584	9151	1
80.28306010928961	2768	1
80.28688524590164	339	1
80.28743169398906	6210	1
80.2896174863388	5820	1
80.29344262295082	3994	1
80.29453551912567	3217	1
80.30109289617486	3879	1
80.30382513661202	2214	1
80.30710382513662	3509	1
80.30819672131148	5931	1
80.30928961748634	8422	1
80.31530054644809	5120	1
80.32240437158471	1873	1
80.32732240437157	4345	1
80.3295081967213	4320	1
80.33224043715848	6861	1
80.3327868852459	7473	1
80.3327868852459	871	1
80.3327868852459	5930	1
80.33879781420765	357	1
80.33934426229509	7668	1
80.35191256830602	4267	1
80.35737704918031	8539	1
80.36666666666667	7717	1
80.36775956284153	2454	1
80.37486338797814	1103	1
80.37704918032787	9438	1
80.37759562841529	9416	1
80.38032786885246	5231	1
80.39071038251366	7456	1
80.40491803278688	7879	1
80.40546448087431	2678	1
80.40546448087431	1987	1
80.41147540983607	5985	1
80.43387978142076	2833	1
80.43606557377049	6426	1
80.44153005464482	7150	1
80.44153005464482	4192	1
80.44699453551912	6242	1
80.44808743169398	9642	1
80.44972677595628	6031	1
80.44972677595628	4151	1
80.4535519125683	7287	1
80.4639344262295	4261	1
80.4639344262295	3968	1
80.47868852459015	6687	1
80.49180327868852	1294	1
80.50054644808743	44	1
80.50273224043715	361	1
80.50382513661202	7701	1
80.50546448087432	97	1
80.50546448087432	2618	1
80.50655737704919	9367	1
80.52076502732241	3648	1
80.52732240437157	5359	1
80.5327868852459	274	1
80.53387978142077	7611	1
80.54699453551913	8582	1
80.56939890710382	2125	1
80.5726775956284	8741	1
80.5830601092896	9118	1
80.58415300546447	1071	1
80.58633879781421	3307	1
80.5879781420765	5901	1
80.5912568306011	2362	1
80.59672131147542	1365	1
80.59890710382513	5164	1
80.59945355191256	1480	1
80.60928961748634	4543	1
80.61092896174864	4949	1
80.62786885245902	72	1
80.63060109289617	4944	1
80.63224043715846	2322	1
80.63661202185793	6952	1
80.63770491803278	3287	1
80.64699453551913	7536	1
80.65245901639344	8895	1
80.6535519125683	5575	1
80.65737704918034	1645	1
80.65792349726776	2073	1
80.67868852459016	749	1
80.68196721311476	3096	1
80.68360655737705	4263	1
80.68524590163935	6577	1
80.68524590163935	8960	1
80.69071038251366	335	1
80.69234972677594	3295	1
80.69234972677594	1423	1
80.69289617486338	6105	1
80.70491803278688	4959	1
80.70928961748633	6384	1
80.72404371584699	296	1
80.72568306010929	5003	1
80.72622950819672	9524	1
80.72841530054644	7095	1
80.73770491803278	133	1
80.75027322404371	9134	1
80.75628415300547	3297	1
80.76065573770492	732	1
80.76174863387979	2318	1
80.76448087431694	7661	1
80.7775956284153	3457	1
80.78633879781421	4527	1
80.78633879781421	4584	1
80.79289617486339	3381	1
80.79344262295082	4740	1
80.80491803278689	3484	1
80.80765027322404	4100	1
80.80819672131148	1720	1
80.80874316939891	7200	1
80.8120218579235	5771	1
80.8174863387978	2663	1
80.8224043715847	8735	1
80.8327868852459	4182	1
80.84972677595628	7489	1
80.85409836065574	4314	1
80.85846994535518	7217	1
80.86502732240437	9076	1
80.8655737704918	3140	1
80.86939890710383	620	1
80.87377049180327	9831	1
80.88306010928962	3714	1
80.8863387978142	9418	1
80.88797814207649	174	1
80.89234972677595	7792	1
80.89398907103825	5555	1
80.90163934426229	4914	1
80.90928961748634	595	1
80.91092896174864	2018	1
80.91311475409836	2939	1
80.91311475409836	4480	1
80.91693989071038	1077	1
80.92513661202186	8455	1
80.92732240437158	1945	1
80.94153005464482	8558	1
80.9464480874317	2713	1
80.95737704918032	524	1
80.96174863387978	1098	1
80.9655737704918	7351	1
80.97213114754099	8019	1
80.97377049180328	1958	1
80.97759562841529	2611	1
80.98142076502732	3937	1
81.0	3249	1
81.0016393442623	5189	1
81.02459016393442	6823	1
81.02622950819672	6481	1
81.02950819672131	1165	1
81.0382513661202	6858	1
81.03934426229507	4363	1
81.04371584699453	1666	1
81.04590163934427	7780	1
81.05573770491803	9227	1
81.07322404371584	7267	1
81.07595628415301	2687	1
81.08579234972677	9637	1
81.08743169398906	2451	1
81.09071038251366	8326	1
81.09289617486338	9338	1
81.09289617486338	3451	1
81.0983606557377	5602	1
81.10273224043715	2798	1
81.10546448087432	3160	1
81.11092896174864	8878	1
81.11639344262295	5897	1
81.13333333333333	7648	1
81.1344262295082	9526	1
81.14535519125683	1745	1
81.14754098360655	4007	1
81.1551912568306	7980	1
81.1568306010929	4606	1
81.16065573770491	1438	1
81.16502732240437	6072	1
81.16721311475409	12	1
81.16885245901639	2606	1
81.17704918032786	606	1
81.18633879781422	8093	1
81.19398907103825	3422	1
81.19453551912568	96	1
81.19453551912568	3693	1
81.2	4669	1
81.20327868852459	1112	1
81.20491803278688	4620	1
81.22459016393442	5269	1
81.23169398907105	5696	1
81.23715846994534	2074	1
81.23879781420764	6280	1
81.24262295081967	441	1
81.24426229508197	8977	1
81.24808743169399	149	1
81.25901639344262	1770	1
81.26229508196721	9149	1
81.2655737704918	7750	1
81.26830601092895	3837	1
81.26885245901639	399	1
81.26994535519125	1939	1
81.27049180327869	9891	1
81.2879781420765	8306	1
81.29289617486339	6851	1
81.29398907103825	5788	1
81.29508196721312	6668	1
81.29617486338798	2837	1
81.30218579234972	9516	1
81.30437158469945	5040	1
81.30655737704919	504	1
81.30765027322404	3294	1
81.33879781420765	5900	1
81.34371584699453	1111	1
81.34535519125683	2693	1
81.35628415300546	9050	1
81.35628415300546	8073	1
81.35956284153005	3550	1
81.36775956284153	4670	1
81.37486338797814	7970	1
81.37540983606557	1129	1
81.37978142076503	7642	1
81.38032786885246	1441	1
81.38142076502733	1173	1
81.38579234972678	3760	1
81.38852459016393	4926	1
81.39289617486338	5207	1
81.39398907103825	7545	1
81.39398907103825	7223	1
