78.23661202185792	8218	1
78.23661202185792	2980	1
78.24535519125683	9726	1
78.27267759562842	3488	1
78.27540983606558	1689	1
78.27595628415301	2170	1
78.28360655737704	6856	1
78.29016393442623	3336	1
78.29071038251367	4584	1
78.29453551912567	7169	1
78.29617486338798	2300	1
78.30273224043717	1176	1
78.31311475409835	6070	1
78.31912568306011	135	1
78.3360655737705	1922	1
78.33661202185793	7011	1
78.33934426229507	3303	1
78.34754098360656	9802	1
78.35956284153005	9306	1
78.36502732240437	1647	1
78.36502732240437	9199	1
78.36612021857924	5952	1
78.36775956284154	8438	1
78.37978142076503	5461	1
78.3808743169399	6136	1
78.38415300546447	5611	1
78.38688524590164	261	1
78.38961748633879	2313	1
78.4087431693989	2309	1
78.42459016393443	2101	1
78.42841530054645	9566	1
78.43989071038251	8882	1
78.44043715846995	4022	1
78.44426229508196	4977	1
78.44480874316939	235	1
78.45737704918034	3186	1
78.46010928961748	1747	1
78.46666666666667	6490	1
78.47486338797813	4600	1
78.47814207650272	9961	1
78.47814207650272	8366	1
78.48142076502732	7396	1
78.49016393442622	6752	1
78.49071038251365	2813	1
78.5016393442623	342	1
78.50601092896174	1182	1
78.50765027322404	7771	1
78.53661202185792	3664	1
78.54918032786885	5143	1
78.56994535519125	1302	1
78.57650273224044	8806	1
78.58032786885246	4667	1
78.5830601092896	1732	1
78.59071038251366	9065	1
78.59180327868853	7398	1
78.59344262295082	59	1
78.59781420765026	5691	1
78.60819672131147	6587	1
78.60928961748634	3283	1
78.61038251366121	9524	1
78.61420765027322	4295	1
78.61584699453552	8178	1
78.61639344262295	4685	1
78.61967213114754	2342	1
78.62349726775956	9317	1
78.62349726775956	5915	1
78.6256830601093	6554	1
78.63934426229508	3148	1
78.64207650273224	4077	1
78.6464480874317	755	1
78.65027322404372	9429	1
78.65245901639345	6332	1
78.65846994535518	573	1
78.66174863387978	9177	1
78.66284153005465	6760	1
78.66830601092896	6400	1
78.66830601092896	3079	1
78.67158469945356	8052	1
78.6775956284153	6627	1
78.69180327868852	1857	1
78.69344262295081	1397	1
78.6983606557377	1250	1
78.70273224043714	5688	1
78.71584699453553	8024	1
78.71967213114753	890	1
78.73169398907105	5256	1
78.73715846994536	1556	1
78.73770491803279	693	1
78.73825136612021	2472	1
78.74153005464481	2215	1
78.7448087431694	5476	1
78.75081967213114	8413	1
78.75628415300547	5835	1
78.76174863387979	4741	1
78.76229508196722	3668	1
78.76885245901639	7476	1
78.76994535519125	4962	1
78.7912568306011	613	1
78.7928961748634	8968	1
78.7928961748634	27	1
78.80601092896175	282	1
78.80710382513662	96	1
78.80765027322406	3632	1
78.80819672131148	9807	1
78.81311475409835	7685	1
78.81420765027322	5536	1
78.81530054644809	7934	1
78.82240437158471	5101	1
78.82349726775955	4689	1
78.82896174863387	5443	1
78.82896174863387	6879	1
78.83005464480874	1035	1
78.83005464480874	3201	1
78.83934426229507	7448	1
78.85409836065573	2831	1
78.8568306010929	3312	1
78.85846994535518	4363	1
78.86120218579235	2536	1
78.8639344262295	21	1
78.8775956284153	2259	1
78.89071038251366	2298	1
78.89398907103825	6282	1
78.90163934426229	3032	1
78.90273224043715	5719	1
78.90491803278688	7024	1
78.91147540983607	9794	1
78.91967213114754	150	1
78.91967213114754	3456	1
78.93497267759562	1840	1
78.93879781420765	3767	1
78.94371584699454	6111	1
78.94644808743169	5378	1
78.94644808743169	1242	1
78.95136612021858	1484	1
78.9551912568306	3836	1
78.95573770491804	760	1
78.96612021857923	9307	1
78.97486338797815	454	1
78.9775956284153	5788	1
78.98087431693989	1349	1
78.98142076502732	6047	1
78.98633879781421	2845	1
78.99289617486338	9665	1
79.0120218579235	267	1
79.01420765027322	5859	1
79.02677595628415	4158	1
79.03551912568307	4585	1
79.0431693989071	4078	1
79.04426229508196	2898	1
79.04918032786885	5017	1
79.06284153005465	2653	1
79.07049180327868	8375	1
79.07486338797814	2809	1
79.07759562841531	3213	1
79.09945355191256	5304	1
79.10382513661202	5977	1
79.11256830601093	1792	1
79.11311475409835	8765	1
79.11366120218578	3097	1
79.11584699453552	7393	1
79.12513661202186	308	1
79.12732240437158	1539	1
79.127868852459	2695	1
79.13169398907104	8764	1
79.1377049180328	2490	1
79.13825136612022	4247	1
79.13989071038252	7772	1
79.1568306010929	8159	1
79.15956284153005	8430	1
79.1983606557377	7678	1
79.20928961748633	8236	1
79.20983606557377	731	1
79.21256830601094	2814	1
79.21420765027322	1507	1
79.21530054644809	5975	1
79.21857923497267	7587	1
79.2191256830601	4592	1
79.22786885245901	959	1
79.23114754098361	2138	1
79.23169398907105	2476	1
79.2448087431694	4251	1
79.24699453551914	6072	1
79.24699453551914	503	1
79.24863387978141	2227	1
79.24863387978141	476	1
79.25846994535519	5577	1
79.25846994535519	3121	1
79.26284153005466	5498	1
79.26775956284152	9103	1
79.27322404371584	2723	1
79.27650273224044	331	1
79.27978142076502	6724	1
79.28306010928961	6197	1
79.28415300546447	5031	1
79.28579234972678	3637	1
79.28743169398908	1282	1
79.2879781420765	3261	1
79.28907103825136	393	1
79.29453551912567	900	1
79.29508196721311	6743	1
79.30437158469945	3321	1
79.30491803278689	1005	1
79.31420765027322	2169	1
79.32076502732241	8894	1
79.32349726775956	1458	1
79.32732240437159	1405	1
79.34098360655737	6620	1
79.36174863387978	2528	1
79.38743169398907	3052	1
79.40218579234973	467	1
79.42021857923497	7224	1
79.43934426229508	4744	1
79.44098360655738	2337	1
79.44699453551912	3991	1
79.45027322404371	2073	1
79.45245901639345	9466	1
79.45901639344262	4070	1
79.46010928961749	7822	1
79.49180327868852	3179	1
79.49234972677596	1690	1
79.49617486338798	69	1
79.50382513661202	136	1
79.50491803278689	5455	1
79.5087431693989	2962	1
79.51530054644809	528	1
79.52131147540983	9799	1
79.5344262295082	7969	1
79.5360655737705	6436	1
79.54535519125683	1655	1
79.55792349726775	5200	1
79.56775956284152	4171	1
79.56775956284152	8786	1
79.5743169398907	1009	1
79.57868852459016	7231	1
79.58633879781421	991	1
79.5896174863388	5831	1
79.59344262295082	7177	1
79.60218579234973	9634	1
79.60710382513662	4179	1
79.63169398907104	2213	1
79.63825136612022	2830	1
79.64316939890709	8671	1
79.64972677595628	1635	1
79.65027322404372	5920	1
79.65136612021858	9667	1
79.6551912568306	7578	1
79.65846994535518	4168	1
79.672131147541	6030	1
79.68087431693989	9694	1
79.68360655737705	3574	1
79.68743169398908	1900	1
79.68797814207649	5343	1
79.68907103825136	8027	1
79.69344262295081	7936	1
79.69617486338798	7118	1
79.69945355191257	8369	1
79.70273224043716	6363	1
79.71147540983607	6344	1
79.7120218579235	8587	1
79.7207650273224	3053	1
79.73333333333332	7409	1
79.74699453551914	1435	1
79.75573770491803	5575	1
79.75792349726775	2201	1
79.75846994535519	9216	1
79.75956284153006	2390	1
79.76666666666667	8443	1
79.76885245901639	9561	1
79.77978142076502	9748	1
79.7896174863388	8676	1
79.79071038251367	7913	1
79.79398907103824	9910	1
79.8016393442623	1261	1
79.80382513661202	1687	1
79.81147540983606	1337	1
79.81475409836065	1320	1
79.83224043715848	9586	1
79.8415300546448	8002	1
79.8639344262295	2028	1
79.8726775956284	4115	1
79.87540983606557	6025	1
79.87704918032787	6688	1
79.87868852459016	9323	1
79.90491803278688	280	1
79.90765027322404	6127	1
79.90983606557377	1736	1
79.92896174863388	9984	1
79.92950819672132	2239	1
79.94153005464482	8133	1
79.94863387978141	5384	1
79.94863387978141	7574	1
79.94918032786885	204	1
79.94972677595628	5305	1
79.95737704918034	2038	1
79.96502732240437	7284	1
79.96939890710382	3913	1
79.97377049180328	6523	1
79.97868852459015	4982	1
79.98852459016393	8567	1
79.99016393442623	5868	1
79.99071038251367	5458	1
79.99562841530054	5175	1
80.01092896174863	551	1
80.01420765027322	4613	1
80.01693989071039	225	1
80.01803278688524	4448	1
80.01967213114754	9104	1
80.02021857923498	6049	1
80.02021857923498	6112	1
80.02459016393442	2210	1
80.02513661202185	6380	1
80.02896174863388	5365	1
80.0344262295082	6323	1
80.03879781420764	8715	1
80.05737704918033	6360	1
80.06284153005464	6287	1
80.06448087431694	2713	1
80.07486338797814	9041	1
80.08032786885246	9026	1
80.08251366120217	6715	1
80.09016393442623	5187	1
80.09180327868853	774	1
80.09508196721312	5631	1
80.09945355191256	3641	1
80.10491803278688	7456	1
80.10710382513662	6625	1
80.11420765027322	2314	1
80.1191256830601	8213	1
80.13060109289617	7512	1
80.13224043715847	5968	1
80.1344262295082	9169	1
80.13770491803278	4590	1
80.14590163934426	5624	1
80.14863387978141	3110	1
80.15081967213115	1962	1
80.1743169398907	4539	1
80.18633879781422	3302	1
80.18907103825136	4343	1
80.19398907103825	9782	1
80.20054644808744	1006	1
80.20218579234974	2379	1
80.21748633879783	3419	1
80.22404371584699	1573	1
80.22677595628416	3521	1
80.22896174863388	5462	1
80.23497267759562	1198	1
80.23606557377049	8260	1
80.23770491803278	8819	1
80.23825136612021	5338	1
80.24207650273225	1074	1
80.24426229508197	4502	1
80.2568306010929	7778	1
80.28688524590164	1654	1
80.29016393442623	9109	1
80.29562841530054	7761	1
80.3016393442623	3444	1
80.3103825136612	2602	1
80.35573770491803	8709	1
80.35901639344262	7603	1
80.36502732240437	580	1
80.36830601092896	1942	1
80.37103825136612	8049	1
80.38142076502733	2590	1
80.40655737704918	1970	1
80.41420765027323	6274	1
80.41967213114754	7171	1
80.43551912568306	5680	1
80.43551912568306	2571	1
80.44207650273225	1387	1
80.44590163934427	7077	1
80.44972677595628	3415	1
80.45081967213115	6656	1
80.45792349726776	1164	1
80.46174863387978	2735	1
80.4622950819672	5005	1
80.46502732240437	3059	1
80.47431693989071	4263	1
80.47431693989071	157	1
80.47923497267759	1995	1
80.50054644808743	1718	1
80.50382513661202	9384	1
80.50601092896176	2463	1
80.5087431693989	5896	1
80.51693989071039	2753	1
80.52185792349728	7879	1
80.52295081967212	4469	1
80.53879781420764	4787	1
80.54207650273224	1317	1
80.54426229508196	116	1
80.55464480874316	6985	1
80.56174863387979	6310	1
80.56338797814207	3886	1
80.56666666666668	4451	1
80.58142076502733	2216	1
80.59016393442623	548	1
80.60218579234973	9312	1
80.60601092896175	9849	1
80.61530054644808	4803	1
80.624043715847	750	1
80.62841530054644	2061	1
80.64535519125683	9554	1
80.66120218579235	2705	1
80.66666666666667	3161	1
80.67322404371585	350	1
80.68306010928961	8298	1
80.68688524590165	9180	1
80.70109289617487	9453	1
80.70983606557377	3810	1
80.71693989071039	3723	1
80.72295081967212	4742	1
80.72459016393442	466	1
80.73606557377049	4248	1
80.73934426229508	2608	1
80.74098360655738	7389	1
80.75136612021858	2522	1
80.75409836065573	5737	1
80.75737704918032	1428	1
80.75792349726775	134	1
80.75901639344262	7508	1
80.7655737704918	8237	1
80.76721311475409	7911	1
80.80491803278689	3392	1
80.80928961748634	4470	1
80.81420765027322	9461	1
80.83224043715846	742	1
80.83333333333333	3315	1
80.8344262295082	5467	1
80.8360655737705	9915	1
80.84918032786885	4031	1
80.84972677595628	2516	1
80.8535519125683	4333	1
80.85628415300546	5497	1
80.86120218579235	2542	1
80.8704918032787	12	1
80.87650273224044	9457	1
80.8808743169399	9458	1
80.88852459016393	654	1
80.88852459016393	4878	1
80.89344262295081	8289	1
80.8983606557377	542	1
80.91420765027323	7065	1
80.92185792349727	8845	1
80.92732240437158	8751	1
80.93005464480875	4306	1
80.93387978142076	2048	1
80.93989071038251	1913	1
80.94590163934427	9074	1
80.95573770491804	6956	1
80.96885245901639	698	1
80.96885245901639	8689	1
80.97103825136612	3771	1
80.97923497267759	3481	1
80.98196721311476	2076	1
81.00327868852459	2359	1
81.01311475409835	7819	1
81.01420765027322	5359	1
81.01748633879781	2355	1
81.01967213114754	4192	1
81.02459016393442	8954	1
81.02786885245901	5254	1
81.03770491803277	1313	1
81.04535519125683	2902	1
81.04699453551913	7228	1
81.04754098360655	3210	1
81.05300546448086	6311	1
81.0551912568306	4173	1
81.05956284153005	2052	1
81.06120218579235	1877	1
81.06939890710382	1038	1
81.06939890710382	4772	1
81.07978142076503	806	1
81.09726775956285	9374	1
81.09945355191256	4847	1
81.10601092896175	1419	1
81.10655737704919	6751	1
81.11311475409836	9538	1
81.12677595628416	4103	1
81.1295081967213	4460	1
81.14590163934426	397	1
81.15081967213115	704	1
81.15191256830602	6858	1
81.17158469945356	6370	1
81.1743169398907	1551	1
81.18633879781422	5288	1
81.19289617486338	4842	1
81.19398907103825	4914	1
81.19672131147541	7762	1
81.20382513661202	5044	1
81.20928961748633	6782	1
81.21475409836066	7698	1
81.21693989071039	41	1
81.22240437158469	4980	1
81.22841530054644	8857	1
81.24153005464481	8600	1
81.24207650273225	4039	1
81.24426229508197	1184	1
81.25027322404371	5238	1
81.25409836065573	702	1
81.25628415300547	6729	1
81.26120218579236	9326	1
81.26502732240438	5180	1
81.27049180327869	8700	1
81.2775956284153	5805	1
81.28087431693989	3125	1
81.29890710382513	1288	1
81.30054644808743	91	1
81.31092896174863	2274	1
81.33060109289617	8548	1
81.3360655737705	7104	1
81.33934426229509	9879	1
81.34426229508196	3407	1
81.3568306010929	6773	1
81.35901639344262	7329	1
81.3622950819672	283	1
81.38196721311476	229	1
81.38251366120218	5971	1
81.38797814207649	1882	1
81.39016393442623	1156	1
81.39398907103825	9154	1
81.39672131147542	3109	1
81.39672131147542	7269	1
81.39672131147542	9864	1
81.39945355191257	1547	1
81.40054644808744	4784	1
81.40163934426229	7204	1
81.41366120218579	8937	1
81.4174863387978	7034	1
81.4191256830601	371	1
81.42896174863388	4533	1
81.43551912568306	9845	1
81.43661202185793	4283	1
81.43825136612021	7859	1
81.44098360655738	8160	1
81.45628415300547	1897	1
81.45792349726776	1601	1
81.46284153005463	372	1
81.46502732240437	2623	1
81.47431693989071	2441	1
81.47978142076502	964	1
81.48142076502732	9972	1
81.48524590163935	8771	1
81.48907103825137	23	1
81.49672131147541	6754	1
81.50491803278689	7474	1
81.52185792349728	8482	1
81.52185792349728	8971	1
81.5224043715847	5079	1
81.52513661202185	2445	1
81.52568306010929	9030	1
81.5327868852459	3143	1
81.54699453551913	9542	1
81.5535519125683	5705	1
81.5622950819672	2413	1
81.5672131147541	7584	1
81.58579234972677	321	1
81.5879781420765	1713	1
81.5896174863388	5291	1
81.59016393442623	120	1
81.59617486338799	9790	1
81.60327868852458	5745	1
81.60382513661202	1937	1
81.624043715847	8274	1
81.62896174863388	3713	1
81.63060109289617	4011	1
81.6360655737705	7081	1
81.64699453551911	6508	1
81.65136612021858	5247	1
81.65573770491804	2403	1
81.6622950819672	1085	1
81.6879781420765	818	1
81.70437158469946	5668	1
81.70546448087431	4665	1
81.71202185792349	77	1
81.71420765027322	3858	1
81.72404371584699	5700	1
81.73715846994534	9095	1
81.74098360655738	2599	1
81.74754098360656	2473	1
81.74918032786886	3527	1
81.75136612021858	9191	1
81.77704918032786	6452	1
81.79071038251367	7776	1
81.79234972677595	8079	1
81.80327868852459	1872	1
81.81038251366121	1340	1
81.81420765027322	205	1
81.8256830601093	3961	1
81.82841530054644	9	1
81.82896174863387	4272	1
81.83060109289617	5199	1
81.83715846994535	6849	1
81.83989071038252	979	1
81.84262295081966	4227	1
81.84699453551912	883	1
81.84918032786885	9047	1
81.85081967213115	1706	1
81.85300546448087	5064	1
81.85300546448087	8099	1
81.85464480874317	9264	1
81.85573770491804	5811	1
81.8743169398907	6245	1
81.87540983606557	974	1
81.8808743169399	7247	1
81.88142076502733	458	1
81.88142076502733	4121	1
81.88251366120218	2655	1
81.88306010928962	1500	1
81.89180327868853	1338	1
81.89344262295081	8614	1
81.89508196721312	9901	1
81.89672131147542	9196	1
81.90218579234971	8055	1
81.9087431693989	2728	1
81.9103825136612	6263	1
81.91584699453553	4300	1
81.9207650273224	3934	1
81.92185792349726	4120	1
81.92404371584699	24	1
81.92459016393443	6416	1
81.92513661202186	1503	1
81.92622950819673	9585	1
81.92896174863388	3034	1
81.92950819672132	4246	1
81.93114754098362	2477	1
81.93934426229508	9497	1
81.94153005464482	9925	1
81.94426229508197	8838	1
81.94426229508197	2399	1
81.9448087431694	5011	1
81.9448087431694	9905	1
81.95081967213115	7458	1
81.95136612021858	3141	1
81.9535519125683	587	1
81.96065573770493	32	1
81.96065573770493	2372	1
81.9617486338798	672	1
81.96448087431693	7919	1
81.96502732240437	6910	1
81.96775956284152	6936	1
81.96885245901639	2066	1
81.97267759562841	4760	1
81.97540983606558	3622	1
81.97868852459015	697	1
81.98688524590163	9884	1
82.00109289617487	6702	1
82.00218579234972	408	1
82.00601092896176	306	1
82.00655737704919	834	1
82.01584699453552	886	1
82.01584699453552	6280	1
82.01912568306011	5001	1
82.03879781420764	4657	1
82.03934426229507	1686	1
82.04098360655738	5342	1
82.04153005464481	4047	1
82.04262295081966	5789	1
82.0431693989071	8755	1
82.0448087431694	5055	1
82.04535519125683	5381	1
82.05136612021859	5341	1
82.05846994535518	4303	1
82.06338797814207	4315	1
82.06612021857924	6984	1
82.06666666666668	9342	1
82.06666666666668	7929	1
82.06666666666668	8007	1
82.06994535519125	8796	1
82.0743169398907	6431	1
82.07486338797814	7213	1
82.07595628415301	9275	1
82.08196721311475	5274	1
82.0846994535519	5239	1
82.0896174863388	474	1
82.10491803278688	5763	1
82.1087431693989	6052	1
82.10928961748634	8696	1
82.1136612021858	68	1
82.1207650273224	328	1
82.13060109289617	6289	1
82.14590163934426	7111	1
82.15245901639344	4663	1
82.16010928961748	2737	1
82.16775956284152	7172	1
82.17158469945356	7837	1
82.18251366120218	6035	1
82.18415300546448	4916	1
82.19071038251366	6632	1
82.19726775956283	5068	1
82.19726775956283	6188	1
82.19726775956283	2040	1
82.19945355191257	2069	1
82.20109289617487	7319	1
82.2071038251366	626	1
82.20765027322403	5100	1
82.21256830601092	7073	1
82.21748633879781	8295	1
82.22677595628414	9670	1
82.23989071038251	5534	1
82.25792349726775	2671	1
82.26612021857923	706	1
82.27704918032786	6450	1
82.27814207650273	2563	1
82.29234972677595	4455	1
82.29453551912569	4635	1
82.30655737704919	4235	1
82.30710382513661	2672	1
82.31256830601092	3874	1
82.31530054644809	661	1
82.31967213114754	3758	1
82.32076502732241	1260	1
82.324043715847	4491	1
82.32513661202186	5889	1
82.33333333333333	9173	1
82.33825136612022	2193	1
82.34371584699453	412	1
82.3464480874317	9992	1
82.35573770491804	5742	1
82.36065573770492	4117	1
82.36120218579235	6959	1
82.36284153005464	650	1
82.3639344262295	7798	1
82.3743169398907	2280	1
82.37704918032786	6202	1
82.37814207650273	1456	1
82.38579234972678	9626	1
82.39234972677595	8513	1
82.39398907103825	7995	1
82.3983606557377	4245	1
82.40054644808744	7844	1
82.40218579234973	8820	1
82.40273224043715	3203	1
82.40327868852458	9282	1
82.4087431693989	3335	1
82.4087431693989	5190	1
82.41420765027323	4958	1
82.4153005464481	688	1
82.41967213114754	783	1
