79.62240437158471	8390	1
79.62240437158471	4541	1
79.63387978142076	7839	1
79.63770491803278	342	1
79.64371584699452	1131	1
79.64863387978141	9848	1
79.65136612021858	5598	1
79.65737704918034	2690	1
79.65737704918034	3890	1
79.66065573770491	9198	1
79.6655737704918	6290	1
79.66775956284152	1327	1
79.66939890710383	4069	1
79.67322404371583	9840	1
79.6743169398907	2257	1
79.67486338797814	193	1
79.67650273224044	4007	1
79.67814207650272	1840	1
79.67978142076502	3127	1
79.68579234972678	2332	1
79.69125683060109	9317	1
79.69180327868852	1000	1
79.69508196721311	7615	1
79.70273224043716	8520	1
79.70437158469944	1767	1
79.70546448087431	8225	1
79.70601092896175	4289	1
79.70928961748633	3701	1
79.7103825136612	8638	1
79.71311475409836	5049	1
79.71803278688525	772	1
79.72021857923497	7992	1
79.72568306010929	8250	1
79.73060109289618	912	1
79.74808743169399	3784	1
79.74863387978141	2684	1
79.75027322404371	9386	1
79.75191256830601	4965	1
79.75628415300547	5945	1
79.75628415300547	9469	1
79.7568306010929	7660	1
79.78360655737704	6001	1
79.79289617486339	8567	1
79.80437158469945	6437	1
79.80491803278689	9176	1
79.80546448087432	4885	1
79.80601092896175	2042	1
79.80983606557376	7571	1
79.81147540983606	8647	1
79.8120218579235	4145	1
79.81256830601092	5878	1
79.81420765027322	486	1
79.81639344262295	2016	1
79.83005464480874	9417	1
79.83005464480874	4262	1
79.83060109289617	7739	1
79.83169398907104	1622	1
79.83387978142076	1227	1
79.8415300546448	8657	1
79.85027322404372	554	1
79.8568306010929	2506	1
79.86284153005464	6585	1
79.87377049180327	6817	1
79.8743169398907	592	1
79.8743169398907	2527	1
79.87650273224044	2425	1
79.87814207650273	1851	1
79.87868852459016	5105	1
79.88032786885246	5623	1
79.8863387978142	3160	1
79.90819672131147	1555	1
79.91311475409836	4204	1
79.9174863387978	9965	1
79.92349726775956	8741	1
79.92841530054645	7361	1
79.93224043715847	8081	1
79.93278688524589	6516	1
79.93551912568306	7421	1
79.94207650273225	313	1
79.94426229508197	2796	1
79.94863387978141	7224	1
79.95300546448087	5502	1
79.95300546448087	5831	1
79.96612021857923	118	1
79.96775956284152	4489	1
79.97049180327869	1462	1
79.99071038251367	6164	1
79.99453551912568	6855	1
79.99890710382513	9273	1
80.0016393442623	5764	1
80.0016393442623	4290	1
80.00491803278689	2660	1
80.01092896174863	3869	1
80.01530054644809	2024	1
80.02459016393442	4105	1
80.02786885245901	6411	1
80.03169398907104	2164	1
80.04426229508196	5121	1
80.0448087431694	732	1
80.05901639344262	5184	1
80.06284153005464	4064	1
80.06830601092895	7415	1
80.0775956284153	6647	1
80.0775956284153	901	1
80.07814207650273	5155	1
80.07868852459016	2061	1
80.08251366120217	7998	1
80.09289617486338	4607	1
80.09945355191256	505	1
80.10109289617486	9475	1
80.1016393442623	572	1
80.10218579234973	7819	1
80.10819672131147	6011	1
80.11092896174864	1931	1
80.11311475409835	8534	1
80.11639344262295	9453	1
80.1207650273224	8021	1
80.1207650273224	7126	1
80.12459016393443	4449	1
80.12513661202186	5215	1
80.13005464480874	4480	1
80.13715846994536	8478	1
80.14371584699452	6174	1
80.14754098360655	2561	1
80.15081967213115	1539	1
80.1535519125683	6824	1
80.1535519125683	1340	1
80.15901639344261	3829	1
80.16448087431694	4960	1
80.16612021857924	6782	1
80.1743169398907	6458	1
80.19071038251366	7001	1
80.19071038251366	871	1
80.19453551912568	3633	1
80.19672131147541	1198	1
80.21147540983607	5968	1
80.2120218579235	9168	1
80.22404371584699	5044	1
80.23442622950819	7495	1
80.26502732240436	8404	1
80.2672131147541	8018	1
80.2672131147541	6867	1
80.26939890710382	3973	1
80.26939890710382	1888	1
80.27978142076502	8231	1
80.28579234972678	8694	1
80.2879781420765	1721	1
80.28852459016393	371	1
80.2896174863388	8897	1
80.29562841530054	6514	1
80.29726775956284	3800	1
80.30655737704919	2781	1
80.31420765027322	2731	1
80.31530054644809	1497	1
80.32185792349728	3148	1
80.32240437158471	8925	1
80.32240437158471	7123	1
80.32896174863387	986	1
80.3327868852459	5183	1
80.33879781420765	2328	1
80.34426229508196	3129	1
80.34699453551913	232	1
80.34699453551913	4765	1
80.34808743169398	3500	1
80.36612021857924	3495	1
80.3743169398907	3778	1
80.3808743169399	2048	1
80.38907103825136	311	1
80.39016393442623	7586	1
80.39508196721312	8106	1
80.39726775956285	3337	1
80.39890710382514	2798	1
80.40218579234973	9814	1
80.40546448087431	1053	1
80.4103825136612	3068	1
80.41147540983607	2096	1
80.4120218579235	1353	1
80.41420765027323	3851	1
80.4207650273224	9551	1
80.42295081967212	7124	1
80.42459016393443	4496	1
80.4256830601093	6285	1
80.42950819672132	3526	1
80.43005464480875	3433	1
80.43060109289618	6606	1
80.43278688524589	490	1
80.43278688524589	4313	1
80.43661202185793	707	1
80.44043715846995	5535	1
80.44699453551912	3876	1
80.44863387978141	8020	1
80.47540983606558	2185	1
80.47704918032787	3927	1
80.48306010928961	4036	1
80.48469945355191	8868	1
80.50655737704919	4780	1
80.51256830601092	4011	1
80.51366120218579	9658	1
80.51584699453552	8042	1
80.51584699453552	7345	1
80.52131147540985	494	1
80.52131147540985	160	1
80.52841530054644	2126	1
80.53715846994534	3123	1
80.53934426229507	909	1
80.54808743169399	5538	1
80.55628415300546	2046	1
80.57213114754099	7593	1
80.58743169398906	1868	1
80.58852459016393	1248	1
80.59016393442623	6874	1
80.60273224043715	131	1
80.61967213114754	8455	1
80.62513661202186	4738	1
80.63005464480874	1108	1
80.6311475409836	5314	1
80.63661202185793	4422	1
80.64535519125683	4219	1
80.65300546448087	8204	1
80.65573770491804	1355	1
80.6672131147541	6768	1
80.6672131147541	7132	1
80.6672131147541	2414	1
80.67868852459016	8076	1
80.67978142076502	1848	1
80.68743169398907	847	1
80.69617486338798	3453	1
80.70928961748633	3520	1
80.70983606557377	3669	1
80.71256830601092	8284	1
80.71857923497268	8222	1
80.72131147540983	2034	1
80.72240437158469	8822	1
80.74043715846994	7701	1
80.74535519125683	5365	1
80.75136612021858	3472	1
80.75956284153006	3945	1
80.75956284153006	4334	1
80.76666666666667	4454	1
80.77322404371584	3413	1
80.78142076502732	2876	1
80.78907103825136	4584	1
80.79289617486339	2534	1
80.7983606557377	9309	1
80.80983606557378	5079	1
80.82732240437157	6371	1
80.83224043715846	6364	1
80.8360655737705	3369	1
80.83661202185793	7687	1
80.83989071038252	4252	1
80.84262295081966	1251	1
80.84699453551913	2433	1
80.84918032786885	9776	1
80.86174863387978	6940	1
80.8639344262295	3375	1
80.86448087431694	5818	1
80.86939890710383	4513	1
80.8808743169399	4350	1
80.88469945355192	7036	1
80.88688524590164	9260	1
80.88907103825136	8535	1
80.88961748633879	6103	1
80.90382513661201	7633	1
80.9087431693989	3896	1
80.9207650273224	3748	1
80.92459016393443	2339	1
80.92677595628416	8358	1
80.93387978142076	299	1
80.93551912568306	750	1
80.93715846994535	3290	1
80.94207650273225	2518	1
80.94262295081967	4900	1
80.9448087431694	2842	1
80.9464480874317	1939	1
80.96448087431693	6100	1
80.97486338797815	3070	1
80.97978142076502	416	1
80.98087431693989	7526	1
80.98524590163935	5750	1
80.98633879781421	8136	1
80.99726775956283	5439	1
81.00327868852459	2004	1
81.00546448087432	6475	1
81.01311475409835	6482	1
81.03551912568307	1247	1
81.0360655737705	1660	1
81.03879781420764	5192	1
81.04262295081966	7555	1
81.04426229508196	4772	1
81.04535519125683	9809	1
81.04535519125683	6424	1
81.04972677595629	2850	1
81.05081967213115	3225	1
81.05136612021859	3905	1
81.05737704918032	3842	1
81.05846994535518	6237	1
81.05901639344262	4521	1
81.0743169398907	7188	1
81.0743169398907	4543	1
81.07650273224044	1753	1
81.07704918032788	3786	1
81.08360655737704	2949	1
81.08524590163934	9732	1
81.0896174863388	3451	1
81.09016393442623	2196	1
81.09344262295082	2485	1
81.09398907103825	4349	1
81.09617486338799	7857	1
81.1	5880	1
81.10218579234972	1997	1
81.10928961748634	150	1
81.11092896174864	5560	1
81.11530054644808	6146	1
81.12131147540984	8799	1
81.124043715847	2259	1
81.12459016393443	9731	1
81.12677595628416	78	1
81.1311475409836	114	1
81.14590163934426	1096	1
81.1535519125683	4617	1
81.1551912568306	9046	1
81.1551912568306	1614	1
81.17103825136613	7573	1
81.172131147541	4288	1
81.17267759562841	7742	1
81.17814207650272	4310	1
81.18196721311476	8593	1
81.18415300546448	3313	1
81.19453551912568	204	1
81.19453551912568	3556	1
81.19726775956283	3860	1
81.1983606557377	3796	1
81.19945355191257	7838	1
81.2	8008	1
81.20491803278688	6610	1
81.20601092896175	6660	1
81.2103825136612	1232	1
81.2103825136612	9457	1
81.21366120218579	984	1
81.22349726775956	2498	1
81.22786885245901	3324	1
81.23005464480875	4008	1
81.23387978142077	7634	1
81.23387978142077	101	1
81.24535519125683	4686	1
81.24863387978142	6194	1
81.25409836065573	5346	1
81.26666666666667	4264	1
81.27158469945356	6106	1
81.27486338797814	6888	1
81.2912568306011	965	1
81.29289617486339	874	1
81.29562841530054	6454	1
81.30327868852459	7752	1
81.30437158469945	8801	1
81.30601092896175	6563	1
81.31584699453552	215	1
81.31857923497267	8415	1
81.324043715847	1763	1
81.32841530054644	8418	1
81.34262295081966	6857	1
81.3464480874317	3659	1
81.34754098360655	3622	1
81.35136612021859	1808	1
81.35191256830602	6425	1
81.35245901639344	5376	1
81.3535519125683	5597	1
81.35573770491804	8248	1
81.3655737704918	6455	1
81.3688524590164	259	1
81.3704918032787	1328	1
81.3726775956284	541	1
81.3743169398907	1775	1
81.37650273224044	9175	1
81.3792349726776	2816	1
81.38032786885246	4587	1
81.38469945355192	1047	1
81.39453551912568	3395	1
81.40437158469945	3600	1
81.41639344262296	50	1
81.41803278688523	4161	1
81.42513661202186	58	1
81.42786885245901	3421	1
81.43333333333332	9044	1
81.43989071038251	1711	1
81.44262295081967	2026	1
81.44972677595628	4865	1
81.4639344262295	49	1
81.46502732240437	2952	1
81.46502732240437	7131	1
81.46994535519126	363	1
81.46994535519126	3915	1
81.47158469945356	8833	1
81.47431693989071	7517	1
81.4879781420765	6980	1
81.49398907103824	9904	1
81.49781420765026	937	1
81.50054644808743	6620	1
81.50109289617487	9178	1
81.51420765027322	1444	1
81.52349726775955	8268	1
81.53114754098361	1774	1
81.53387978142077	7893	1
81.5382513661202	3489	1
81.54426229508196	8893	1
81.54535519125683	9666	1
81.54699453551913	5351	1
81.54918032786885	8603	1
81.5568306010929	4535	1
81.56338797814207	5534	1
81.58360655737704	70	1
81.5846994535519	7953	1
81.5846994535519	9340	1
81.58579234972677	8604	1
81.58579234972677	194	1
81.59016393442623	6992	1
81.59562841530055	9358	1
81.60437158469945	2948	1
81.60819672131147	5545	1
81.61038251366121	4748	1
81.61202185792351	9234	1
81.61584699453552	2871	1
81.62732240437158	3540	1
81.62786885245902	6771	1
81.62786885245902	9727	1
81.6295081967213	6423	1
81.63169398907104	4061	1
81.63224043715846	9616	1
81.63497267759563	4379	1
81.63770491803278	172	1
81.63989071038252	9850	1
81.64699453551911	4910	1
81.65573770491804	9934	1
81.65737704918033	4857	1
81.66612021857924	9346	1
81.66830601092896	5941	1
81.66994535519126	7636	1
81.67158469945356	1679	1
81.68087431693989	7491	1
81.68633879781422	9039	1
81.6879781420765	2509	1
81.69289617486338	3766	1
81.69672131147541	8679	1
81.70983606557377	2834	1
81.71967213114755	3403	1
81.72185792349725	1058	1
81.72185792349725	3985	1
81.72841530054644	9634	1
81.73551912568306	9219	1
81.73606557377049	5399	1
81.73715846994534	3675	1
81.74972677595629	5416	1
81.7535519125683	566	1
81.76666666666667	4201	1
81.77267759562841	2898	1
81.77377049180328	7005	1
81.77486338797814	8714	1
81.77704918032786	2211	1
81.78743169398906	4583	1
81.79071038251367	6994	1
81.80327868852459	6362	1
81.81256830601092	2057	1
81.81420765027322	8765	1
81.81857923497267	155	1
81.82732240437157	6042	1
81.8295081967213	3132	1
81.84098360655739	9899	1
81.84207650273223	5323	1
81.84262295081966	4031	1
81.86010928961748	8699	1
81.86830601092896	5777	1
81.87158469945356	4142	1
81.87540983606557	2031	1
81.8808743169399	7539	1
81.88142076502733	1777	1
81.88797814207649	8229	1
81.89234972677595	4130	1
81.89344262295081	3050	1
81.89508196721312	8865	1
81.90327868852458	1948	1
81.9071038251366	2403	1
81.92185792349726	9740	1
81.92404371584699	6430	1
81.92732240437158	3550	1
81.93224043715847	3628	1
81.93442622950819	3295	1
81.93770491803278	4270	1
81.94371584699454	1049	1
81.94972677595628	9862	1
81.96065573770493	2743	1
81.97431693989071	9952	1
81.98032786885246	227	1
81.98743169398907	7453	1
81.99071038251367	9505	1
81.99234972677596	9938	1
81.99453551912568	5198	1
81.99508196721311	3027	1
82.00491803278689	6426	1
82.00655737704919	6353	1
82.01202185792349	6513	1
82.01475409836065	7121	1
82.02131147540985	3468	1
82.02732240437157	183	1
82.03387978142077	8587	1
82.04699453551912	3706	1
82.05136612021859	3815	1
82.08360655737705	1664	1
82.09071038251366	3170	1
82.09398907103825	3178	1
82.1120218579235	6218	1
82.11311475409836	1471	1
82.11420765027323	539	1
82.12677595628416	117	1
82.12786885245902	3547	1
82.13387978142076	2890	1
82.13497267759563	2041	1
82.16174863387977	8299	1
82.16448087431694	9811	1
82.17267759562841	4917	1
82.17322404371585	8482	1
82.18524590163935	3758	1
82.20054644808744	5307	1
82.20109289617487	3272	1
82.21584699453553	1867	1
82.21693989071038	5861	1
82.22459016393442	3053	1
82.23497267759564	5890	1
82.23606557377049	9930	1
82.23825136612021	9847	1
82.24153005464481	6082	1
82.2448087431694	6413	1
82.25628415300547	4212	1
82.26666666666665	4255	1
82.27267759562841	317	1
82.27595628415301	3760	1
82.27704918032786	6905	1
82.27704918032786	9352	1
82.28852459016393	4249	1
82.2896174863388	679	1
82.29016393442623	8180	1
82.30054644808743	7670	1
82.30054644808743	7621	1
82.31092896174864	6623	1
82.31311475409835	7190	1
82.31584699453552	5366	1
82.31967213114754	6912	1
82.32185792349726	6897	1
82.32513661202186	889	1
82.3256830601093	3757	1
82.32896174863387	6661	1
82.33715846994535	4388	1
82.33770491803278	7737	1
82.33879781420765	9326	1
82.33934426229509	3650	1
82.34918032786885	446	1
82.34918032786885	2089	1
82.35956284153005	8652	1
82.39016393442623	4312	1
82.39672131147542	7105	1
82.3983606557377	9138	1
82.39945355191257	2933	1
82.40218579234973	7399	1
82.40655737704918	4125	1
82.41256830601093	2989	1
82.41311475409836	5056	1
82.4431693989071	367	1
82.44426229508197	1264	1
82.4448087431694	8260	1
82.44590163934427	9055	1
82.45027322404371	3524	1
82.45628415300547	6181	1
82.46120218579236	736	1
82.46229508196721	9268	1
82.46885245901639	321	1
82.46994535519126	2047	1
82.47103825136612	3065	1
82.48469945355191	5957	1
82.49945355191257	837	1
82.50218579234972	9864	1
82.50710382513661	726	1
82.52786885245901	6189	1
82.52841530054644	3527	1
82.53169398907103	6664	1
82.53770491803279	7343	1
82.54043715846994	53	1
82.55191256830601	5222	1
82.55956284153005	364	1
82.56120218579235	3971	1
82.56830601092896	7531	1
82.5726775956284	1859	1
82.57595628415301	3699	1
82.59890710382514	2568	1
82.59890710382514	2576	1
82.60546448087432	4052	1
82.61092896174864	1220	1
82.6136612021858	1455	1
82.61639344262295	9126	1
82.6174863387978	281	1
82.6207650273224	6719	1
82.62131147540984	1852	1
82.62513661202186	9598	1
82.6256830601093	1718	1
82.63661202185793	4764	1
82.64098360655738	863	1
82.65464480874317	6528	1
82.65683060109289	2774	1
82.65956284153006	4378	1
82.66338797814207	4198	1
82.66939890710383	5955	1
82.66939890710383	7286	1
82.67322404371585	749	1
82.67486338797815	608	1
82.67650273224042	3897	1
82.69234972677594	8689	1
82.69508196721311	8727	1
82.69617486338798	1154	1
82.70327868852459	3885	1
82.7071038251366	1827	1
82.7087431693989	4904	1
82.71748633879781	7384	1
82.72076502732241	5717	1
82.73387978142077	3946	1
82.7344262295082	3634	1
82.76502732240438	4221	1
82.76502732240438	7800	1
82.77158469945354	1323	1
82.77868852459017	5752	1
82.79016393442623	6564	1
82.79344262295082	6144	1
82.79890710382513	9415	1
82.80218579234972	485	1
82.80218579234972	753	1
82.81639344262295	6453	1
82.83005464480874	3218	1
82.83879781420765	2939	1
82.83989071038252	3456	1
82.8464480874317	624	1
82.85846994535518	1658	1
82.87650273224043	2450	1
82.88032786885246	1137	1
82.89016393442623	777	1
82.89508196721312	5096	1
82.89781420765027	370	1
82.89945355191257	7676	1
82.9016393442623	5816	1
82.90437158469945	7269	1
82.92732240437158	6204	1
82.9448087431694	4482	1
82.94590163934427	9575	1
82.94699453551912	1057	1
82.96010928961749	6872	1
82.96229508196721	9775	1
82.96885245901639	4793	1
82.97158469945354	1015	1
82.97158469945354	6526	1
82.98360655737704	9226	1
82.98688524590163	7558	1
82.9879781420765	7680	1
82.99071038251367	2092	1
82.99234972677596	1085	1
82.99398907103824	7452	1
82.99508196721311	7693	1
83.00382513661202	3234	1
83.00491803278689	3110	1
83.00983606557377	1230	1
83.01857923497268	5994	1
83.02131147540985	6924	1
83.0224043715847	7279	1
83.02896174863388	9639	1
83.03387978142077	9246	1
83.05409836065574	9736	1
83.10163934426228	8035	1
83.10273224043715	4592	1
83.10382513661202	5244	1
83.10437158469945	8673	1
83.1071038251366	1147	1
83.11420765027323	1971	1
83.11639344262294	2711	1
83.12185792349726	238	1
83.12896174863388	7796	1
83.13224043715846	5419	1
83.13278688524589	9160	1
83.14207650273224	1114	1
83.14808743169398	3199	1
83.15136612021858	7228	1
83.17486338797815	9576	1
83.17868852459016	9001	1
83.18524590163935	1172	1
83.18633879781422	3372	1
83.1983606557377	3521	1
83.21366120218579	6286	1
83.22240437158469	7337	1
83.22459016393442	9392	1
83.23005464480875	9195	1
83.25027322404372	520	1
83.251912568306	938	1
83.25737704918032	1681	1
83.27049180327869	4961	1
83.27540983606558	935	1
83.27814207650273	4995	1
83.28415300546447	1376	1
83.28469945355191	211	1
83.29289617486339	4231	1
83.30710382513661	4253	1
83.30710382513661	8066	1
83.30874316939891	4759	1
83.30874316939891	5347	1
83.3174863387978	832	1
83.3174863387978	6358	1
83.32131147540984	4243	1
83.32295081967213	4735	1
83.3295081967213	9678	1
83.3327868852459	6515	1
83.34153005464482	6814	1
83.35136612021859	391	1
83.3639344262295	6635	1
83.36939890710383	9649	1
83.36994535519126	503	1
83.37158469945355	8336	1
83.37322404371584	9127	1
83.37650273224043	7449	1
83.37759562841529	5652	1
83.3792349726776	8693	1
83.38306010928962	2806	1
83.38469945355192	9946	1
83.39344262295081	2447	1
83.3967213114754	433	1
83.40819672131147	9765	1
83.40819672131147	6148	1
83.4087431693989	1908	1
83.42021857923497	815	1
83.43005464480875	6129	1
83.44262295081967	2114	1
83.44699453551912	5344	1
83.47103825136612	1345	1
