79.95300546448087	5241	1
79.9535519125683	4926	1
79.95573770491804	3966	1
79.96120218579235	5851	1
79.96120218579235	2462	1
79.96120218579235	8162	1
79.9639344262295	4275	1
79.97377049180328	3909	1
79.97595628415301	5552	1
79.97923497267759	6651	1
79.98142076502732	7498	1
79.99289617486338	4569	1
79.99945355191257	9500	1
79.99945355191257	3816	1
80.00218579234974	9266	1
80.00928961748633	9077	1
80.0120218579235	9832	1
80.02240437158468	2844	1
80.03114754098361	5959	1
80.03715846994535	9979	1
80.03770491803277	8069	1
80.03879781420764	4914	1
80.04535519125683	4989	1
80.04863387978142	6224	1
80.05464480874316	8779	1
80.06393442622951	2552	1
80.0726775956284	6397	1
80.07486338797814	4907	1
80.0775956284153	5896	1
80.0896174863388	5944	1
80.10218579234973	9855	1
80.10491803278688	6751	1
80.10601092896175	4789	1
80.11530054644808	1558	1
80.11693989071038	8617	1
80.14371584699452	316	1
80.14808743169398	4929	1
80.15081967213115	2442	1
80.15300546448087	2289	1
80.15464480874317	4225	1
80.1655737704918	4485	1
80.17322404371583	7751	1
80.17377049180327	1998	1
80.18087431693989	2365	1
80.18688524590165	9358	1
80.19071038251366	236	1
80.19180327868852	9590	1
80.19289617486338	7502	1
80.19562841530055	8987	1
80.20601092896175	5421	1
80.21092896174864	608	1
80.21475409836066	38	1
80.21967213114753	4536	1
80.22021857923497	5027	1
80.22513661202186	8933	1
80.22568306010929	4233	1
80.22786885245901	9841	1
80.22950819672131	8778	1
80.23060109289618	8197	1
80.23169398907105	1131	1
80.23442622950819	338	1
80.24153005464481	1707	1
80.2464480874317	812	1
80.24808743169399	2444	1
80.25464480874317	9838	1
80.25464480874317	5068	1
80.26065573770492	7214	1
80.26885245901639	367	1
80.27322404371584	9309	1
80.27377049180328	9003	1
80.27650273224044	7870	1
80.28579234972678	8518	1
80.28579234972678	4861	1
80.28852459016393	8120	1
80.29234972677597	5546	1
80.3016393442623	861	1
80.31256830601092	4979	1
80.32240437158471	8590	1
80.32568306010928	7990	1
80.33551912568306	4361	1
80.34043715846994	7652	1
80.34699453551913	8963	1
80.35136612021859	2521	1
80.3535519125683	6976	1
80.35573770491803	9696	1
80.36065573770492	7631	1
80.37540983606557	3647	1
80.40382513661201	869	1
80.40601092896175	1322	1
80.40983606557377	7587	1
80.4120218579235	6353	1
80.42513661202186	8622	1
80.44262295081967	8125	1
80.44426229508197	9930	1
80.45136612021858	450	1
80.46775956284152	8306	1
80.47431693989071	5575	1
80.47759562841529	3910	1
80.48142076502732	5722	1
80.48469945355191	5705	1
80.48688524590165	3366	1
80.48743169398907	6446	1
80.49180327868852	7420	1
80.49180327868852	9257	1
80.49234972677594	137	1
80.49672131147541	4737	1
80.49890710382513	648	1
80.50327868852459	9258	1
80.50491803278689	7716	1
80.5103825136612	3915	1
80.51693989071039	7107	1
80.52295081967212	239	1
80.52349726775955	4889	1
80.5360655737705	2026	1
80.54262295081966	8122	1
80.5448087431694	9232	1
80.5464480874317	1003	1
80.54754098360655	8611	1
80.54972677595629	874	1
80.55191256830602	4002	1
80.56393442622951	6114	1
80.56666666666668	2050	1
80.57868852459016	4815	1
80.58688524590164	3935	1
80.5912568306011	7566	1
80.59562841530055	6710	1
80.60327868852458	9300	1
80.60601092896175	4745	1
80.60928961748634	1047	1
80.61475409836065	7700	1
80.6256830601093	4160	1
80.6273224043716	5448	1
80.63387978142076	6527	1
80.63715846994536	6699	1
80.63989071038252	3513	1
80.64207650273225	1527	1
80.64754098360655	7282	1
80.65191256830602	7877	1
80.66666666666667	164	1
80.6672131147541	2004	1
80.67103825136613	4229	1
80.672131147541	3265	1
80.67322404371585	7691	1
80.6743169398907	6677	1
80.67486338797814	5173	1
80.675956284153	1797	1
80.67704918032787	6953	1
80.68306010928961	73	1
80.68360655737705	4620	1
80.68688524590165	9527	1
80.68961748633879	9079	1
80.69234972677594	4977	1
80.69453551912568	7856	1
80.69726775956285	6203	1
80.69945355191257	6089	1
80.7	4543	1
80.70273224043716	7150	1
80.7087431693989	3588	1
80.71256830601092	8813	1
80.71256830601092	6955	1
80.71967213114753	8465	1
80.72459016393442	8046	1
80.72677595628416	7108	1
80.73825136612021	1069	1
80.74098360655738	3957	1
80.75136612021858	4286	1
80.75956284153006	6493	1
80.76010928961749	8028	1
80.76994535519125	7325	1
80.77486338797814	9208	1
80.7775956284153	2668	1
80.78360655737704	90	1
80.78524590163934	3193	1
80.79945355191256	7039	1
80.8016393442623	5504	1
80.8103825136612	8477	1
80.81147540983606	5123	1
80.81256830601092	8569	1
80.81584699453552	6492	1
80.8174863387978	7208	1
80.82131147540984	9365	1
80.82732240437157	9595	1
80.8295081967213	1138	1
80.8295081967213	3167	1
80.83224043715846	7597	1
80.8344262295082	6375	1
80.83497267759563	9539	1
80.8415300546448	5288	1
80.84426229508196	6717	1
80.8448087431694	339	1
80.85136612021859	284	1
80.85300546448087	996	1
80.8535519125683	3951	1
80.85464480874317	6597	1
80.85519125683061	5972	1
80.85956284153005	6673	1
80.88524590163935	21	1
80.89453551912568	1988	1
80.89508196721312	2854	1
80.91693989071038	8709	1
80.9207650273224	3985	1
80.92131147540984	4371	1
80.92349726775956	7033	1
80.92404371584699	8654	1
80.92786885245901	1911	1
80.92950819672132	8031	1
80.93333333333332	7819	1
80.93387978142076	3710	1
80.94098360655738	578	1
80.94863387978141	9820	1
80.9568306010929	8589	1
80.95846994535519	7464	1
80.96120218579236	7659	1
80.9639344262295	4634	1
80.97049180327869	3645	1
80.97103825136612	242	1
80.97322404371585	8368	1
80.98196721311476	369	1
80.98196721311476	1178	1
81.00054644808743	4402	1
81.00546448087432	9517	1
81.01420765027322	5777	1
81.03224043715846	6783	1
81.04590163934427	9816	1
81.04590163934427	9981	1
81.06666666666668	7844	1
81.07103825136612	9994	1
81.07158469945355	7330	1
81.08251366120219	7212	1
81.08688524590164	8526	1
81.09071038251366	7368	1
81.0912568306011	8146	1
81.09234972677595	6022	1
81.09726775956285	8835	1
81.0983606557377	5332	1
81.10218579234972	6212	1
81.10491803278688	1251	1
81.10819672131147	430	1
81.12185792349727	1300	1
81.12622950819673	9547	1
81.13169398907104	81	1
81.13770491803278	1306	1
81.14098360655738	4496	1
81.14535519125683	1410	1
81.1464480874317	7532	1
81.14972677595628	6752	1
81.17540983606557	2815	1
81.17759562841529	4178	1
81.17759562841529	25	1
81.18524590163935	74	1
81.18907103825137	3984	1
81.19071038251366	1482	1
81.19562841530055	8211	1
81.19726775956283	3939	1
81.19945355191257	4086	1
81.19945355191257	1508	1
81.20054644808744	3599	1
81.20327868852459	3615	1
81.21147540983607	8929	1
81.21256830601092	375	1
81.22896174863388	1272	1
81.23005464480875	8549	1
81.2344262295082	2277	1
81.23879781420764	7117	1
81.23934426229508	3720	1
81.24043715846994	4018	1
81.24043715846994	6639	1
81.2464480874317	5627	1
81.24918032786886	7462	1
81.25737704918032	4106	1
81.26994535519125	8573	1
81.27049180327869	4682	1
81.27868852459017	4528	1
81.27868852459017	5786	1
81.28032786885245	3059	1
81.28907103825136	5357	1
81.29344262295082	1504	1
81.29890710382513	3794	1
81.29945355191256	2526	1
81.31256830601092	6819	1
81.31530054644809	6986	1
81.31639344262295	6191	1
81.3174863387978	6101	1
81.31857923497267	5981	1
81.32076502732241	4507	1
81.32185792349728	8088	1
81.32295081967213	8181	1
81.32841530054644	3442	1
81.33060109289617	6598	1
81.34699453551913	315	1
81.34918032786885	7397	1
81.34972677595628	5775	1
81.35081967213115	146	1
81.36120218579235	5251	1
81.36338797814207	2638	1
81.37540983606557	6077	1
81.37704918032786	4420	1
81.3792349726776	880	1
81.38797814207649	968	1
81.39180327868853	6856	1
81.39344262295081	553	1
81.39672131147542	8292	1
81.40163934426229	2885	1
81.40327868852458	9141	1
81.4071038251366	1983	1
81.4087431693989	3774	1
81.41366120218579	3701	1
81.41857923497267	4481	1
81.42021857923497	6800	1
81.42185792349727	2761	1
81.42513661202186	8514	1
81.42896174863388	4291	1
81.43224043715846	8189	1
81.43387978142076	5311	1
81.43989071038251	3826	1
81.44153005464482	8735	1
81.44863387978141	3421	1
81.45300546448087	5266	1
81.46775956284152	3388	1
81.47978142076502	5011	1
81.48032786885246	1229	1
81.49508196721311	2409	1
81.49945355191257	53	1
81.5	3804	1
81.50109289617487	7279	1
81.50491803278689	9655	1
81.50546448087432	2290	1
81.5103825136612	2206	1
81.51967213114754	1819	1
81.52732240437157	9355	1
81.53060109289618	6356	1
81.53770491803279	4552	1
81.54699453551913	538	1
81.54972677595629	304	1
81.5568306010929	3124	1
81.56338797814207	1539	1
81.56885245901638	7443	1
81.5726775956284	8605	1
81.57486338797814	6878	1
81.5846994535519	3230	1
81.5896174863388	7828	1
81.61693989071037	7892	1
81.61857923497267	9033	1
81.6224043715847	3754	1
81.62513661202186	7148	1
81.62513661202186	7217	1
81.6256830601093	2721	1
81.63770491803278	4519	1
81.63879781420765	3396	1
81.64590163934426	4490	1
81.66721311475409	9165	1
81.66939890710383	2142	1
81.66994535519126	1182	1
81.67103825136613	2705	1
81.67377049180328	3678	1
81.67486338797814	8433	1
81.67540983606557	5391	1
81.67868852459016	481	1
81.68251366120218	293	1
81.68306010928961	2489	1
81.68688524590165	4538	1
81.69289617486338	5211	1
81.70327868852459	7646	1
81.70601092896175	9937	1
81.70655737704918	9591	1
81.71147540983607	617	1
81.71366120218579	8985	1
81.71530054644809	7575	1
81.72786885245901	5445	1
81.73715846994534	2650	1
81.7431693989071	1152	1
81.74699453551914	2286	1
81.76338797814208	722	1
81.76393442622951	7796	1
81.77486338797814	5889	1
81.78415300546447	7295	1
81.82677595628414	9027	1
81.83169398907104	3223	1
81.84207650273223	1488	1
81.8535519125683	3045	1
81.85464480874317	6015	1
81.86612021857924	6305	1
81.87377049180327	6664	1
81.88797814207649	5831	1
81.89890710382514	6984	1
81.90491803278688	1999	1
81.9071038251366	7582	1
81.90765027322404	1742	1
81.90819672131147	895	1
81.9103825136612	5872	1
81.91366120218579	5749	1
81.91366120218579	1142	1
81.9153005464481	9241	1
81.92185792349726	5289	1
81.951912568306	9736	1
81.96338797814207	1945	1
81.97595628415301	6481	1
81.97814207650272	7066	1
81.98524590163935	8357	1
82.0	161	1
82.00327868852459	5177	1
82.00601092896176	8853	1
82.00710382513661	4228	1
82.01256830601092	9746	1
82.01420765027322	6852	1
82.01475409836065	5075	1
82.02185792349728	2828	1
82.02841530054644	9072	1
82.03661202185793	6610	1
82.04535519125683	33	1
82.04918032786885	1444	1
82.05792349726775	1673	1
82.06557377049181	8208	1
82.07158469945355	2066	1
82.07868852459016	3520	1
82.08633879781421	7262	1
82.08688524590163	7082	1
82.09180327868853	4936	1
82.09398907103825	506	1
82.09890710382514	9651	1
82.10327868852458	3141	1
82.10655737704919	5029	1
82.1087431693989	3741	1
82.10983606557377	4434	1
82.1207650273224	7224	1
82.124043715847	8702	1
82.13224043715846	1565	1
82.13278688524589	9692	1
82.13333333333333	832	1
82.13661202185793	985	1
82.13825136612022	2937	1
82.14754098360655	3617	1
82.15081967213115	4397	1
82.1584699453552	3023	1
82.1639344262295	4724	1
82.16939890710383	2646	1
82.17814207650272	317	1
82.18469945355191	8716	1
82.18852459016394	6398	1
82.19344262295081	7786	1
82.19890710382514	224	1
82.21366120218579	5213	1
82.21967213114755	6928	1
82.22622950819672	2529	1
82.23606557377049	3357	1
82.24098360655738	1070	1
82.24262295081967	433	1
82.24535519125683	100	1
82.25245901639343	8422	1
82.25737704918032	9234	1
82.26229508196721	4095	1
82.26284153005464	4759	1
82.26393442622951	3454	1
82.26448087431694	1785	1
82.26502732240438	129	1
82.27431693989071	709	1
82.27540983606558	6362	1
82.27595628415301	8676	1
82.28633879781421	3756	1
82.29398907103825	6838	1
82.2983606557377	7213	1
82.2983606557377	7365	1
82.2983606557377	6284	1
82.30437158469945	2446	1
82.31366120218578	3931	1
82.31967213114754	9987	1
82.32076502732241	5090	1
82.33661202185793	1377	1
82.33879781420765	8244	1
82.34426229508196	8301	1
82.40109289617487	8531	1
82.41202185792349	4348	1
82.41311475409836	598	1
82.41420765027323	5413	1
82.42185792349726	9578	1
82.43825136612021	2337	1
82.44535519125684	6014	1
82.44699453551912	6908	1
82.45136612021858	3545	1
82.45846994535519	2858	1
82.4617486338798	4389	1
82.46885245901639	5522	1
82.47049180327869	113	1
82.47103825136612	9807	1
82.47377049180328	3734	1
82.47486338797815	4566	1
82.47868852459015	8858	1
82.48306010928961	4529	1
82.49344262295082	6897	1
82.50109289617487	4840	1
82.50765027322404	5644	1
82.51366120218579	2378	1
82.51912568306011	4204	1
82.51967213114754	6569	1
82.52185792349727	3122	1
82.52349726775957	814	1
82.53497267759563	4092	1
82.55245901639344	277	1
82.55901639344262	750	1
82.56010928961749	5720	1
82.5672131147541	8430	1
82.57049180327868	1684	1
82.57049180327868	8424	1
82.59726775956284	5301	1
82.59890710382514	1215	1
82.60601092896175	4126	1
82.6207650273224	4069	1
82.62185792349726	2002	1
82.62459016393443	4511	1
82.6311475409836	3579	1
82.63224043715846	9512	1
82.63224043715846	9943	1
82.64972677595628	2155	1
82.65136612021858	7112	1
82.66338797814207	3254	1
82.6655737704918	2431	1
82.67158469945356	4749	1
82.67431693989072	8350	1
82.68524590163935	7568	1
82.69890710382514	5900	1
82.70491803278689	8089	1
82.70819672131147	8164	1
82.7087431693989	8667	1
82.71366120218579	2015	1
82.71803278688525	2769	1
82.72021857923498	1506	1
82.72131147540983	669	1
82.72622950819672	5624	1
82.7327868852459	2814	1
82.74262295081967	7906	1
82.74426229508197	9211	1
82.74863387978142	5184	1
82.74863387978142	8954	1
82.75027322404372	2532	1
82.751912568306	3694	1
82.7551912568306	295	1
82.75901639344262	3916	1
82.76010928961749	3204	1
82.77267759562841	4307	1
82.77814207650273	3689	1
82.79945355191256	7547	1
82.80491803278689	615	1
82.81584699453552	1406	1
82.82131147540984	3547	1
82.824043715847	913	1
82.83169398907103	9408	1
82.83387978142076	9274	1
82.84262295081966	9572	1
82.8464480874317	3186	1
82.85573770491804	1090	1
82.85792349726775	4070	1
82.85901639344262	9782	1
82.86174863387977	463	1
82.86994535519126	5643	1
82.87814207650273	5967	1
82.87814207650273	6834	1
82.89562841530055	5243	1
82.90109289617487	7098	1
82.9016393442623	5991	1
82.90218579234973	4354	1
82.91420765027323	7861	1
82.92950819672132	6439	1
82.93442622950819	964	1
82.9431693989071	479	1
82.94426229508197	8618	1
82.9551912568306	1116	1
82.95846994535519	151	1
82.96939890710382	8592	1
82.97377049180328	4323	1
82.98688524590163	2332	1
82.9879781420765	2069	1
82.9896174863388	5423	1
82.99180327868852	7342	1
82.99617486338798	2685	1
82.99781420765026	7479	1
83.00273224043715	4718	1
83.00655737704919	2915	1
83.00765027322404	7675	1
83.01311475409835	490	1
83.01420765027322	802	1
83.02185792349727	1243	1
83.02950819672131	8495	1
83.0327868852459	9917	1
83.05683060109288	5233	1
83.06010928961749	5264	1
83.06065573770492	6196	1
83.06284153005464	1004	1
83.06448087431694	3972	1
83.0726775956284	4669	1
83.08142076502733	645	1
83.08907103825136	220	1
83.10601092896175	2342	1
83.11147540983607	1331	1
83.1174863387978	3775	1
83.12786885245902	8564	1
83.13169398907102	4943	1
83.14262295081967	104	1
83.1431693989071	7131	1
83.15409836065574	1104	1
83.15683060109289	4164	1
83.15901639344263	9883	1
83.16120218579235	7378	1
83.16721311475409	5808	1
83.17103825136613	9760	1
83.17431693989072	9969	1
83.19508196721311	6632	1
83.20273224043716	2362	1
83.20601092896176	6619	1
83.20655737704917	8759	1
83.21147540983605	5344	1
83.21420765027322	4806	1
83.21584699453553	5148	1
83.21912568306011	9813	1
83.22240437158469	3285	1
83.22622950819672	345	1
83.23551912568307	834	1
83.24699453551912	8624	1
83.25573770491803	8378	1
83.25573770491803	4896	1
83.25846994535519	1076	1
83.26448087431694	6836	1
83.26775956284152	8996	1
83.27267759562841	8237	1
83.27650273224043	5776	1
83.2792349726776	6776	1
83.28415300546447	1954	1
83.28524590163934	9770	1
83.29071038251367	1183	1
83.29234972677595	9316	1
83.29562841530056	1210	1
83.30109289617486	9275	1
83.30327868852459	6544	1
83.30601092896175	4431	1
83.30710382513661	2275	1
83.30710382513661	8053	1
83.31038251366121	9233	1
83.31256830601092	7227	1
83.31366120218578	2975	1
83.31693989071037	2653	1
83.31857923497267	9046	1
83.31967213114754	6149	1
83.32459016393443	7303	1
83.33224043715846	2954	1
83.34863387978142	5998	1
83.35300546448087	261	1
83.35519125683061	3686	1
83.36010928961748	5605	1
83.37213114754098	9324	1
83.37213114754098	9605	1
83.37322404371584	8295	1
83.37759562841529	2626	1
83.38032786885246	3091	1
83.38415300546448	5909	1
83.38469945355192	1109	1
83.38633879781422	5536	1
83.38688524590164	609	1
83.38907103825136	8878	1
83.39562841530055	436	1
83.39890710382514	121	1
83.4	2020	1
83.4032786885246	3742	1
83.40655737704917	9622	1
83.41475409836066	2984	1
83.41584699453553	1348	1
83.43224043715847	9569	1
83.4415300546448	5441	1
83.44371584699454	9322	1
83.44590163934427	7206	1
83.45245901639343	3176	1
83.47267759562841	568	1
83.47540983606558	8052	1
83.47540983606558	5947	1
83.47814207650273	183	1
83.48907103825137	397	1
83.50163934426229	3918	1
83.50218579234972	9989	1
83.50710382513661	3336	1
83.50928961748635	4701	1
83.50983606557377	2178	1
83.51530054644809	4325	1
83.53224043715846	4654	1
83.53770491803279	3994	1
83.53825136612022	3157	1
83.53989071038251	6303	1
83.5448087431694	6561	1
83.55027322404372	138	1
83.55245901639344	7887	1
83.55245901639344	1653	1
83.56284153005464	847	1
83.56775956284153	9503	1
83.58524590163935	2889	1
83.58852459016393	2161	1
83.5912568306011	1325	1
83.60218579234972	9090	1
83.60983606557377	8781	1
83.61311475409836	5598	1
83.61857923497267	3571	1
83.6311475409836	7835	1
83.63715846994535	309	1
83.64262295081967	1791	1
83.64371584699454	2260	1
83.64972677595628	5446	1
83.651912568306	5712	1
83.6551912568306	3364	1
83.67103825136613	9245	1
83.67868852459016	7186	1
83.68688524590164	1352	1
83.70655737704918	7833	1
83.71366120218579	5912	1
83.71420765027322	593	1
83.71530054644809	5300	1
83.72021857923498	7349	1
83.72131147540985	4533	1
83.72513661202186	2005	1
83.72568306010929	4555	1
83.7327868852459	792	1
83.73497267759564	4923	1
83.73715846994534	1621	1
83.73770491803278	2592	1
83.73879781420764	6473	1
83.75245901639343	4429	1
83.77540983606558	862	1
83.77595628415301	2578	1
83.78032786885247	7741	1
83.78579234972678	2859	1
83.79071038251367	1169	1
83.79344262295082	8062	1
83.79726775956284	1470	1
83.79726775956284	872	1
83.80273224043715	8177	1
83.80710382513661	3624	1
83.81038251366121	124	1
83.81311475409835	8272	1
83.8224043715847	2465	1
83.82896174863387	9321	1
83.8327868852459	333	1
