78.49344262295081	4657	1
78.49453551912568	5886	1
78.49562841530054	194	1
78.53114754098361	4817	1
78.53333333333333	7459	1
78.53497267759563	4602	1
78.54153005464481	228	1
78.54808743169399	6631	1
78.56229508196722	2909	1
78.56612021857923	4193	1
78.56994535519125	8009	1
78.58142076502732	7230	1
78.58415300546447	3164	1
78.58415300546447	3498	1
78.60546448087432	78	1
78.61584699453552	4683	1
78.62349726775956	5259	1
78.6256830601093	7681	1
78.6295081967213	5700	1
78.63005464480874	8364	1
78.6311475409836	300	1
78.63333333333333	1829	1
78.63879781420765	3736	1
78.6535519125683	7293	1
78.66065573770491	955	1
78.66338797814207	9452	1
78.6704918032787	2986	1
78.68087431693989	8815	1
78.68415300546448	385	1
78.68524590163935	2236	1
78.68797814207649	9149	1
78.68907103825136	1857	1
78.69289617486338	8071	1
78.70546448087431	1439	1
78.70928961748633	145	1
78.71748633879781	68	1
78.71803278688523	279	1
78.7207650273224	6501	1
78.72404371584699	3028	1
78.72841530054644	535	1
78.72896174863388	1866	1
78.72896174863388	2965	1
78.73278688524589	8078	1
78.73661202185792	5057	1
78.74207650273225	6702	1
78.74371584699453	1858	1
78.75027322404371	6609	1
78.75245901639344	112	1
78.75737704918033	9504	1
78.76338797814206	6293	1
78.77103825136612	2610	1
78.77377049180328	1273	1
78.77595628415301	4973	1
78.78306010928961	2222	1
78.78579234972678	8354	1
78.78633879781421	4626	1
78.78852459016393	1086	1
78.79945355191256	2670	1
78.8016393442623	7352	1
78.80437158469945	1117	1
78.80491803278689	2131	1
78.80491803278689	5387	1
78.80819672131148	6298	1
78.8087431693989	8889	1
78.81803278688524	3040	1
78.81803278688524	5580	1
78.82459016393442	5811	1
78.82513661202185	3653	1
78.83005464480874	4947	1
78.8377049180328	4865	1
78.84262295081967	5910	1
78.84371584699453	3928	1
78.85136612021859	7902	1
78.85956284153005	1631	1
78.86284153005465	7971	1
78.87103825136612	2617	1
78.87267759562842	7439	1
78.87267759562842	8938	1
78.875956284153	1695	1
78.8792349726776	1549	1
78.88688524590164	429	1
78.89726775956285	6982	1
78.90109289617486	2255	1
78.90327868852458	5369	1
78.90601092896175	4637	1
78.91475409836065	3983	1
78.91803278688523	1315	1
78.92786885245903	6484	1
78.92950819672132	2154	1
78.94699453551912	1665	1
78.94754098360656	2243	1
78.94863387978141	6045	1
78.95956284153006	5706	1
78.9639344262295	920	1
78.96502732240437	2842	1
78.96502732240437	7708	1
78.96612021857923	4972	1
78.96830601092896	7284	1
78.96939890710382	8560	1
78.97267759562843	2028	1
78.97322404371585	5100	1
78.98306010928961	1458	1
78.98579234972678	1018	1
78.98907103825137	1919	1
78.99344262295081	334	1
78.9983606557377	6456	1
78.99945355191257	1428	1
79.00109289617487	4393	1
79.0016393442623	3712	1
79.00273224043717	2417	1
79.00382513661202	4977	1
79.00928961748633	6007	1
79.01530054644809	9551	1
79.01639344262296	9407	1
79.02732240437159	7547	1
79.03606557377049	4890	1
79.03606557377049	5014	1
79.04918032786885	9042	1
79.05081967213115	7136	1
79.06174863387979	6260	1
79.06174863387979	9361	1
79.06448087431694	703	1
79.06557377049181	5004	1
79.07158469945355	7487	1
79.07322404371584	1650	1
79.0792349726776	9628	1
79.08032786885246	1411	1
79.08415300546447	8294	1
79.0846994535519	56	1
79.08743169398907	3283	1
79.09234972677596	8013	1
79.09234972677596	1538	1
79.11147540983607	6134	1
79.12021857923497	3409	1
79.1311475409836	1920	1
79.13169398907104	6550	1
79.13278688524589	5786	1
79.14371584699452	31	1
79.14480874316939	1752	1
79.14972677595628	9739	1
79.15191256830602	3088	1
79.15628415300547	6137	1
79.15956284153005	2333	1
79.16065573770491	4286	1
79.1672131147541	4439	1
79.16994535519126	3513	1
79.17158469945356	7208	1
79.17486338797814	8131	1
79.18579234972678	3380	1
79.19071038251366	3917	1
79.19071038251366	636	1
79.19289617486338	3442	1
79.19617486338798	4158	1
79.19672131147541	3747	1
79.19890710382514	5477	1
79.20655737704918	4694	1
79.20819672131147	9284	1
79.2103825136612	9033	1
79.21147540983607	543	1
79.21147540983607	5011	1
79.21256830601094	1926	1
79.21366120218579	3340	1
79.21366120218579	7111	1
79.22021857923497	4042	1
79.2224043715847	1692	1
79.22732240437159	4309	1
79.22950819672131	3136	1
79.23114754098361	424	1
79.23114754098361	2302	1
79.23278688524591	7717	1
79.23497267759562	5788	1
79.23551912568306	3188	1
79.2464480874317	5918	1
79.24754098360657	9183	1
79.24754098360657	1960	1
79.25245901639344	4453	1
79.2568306010929	1701	1
79.26010928961749	2835	1
79.2655737704918	7354	1
79.26775956284152	4670	1
79.27103825136612	2856	1
79.27595628415301	2817	1
79.28415300546447	2994	1
79.28415300546447	3194	1
79.28579234972678	9506	1
79.2879781420765	4203	1
79.2912568306011	1743	1
79.30054644808743	3377	1
79.30054644808743	1456	1
79.30382513661202	7254	1
79.30710382513662	4184	1
79.31147540983606	5866	1
79.31475409836065	6725	1
79.31912568306011	4161	1
79.327868852459	119	1
79.33879781420765	4208	1
79.34207650273224	6552	1
79.34262295081966	3240	1
79.34426229508196	5672	1
79.34754098360656	6448	1
79.34972677595628	5127	1
79.35027322404372	9903	1
79.35573770491803	3813	1
79.3568306010929	2407	1
79.36229508196722	3682	1
79.36775956284154	9550	1
79.37486338797814	5845	1
79.37704918032787	8745	1
79.37814207650273	7795	1
79.38032786885246	7785	1
79.3808743169399	7027	1
79.38142076502733	7127	1
79.38415300546448	100	1
79.38797814207649	7091	1
79.38907103825136	2451	1
79.39016393442623	4314	1
79.39398907103825	933	1
79.40546448087431	1174	1
79.41256830601094	2378	1
79.41311475409836	4794	1
79.41530054644808	5907	1
79.4191256830601	7597	1
79.4191256830601	7191	1
79.41967213114754	4747	1
79.42131147540984	6592	1
79.42295081967212	9939	1
79.42404371584699	6420	1
79.42513661202186	810	1
79.42896174863388	6257	1
79.43224043715847	2419	1
79.43333333333332	5735	1
79.43715846994536	2465	1
79.44207650273225	765	1
79.44207650273225	1256	1
79.45136612021858	8486	1
79.45792349726776	6262	1
79.45901639344262	1620	1
79.46229508196721	1017	1
79.46284153005463	7680	1
79.4672131147541	6035	1
79.46775956284152	3025	1
79.46994535519126	662	1
79.47049180327869	4376	1
79.47213114754099	206	1
79.47650273224043	7105	1
79.47868852459015	1033	1
79.49781420765026	5741	1
79.50765027322403	7414	1
79.51256830601093	8091	1
79.51639344262296	6032	1
79.52076502732241	6541	1
79.5224043715847	4587	1
79.52677595628415	4767	1
79.52677595628415	4969	1
79.53497267759563	8545	1
79.53551912568307	1470	1
79.5360655737705	1992	1
79.5360655737705	5000	1
79.54207650273224	3686	1
79.55300546448086	8211	1
79.55464480874316	6658	1
79.55464480874316	9800	1
79.55628415300546	3109	1
79.55628415300546	9455	1
79.5568306010929	6061	1
79.55901639344262	5002	1
79.56393442622951	4333	1
79.56448087431694	1955	1
79.56830601092895	4627	1
79.57158469945355	5649	1
79.5792349726776	7532	1
79.59344262295082	577	1
79.6016393442623	4991	1
79.6016393442623	5575	1
79.60655737704919	1304	1
79.60819672131147	5448	1
79.61092896174864	9143	1
79.61748633879782	1144	1
79.62185792349727	1397	1
79.62459016393443	1330	1
79.6256830601093	2331	1
79.63333333333333	4913	1
79.63497267759563	1203	1
79.63715846994536	3214	1
79.63989071038252	862	1
79.6464480874317	1416	1
79.64863387978141	74	1
79.65573770491804	8474	1
79.66666666666667	3334	1
79.66666666666667	8280	1
79.66939890710383	5812	1
79.68087431693989	7620	1
79.68633879781422	4058	1
79.68688524590165	4759	1
79.68743169398908	1951	1
79.68852459016392	7948	1
79.68907103825136	1856	1
79.68961748633879	9904	1
79.69562841530055	1648	1
79.69890710382514	132	1
79.70218579234974	8967	1
79.70218579234974	8785	1
79.70491803278688	8710	1
79.70655737704918	4824	1
79.71092896174864	9371	1
79.71256830601094	5947	1
79.71256830601094	489	1
79.71311475409836	702	1
79.71475409836066	3316	1
79.71584699453553	4332	1
79.71693989071039	8166	1
79.71748633879783	2329	1
79.71748633879783	2356	1
79.73442622950819	4719	1
79.7448087431694	1455	1
79.74918032786884	847	1
79.75245901639344	2332	1
79.7551912568306	6115	1
79.75792349726775	5956	1
79.76885245901639	585	1
79.77704918032788	6890	1
79.77868852459017	6306	1
79.78032786885245	3321	1
79.78142076502732	7944	1
79.78469945355191	9374	1
79.78688524590164	3117	1
79.79617486338798	6531	1
79.80819672131148	118	1
79.824043715847	213	1
79.82677595628415	5035	1
79.83169398907104	7016	1
79.83387978142076	8431	1
79.8344262295082	2964	1
79.83661202185793	6493	1
79.83934426229509	6305	1
79.8398907103825	6212	1
79.8398907103825	2043	1
79.84098360655737	3443	1
79.84207650273224	1222	1
79.84262295081966	5502	1
79.84535519125683	6867	1
79.84535519125683	1438	1
79.84699453551913	9591	1
79.84699453551913	1890	1
79.84754098360655	4808	1
79.85027322404372	1626	1
79.85409836065574	3306	1
79.85737704918033	2808	1
79.86174863387978	454	1
79.8655737704918	5441	1
79.86612021857924	3202	1
79.8726775956284	6041	1
79.87377049180327	443	1
79.88142076502733	2638	1
79.88360655737705	6469	1
79.89398907103825	3913	1
79.89398907103825	8582	1
79.8983606557377	6308	1
79.91147540983607	1301	1
79.9120218579235	416	1
79.91256830601094	6583	1
79.9273224043716	4055	1
79.93005464480875	2085	1
79.93387978142076	7874	1
79.93715846994536	533	1
79.94153005464482	1923	1
79.94371584699454	6461	1
79.94590163934426	4337	1
79.95245901639345	6415	1
79.95464480874317	3284	1
79.9551912568306	9250	1
79.95792349726776	6187	1
79.95846994535519	4162	1
79.96229508196721	9708	1
79.96448087431693	8448	1
79.96612021857923	5831	1
79.96612021857923	9774	1
79.97213114754099	3149	1
79.97322404371585	4907	1
79.98907103825137	3646	1
79.99071038251367	8863	1
79.99071038251367	6930	1
79.99234972677594	2000	1
79.99289617486338	4507	1
79.99890710382513	3534	1
79.99945355191257	3844	1
80.00273224043715	2698	1
80.00546448087432	5135	1
80.01967213114754	4403	1
80.02131147540985	5242	1
80.02131147540985	9113	1
80.02185792349727	894	1
80.02677595628415	8925	1
80.02732240437159	2616	1
80.03169398907104	6362	1
80.03224043715848	2464	1
80.03333333333333	4589	1
80.03770491803277	8864	1
80.04153005464481	7391	1
80.04371584699453	5558	1
80.0448087431694	2093	1
80.04699453551913	3141	1
80.04863387978142	1262	1
80.0551912568306	8439	1
80.0551912568306	9635	1
80.0568306010929	3326	1
80.06393442622951	298	1
80.06448087431694	3944	1
80.06885245901638	3696	1
80.08142076502733	8948	1
80.0879781420765	1032	1
80.09180327868853	4104	1
80.09945355191256	7359	1
80.10491803278688	5118	1
80.10765027322404	8781	1
80.1087431693989	5186	1
80.11475409836065	6136	1
80.12021857923497	6904	1
80.12622950819673	6144	1
80.1360655737705	3615	1
80.1360655737705	3500	1
80.14754098360655	281	1
80.1551912568306	1483	1
80.16010928961748	1678	1
80.172131147541	3314	1
80.18579234972678	805	1
80.19398907103825	4322	1
80.2087431693989	7477	1
80.2087431693989	5136	1
80.21311475409836	4160	1
80.21693989071039	9875	1
80.22185792349727	811	1
80.22732240437159	7117	1
80.22786885245901	3330	1
80.22786885245901	6779	1
80.23114754098361	9202	1
80.23169398907105	7583	1
80.23442622950819	7467	1
80.23497267759562	3514	1
80.23661202185792	800	1
80.24043715846994	57	1
80.24153005464481	9258	1
80.24207650273225	4906	1
80.2464480874317	9616	1
80.24918032786884	5821	1
80.26502732240436	4845	1
80.26885245901639	1679	1
80.27868852459017	4498	1
80.28743169398906	6998	1
80.29453551912567	529	1
80.30655737704919	2501	1
80.31803278688524	2199	1
80.31857923497267	5353	1
80.34098360655737	4780	1
80.35300546448087	8396	1
80.35464480874317	6596	1
80.35628415300546	8306	1
80.35846994535518	2203	1
80.36010928961748	423	1
80.37103825136612	6600	1
80.37213114754098	7756	1
80.37377049180327	1649	1
80.37540983606557	9255	1
80.37814207650273	3124	1
80.38688524590164	9769	1
80.38852459016393	6394	1
80.39562841530055	2122	1
80.39945355191257	8573	1
80.4	357	1
80.40218579234973	4820	1
80.40437158469945	336	1
80.40819672131147	9239	1
80.41366120218579	7267	1
80.42240437158469	263	1
80.43060109289618	1436	1
80.43497267759562	1852	1
80.44262295081967	5233	1
80.45464480874317	6532	1
80.45464480874317	7157	1
80.45956284153006	8056	1
80.46612021857923	4855	1
80.47267759562841	2387	1
80.47650273224043	6377	1
80.4896174863388	1271	1
80.4896174863388	1601	1
80.49289617486338	2169	1
80.49781420765026	8770	1
80.5	1934	1
80.50491803278689	3882	1
80.50546448087432	1997	1
80.50765027322403	65	1
80.5103825136612	3255	1
80.51530054644809	679	1
80.52076502732241	4401	1
80.52240437158468	8239	1
80.52568306010929	4814	1
80.53005464480874	6833	1
80.53005464480874	5426	1
80.53497267759563	4964	1
80.53715846994534	2896	1
80.53989071038251	9008	1
80.5448087431694	4282	1
80.54754098360655	4118	1
80.54972677595629	239	1
80.55191256830602	3285	1
80.55245901639343	7051	1
80.56010928961749	623	1
80.56284153005464	2924	1
80.56338797814207	9134	1
80.56502732240438	9711	1
80.57704918032788	3233	1
80.57978142076503	1194	1
80.59617486338799	2298	1
80.60327868852458	3473	1
80.61693989071038	4107	1
80.61857923497267	5213	1
80.61967213114754	909	1
80.6256830601093	821	1
80.62896174863387	3404	1
80.63060109289617	6223	1
80.63169398907104	4252	1
80.63333333333333	9315	1
80.63715846994536	4649	1
80.64863387978141	8561	1
80.65901639344261	804	1
80.66338797814207	3097	1
80.6639344262295	6896	1
80.67158469945356	8702	1
80.675956284153	482	1
80.68032786885246	9968	1
80.68469945355191	3654	1
80.68633879781422	7934	1
80.69562841530055	5270	1
80.69562841530055	1615	1
80.70546448087431	3943	1
80.70601092896175	1723	1
80.70710382513661	5333	1
80.70765027322403	5440	1
80.7103825136612	114	1
80.71092896174864	4951	1
80.71147540983607	3270	1
80.71147540983607	1057	1
80.71639344262296	9839	1
80.73224043715848	5632	1
80.73934426229508	9962	1
80.73989071038251	5890	1
80.74262295081967	1204	1
80.75245901639343	8031	1
80.7535519125683	9396	1
80.75464480874317	4534	1
80.75628415300547	8528	1
80.76448087431694	3391	1
80.76502732240436	604	1
80.76666666666667	6635	1
80.76885245901639	2395	1
80.77103825136612	6084	1
80.77650273224044	9873	1
80.77650273224044	694	1
80.77814207650273	5510	1
80.77978142076502	2206	1
80.78907103825136	8112	1
80.79071038251367	9614	1
80.79726775956283	9493	1
80.79890710382513	4091	1
80.80273224043715	4706	1
80.80601092896175	16	1
80.80655737704919	4112	1
80.80655737704919	4632	1
80.80710382513662	1872	1
80.80928961748634	389	1
80.81475409836065	8784	1
80.82295081967213	5891	1
80.83005464480874	3044	1
80.8327868852459	1877	1
80.83387978142076	2002	1
80.8344262295082	1978	1
80.83879781420765	5343	1
80.84043715846994	7292	1
80.84207650273224	2976	1
80.84262295081966	5999	1
80.85191256830602	3139	1
80.85245901639344	1173	1
80.85409836065574	5568	1
80.87377049180327	4092	1
80.8743169398907	7367	1
80.875956284153	7454	1
80.87759562841529	1970	1
80.88032786885246	7211	1
80.8808743169399	19	1
80.88306010928962	9287	1
80.88415300546448	7643	1
80.88579234972678	4165	1
80.89289617486338	9891	1
80.89344262295081	7628	1
80.90054644808744	1419	1
80.90655737704918	9921	1
80.90710382513662	1785	1
80.91475409836066	2448	1
80.91693989071038	871	1
80.92185792349727	940	1
80.92295081967212	33	1
80.92459016393443	6542	1
80.9256830601093	1090	1
80.92732240437158	7324	1
80.93333333333332	9409	1
80.93551912568306	3960	1
80.94426229508197	2434	1
80.9464480874317	8510	1
80.94699453551912	2218	1
80.95191256830601	8816	1
80.9535519125683	6145	1
80.9535519125683	5762	1
80.95464480874317	9734	1
80.96448087431693	984	1
80.97322404371585	9830	1
80.98360655737704	1622	1
80.98360655737704	8618	1
80.99016393442623	4169	1
80.99781420765026	381	1
80.99945355191257	6379	1
81.0	9987	1
81.01420765027322	139	1
81.01530054644809	2621	1
81.02076502732241	8507	1
81.03661202185793	1593	1
81.03715846994537	8158	1
81.04098360655738	9940	1
81.04207650273224	5388	1
81.04371584699453	7420	1
81.04590163934427	6204	1
81.05573770491803	7119	1
81.06120218579235	8969	1
81.0622950819672	6870	1
81.08142076502733	5080	1
81.08633879781421	8575	1
81.09234972677595	7327	1
81.10765027322404	8550	1
81.11147540983607	4265	1
81.13169398907104	3638	1
81.1431693989071	6899	1
81.14863387978141	5870	1
81.15027322404372	2786	1
81.15409836065574	3631	1
81.16065573770491	2036	1
81.16120218579235	7579	1
81.16174863387978	8450	1
81.1622950819672	8526	1
81.1639344262295	2313	1
81.17978142076502	7371	1
81.18524590163935	4288	1
81.19234972677594	5597	1
81.20109289617487	3462	1
81.20437158469946	9625	1
81.20546448087431	996	1
81.2071038251366	3127	1
81.20819672131147	6593	1
81.20983606557377	1156	1
81.21147540983607	4899	1
81.21420765027322	1963	1
81.22021857923497	7933	1
81.22459016393442	1753	1
81.22513661202186	9350	1
81.22786885245901	2010	1
81.24535519125683	3630	1
81.24535519125683	3889	1
81.24699453551914	4652	1
81.2535519125683	7017	1
81.26174863387979	9462	1
81.26338797814208	596	1
81.26502732240438	6645	1
81.27049180327869	8038	1
81.28087431693989	8014	1
81.28415300546447	5838	1
81.28415300546447	9333	1
81.28524590163934	7916	1
81.28633879781421	1502	1
81.28688524590164	8675	1
81.28852459016393	1621	1
81.29453551912569	9893	1
81.29890710382513	645	1
81.30546448087432	2538	1
81.30819672131148	6678	1
81.31256830601092	5861	1
81.31366120218578	4547	1
81.31420765027322	6008	1
81.3224043715847	1254	1
81.32732240437157	1199	1
81.33114754098361	3390	1
81.3360655737705	4551	1
81.33825136612022	4775	1
81.3415300546448	1172	1
81.34426229508196	7830	1
81.34808743169398	9809	1
81.3535519125683	1941	1
81.35846994535518	7074	1
81.36994535519126	7474	1
81.3726775956284	1335	1
81.37814207650273	7816	1
81.3792349726776	9633	1
81.38196721311476	6098	1
81.38907103825136	4475	1
81.39617486338798	4151	1
81.39945355191257	2877	1
81.39945355191257	3508	1
81.40218579234971	9775	1
81.40437158469945	5232	1
81.40655737704918	7801	1
81.41584699453553	9792	1
81.41639344262296	124	1
81.42349726775956	3146	1
81.42459016393443	8490	1
81.42513661202186	5795	1
81.42677595628416	1888	1
81.43114754098362	819	1
81.43169398907105	1540	1
81.43333333333332	6248	1
81.43661202185793	8341	1
81.44153005464482	6258	1
81.45464480874317	7839	1
81.46284153005463	992	1
81.47650273224045	6956	1
81.49289617486338	9587	1
81.49398907103824	3142	1
81.49562841530054	7847	1
81.49945355191257	4993	1
81.51147540983607	307	1
81.51256830601092	7506	1
81.52021857923498	9876	1
81.52513661202185	1777	1
81.5327868852459	8519	1
81.53551912568307	7889	1
81.54972677595629	3724	1
81.55081967213115	3940	1
81.5551912568306	1004	1
81.56120218579235	7843	1
81.57049180327868	7499	1
