78.60054644808743	5417	1
78.60327868852458	8501	1
78.60491803278688	6780	1
78.60983606557377	4568	1
78.61038251366121	1826	1
78.61584699453552	6694	1
78.61639344262295	5640	1
78.62131147540984	9051	1
78.62349726775956	2865	1
78.624043715847	6424	1
78.62513661202186	1018	1
78.62732240437158	3091	1
78.6311475409836	3787	1
78.63661202185793	6077	1
78.64043715846995	102	1
78.64262295081967	5491	1
78.64371584699452	9292	1
78.64426229508196	6250	1
78.65136612021858	2765	1
78.65464480874317	2987	1
78.65901639344261	6964	1
78.66174863387978	7944	1
78.66775956284154	291	1
78.67103825136613	7862	1
78.67540983606557	2095	1
78.68032786885246	7672	1
78.68142076502733	3066	1
78.68633879781422	481	1
78.71475409836066	1919	1
78.71803278688523	7769	1
78.71803278688523	4140	1
78.72568306010929	2897	1
78.73005464480875	5066	1
78.73114754098361	8171	1
78.73169398907105	1683	1
78.73661202185792	3307	1
78.74699453551914	3231	1
78.7551912568306	1891	1
78.7568306010929	3108	1
78.75792349726775	8361	1
78.76885245901639	1056	1
78.77486338797814	9357	1
78.77540983606558	394	1
78.79945355191256	4105	1
78.80491803278689	9366	1
78.8103825136612	9175	1
78.81475409836065	2328	1
78.81475409836065	9405	1
78.82404371584698	5683	1
78.83497267759563	3542	1
78.8377049180328	3111	1
78.84043715846994	42	1
78.8415300546448	2492	1
78.8415300546448	3725	1
78.8448087431694	805	1
78.85573770491803	2335	1
78.8568306010929	1517	1
78.85792349726775	2882	1
78.86338797814207	561	1
78.8688524590164	6148	1
78.8743169398907	7260	1
78.88961748633879	8131	1
78.89508196721312	5763	1
78.89617486338798	5708	1
78.90273224043715	6302	1
78.91366120218579	181	1
78.91420765027323	214	1
78.93224043715847	8222	1
78.93278688524589	77	1
78.94043715846995	7043	1
78.94590163934426	8688	1
78.95136612021858	2958	1
78.95464480874317	8067	1
78.97213114754099	195	1
78.97322404371585	4771	1
78.97923497267759	4866	1
78.98633879781421	8278	1
78.98688524590165	9151	1
78.98688524590165	8492	1
78.99125683060109	4825	1
79.00218579234974	1238	1
79.00273224043717	6542	1
79.00983606557377	257	1
79.01147540983607	6606	1
79.01256830601093	4360	1
79.01311475409835	3175	1
79.01420765027322	2999	1
79.01584699453552	2601	1
79.02404371584699	8336	1
79.03387978142077	727	1
79.03661202185792	6400	1
79.03770491803277	9995	1
79.03989071038251	4989	1
79.04371584699453	9217	1
79.04754098360657	6479	1
79.05027322404372	9225	1
79.06010928961749	1735	1
79.06120218579235	2382	1
79.06557377049181	2712	1
79.07377049180327	4155	1
79.07540983606557	6768	1
79.07759562841531	4157	1
79.09071038251366	1156	1
79.09071038251366	2608	1
79.09398907103825	8091	1
79.09453551912569	3890	1
79.09562841530055	5993	1
79.10601092896175	9938	1
79.1087431693989	1465	1
79.11748633879782	3515	1
79.127868852459	6766	1
79.13060109289617	6689	1
79.13278688524589	44	1
79.13387978142076	6752	1
79.13661202185793	1989	1
79.1377049180328	9556	1
79.13825136612022	9441	1
79.13825136612022	6911	1
79.14153005464482	8622	1
79.14262295081966	3893	1
79.14590163934426	4302	1
79.1535519125683	5629	1
79.15464480874317	8717	1
79.15464480874317	6991	1
79.15737704918033	8285	1
79.16666666666667	9666	1
79.17540983606557	5197	1
79.18032786885246	3623	1
79.18743169398907	3382	1
79.18797814207649	9313	1
79.18961748633879	286	1
79.18961748633879	4319	1
79.19016393442622	1397	1
79.19016393442622	4719	1
79.19016393442622	1724	1
79.20546448087431	6651	1
79.20710382513661	8544	1
79.20819672131147	9850	1
79.21639344262296	6537	1
79.22021857923497	433	1
79.2207650273224	8433	1
79.2224043715847	5545	1
79.22568306010929	5732	1
79.23005464480875	7187	1
79.23825136612021	74	1
79.24153005464481	6583	1
79.24207650273225	5549	1
79.24590163934427	6867	1
79.25191256830601	3685	1
79.25191256830601	6405	1
79.25300546448086	9263	1
79.25464480874317	375	1
79.26338797814206	6908	1
79.26939890710382	7194	1
79.26939890710382	4945	1
79.27486338797814	7034	1
79.28415300546447	4370	1
79.28633879781421	35	1
79.2912568306011	3344	1
79.29508196721311	7934	1
79.30819672131148	6548	1
79.30983606557376	5328	1
79.32021857923498	5536	1
79.32131147540984	6326	1
79.32459016393442	7172	1
79.33224043715848	7745	1
79.33551912568306	2299	1
79.34207650273224	9907	1
79.35300546448087	2324	1
79.35737704918033	6187	1
79.35792349726775	7291	1
79.35901639344262	2169	1
79.36830601092896	398	1
79.3688524590164	4656	1
79.36994535519125	7947	1
79.37377049180327	2214	1
79.3743169398907	65	1
79.37868852459016	137	1
79.38360655737705	5166	1
79.38415300546448	2750	1
79.38579234972677	589	1
79.39781420765027	617	1
79.40327868852458	2123	1
79.40655737704918	6838	1
79.4087431693989	9196	1
79.4087431693989	5336	1
79.40983606557377	6612	1
79.41366120218579	5580	1
79.41420765027323	9487	1
79.41639344262295	6539	1
79.42185792349727	5358	1
79.42185792349727	1320	1
79.42185792349727	9627	1
79.4224043715847	498	1
79.4256830601093	2338	1
79.42896174863388	41	1
79.43005464480873	9473	1
79.43169398907104	680	1
79.43224043715847	3665	1
79.43387978142076	6850	1
79.43442622950819	3293	1
79.4535519125683	1001	1
79.4535519125683	1652	1
79.4535519125683	304	1
79.45901639344262	7494	1
79.46010928961749	3320	1
79.4655737704918	572	1
79.46885245901639	5754	1
79.46885245901639	7120	1
79.47049180327869	1126	1
79.47322404371585	2760	1
79.47377049180328	6607	1
79.47377049180328	988	1
79.47486338797815	4298	1
79.47650273224043	6145	1
79.47923497267759	1584	1
79.47978142076502	5077	1
79.48032786885246	2733	1
79.48306010928961	3180	1
79.48524590163935	4392	1
79.48524590163935	6642	1
79.48633879781421	4640	1
79.48852459016393	2289	1
79.49071038251365	1948	1
79.4983606557377	8643	1
79.5087431693989	6111	1
79.5103825136612	373	1
79.51530054644809	9232	1
79.52404371584699	7018	1
79.52404371584699	4049	1
79.52459016393442	6231	1
79.52786885245901	9871	1
79.52841530054644	7529	1
79.53715846994535	5830	1
79.53989071038251	708	1
79.55737704918033	9060	1
79.56229508196722	8955	1
79.57049180327868	5888	1
79.57704918032788	15	1
79.58032786885246	1922	1
79.5830601092896	5807	1
79.58415300546447	8951	1
79.5912568306011	858	1
79.59726775956284	8746	1
79.59945355191256	2899	1
79.60218579234973	7954	1
79.60437158469945	4703	1
79.60983606557377	8451	1
79.627868852459	5306	1
79.63005464480874	2394	1
79.63005464480874	5396	1
79.63060109289617	2010	1
79.64098360655738	574	1
79.64153005464482	5948	1
79.64207650273225	8844	1
79.65846994535518	2398	1
79.66448087431694	3609	1
79.66502732240437	6571	1
79.66830601092896	9530	1
79.66939890710383	569	1
79.67650273224044	790	1
79.67704918032787	7669	1
79.69234972677596	2705	1
79.69562841530055	8856	1
79.6983606557377	4368	1
79.7016393442623	319	1
79.70546448087431	4275	1
79.71256830601094	5186	1
79.71311475409836	4969	1
79.7191256830601	6140	1
79.72185792349727	330	1
79.72513661202186	4655	1
79.73005464480875	3398	1
79.73005464480875	8729	1
79.73661202185792	1390	1
79.74754098360657	6222	1
79.74808743169399	4587	1
79.75409836065573	6396	1
79.75792349726775	1109	1
79.75846994535519	2586	1
79.76010928961749	450	1
79.76120218579236	6543	1
79.76338797814208	3174	1
79.76775956284152	9855	1
79.76994535519125	2525	1
79.76994535519125	4806	1
79.77049180327869	1492	1
79.77431693989071	7356	1
79.77486338797814	585	1
79.77759562841531	9061	1
79.77978142076502	1809	1
79.78196721311475	8858	1
79.78469945355191	6118	1
79.79398907103824	1974	1
79.79672131147541	778	1
79.79672131147541	5767	1
79.79726775956284	326	1
79.80054644808743	5614	1
79.80710382513662	6197	1
79.80765027322406	8452	1
79.80928961748633	6859	1
79.81366120218578	7981	1
79.81693989071039	650	1
79.81857923497267	3176	1
79.83333333333333	5007	1
79.86448087431694	9067	1
79.88142076502733	534	1
79.88469945355192	8869	1
79.8863387978142	8679	1
79.88743169398906	3849	1
79.88907103825136	9986	1
79.88961748633879	9391	1
79.89016393442623	2991	1
79.89781420765027	8020	1
79.91256830601094	6963	1
79.91311475409836	5960	1
79.92021857923497	4599	1
79.92295081967212	3162	1
79.92459016393443	756	1
79.92677595628416	6848	1
79.92786885245901	316	1
79.93606557377049	3459	1
79.93825136612021	6600	1
79.94153005464482	5178	1
79.94535519125684	4343	1
79.94754098360654	1880	1
79.95136612021858	3075	1
79.95300546448087	5302	1
79.95464480874317	5795	1
79.9551912568306	4874	1
79.9551912568306	1940	1
79.9568306010929	6233	1
79.96120218579235	2106	1
79.96174863387978	2898	1
79.9639344262295	6592	1
79.96939890710382	5017	1
79.98032786885246	4732	1
79.99453551912568	1010	1
79.99781420765026	5025	1
80.00218579234974	6716	1
80.00983606557377	3199	1
80.0103825136612	9516	1
80.01693989071039	5802	1
80.02131147540985	2631	1
80.03879781420764	7309	1
80.0535519125683	3354	1
80.05628415300546	6138	1
80.06775956284152	3792	1
80.06994535519125	5835	1
80.08579234972677	9918	1
80.10382513661202	1546	1
80.10765027322404	6286	1
80.11038251366121	866	1
80.11038251366121	6165	1
80.11092896174864	8975	1
80.11475409836065	6530	1
80.11584699453552	7798	1
80.11639344262295	7520	1
80.11693989071038	5505	1
80.12240437158471	7421	1
80.1273224043716	1596	1
80.12841530054644	4199	1
80.1311475409836	5363	1
80.13661202185793	9310	1
80.15136612021858	5146	1
80.15956284153005	4948	1
80.16666666666667	2314	1
80.16666666666667	9246	1
80.18306010928961	4022	1
80.19672131147541	9831	1
80.20109289617487	817	1
80.2016393442623	9221	1
80.20546448087431	1237	1
80.20765027322403	3760	1
80.2103825136612	8012	1
80.21530054644809	1902	1
80.22131147540983	9552	1
80.22131147540983	6533	1
80.22349726775956	5931	1
80.22732240437159	1994	1
80.23442622950819	1747	1
80.24972677595628	9913	1
80.25136612021858	3241	1
80.25191256830601	6337	1
80.25245901639343	1504	1
80.26393442622951	8148	1
80.26775956284152	333	1
80.27486338797814	9253	1
80.27486338797814	3367	1
80.27595628415301	9188	1
80.27978142076502	9999	1
80.28688524590164	2963	1
80.29234972677597	5309	1
80.30273224043715	96	1
80.30491803278689	3837	1
80.30710382513662	7242	1
80.31584699453552	6406	1
80.32622950819672	7077	1
80.327868852459	218	1
80.33661202185793	177	1
80.33825136612022	2078	1
80.34098360655737	9853	1
80.3431693989071	6399	1
80.34590163934426	3758	1
80.34754098360655	4136	1
80.3551912568306	8297	1
80.36010928961748	5466	1
80.36939890710383	46	1
80.37049180327868	7552	1
80.37540983606557	103	1
80.37759562841529	2641	1
80.38251366120218	5739	1
80.39672131147542	3989	1
80.39672131147542	7296	1
80.40054644808744	783	1
80.4087431693989	3621	1
80.41420765027323	6519	1
80.41475409836066	714	1
80.41857923497267	7271	1
80.42404371584699	8488	1
80.42841530054645	6572	1
80.43005464480875	7549	1
80.43060109289618	2700	1
80.43879781420765	1021	1
80.44262295081967	8639	1
80.44918032786885	7038	1
80.4551912568306	1178	1
80.46448087431693	4363	1
80.46502732240437	1233	1
80.46885245901639	3534	1
80.47595628415301	9354	1
80.48688524590165	8825	1
80.48907103825137	6291	1
80.49289617486338	8842	1
80.49398907103824	5377	1
80.50655737704919	8906	1
80.50655737704919	3055	1
80.50983606557377	9469	1
80.52404371584699	8479	1
80.52950819672131	4162	1
80.53224043715848	1853	1
80.53333333333333	8504	1
80.53879781420764	5705	1
80.54699453551913	7995	1
80.54699453551913	8059	1
80.54863387978142	4262	1
80.54918032786885	4320	1
80.55846994535518	2977	1
80.57103825136612	4487	1
80.57103825136612	1020	1
80.57595628415301	1170	1
80.5775956284153	1507	1
80.5792349726776	7450	1
80.58415300546447	4087	1
80.58579234972677	9527	1
80.59672131147542	5408	1
80.59781420765026	4841	1
80.59781420765026	9680	1
80.60218579234973	4109	1
80.60273224043715	9308	1
80.60601092896175	6119	1
80.61202185792351	9404	1
80.61202185792351	9373	1
80.62185792349727	7960	1
80.63278688524589	7035	1
80.63497267759563	1540	1
80.63770491803278	6277	1
80.63879781420765	1960	1
80.64207650273225	4941	1
80.64371584699452	7366	1
80.64426229508196	9794	1
80.64535519125683	4336	1
80.65136612021858	1168	1
80.6704918032787	5696	1
80.6704918032787	8249	1
80.67103825136613	9426	1
80.69016393442622	9002	1
80.69071038251366	3492	1
80.69125683060109	2354	1
80.69180327868852	647	1
80.69890710382514	3900	1
80.70109289617487	6830	1
80.70327868852459	6665	1
80.70819672131147	8701	1
80.71748633879781	9179	1
80.72185792349727	7956	1
80.72786885245901	5227	1
80.72786885245901	8787	1
80.75081967213114	3003	1
80.75628415300547	9857	1
80.76120218579236	774	1
80.76284153005464	9688	1
80.76393442622951	538	1
80.76830601092895	260	1
80.77049180327869	9937	1
80.77103825136612	243	1
80.77322404371584	2332	1
80.78032786885245	8089	1
80.7912568306011	9882	1
80.80273224043715	9338	1
80.80546448087432	7	1
80.81147540983606	9892	1
80.81311475409835	9876	1
80.81420765027322	5340	1
80.81584699453552	2369	1
80.82513661202186	485	1
80.82732240437157	7567	1
80.83169398907104	9967	1
80.83224043715846	59	1
80.83825136612022	8331	1
80.84098360655737	4338	1
80.8415300546448	4780	1
80.84426229508196	7391	1
80.84535519125683	3240	1
80.8535519125683	6990	1
80.86010928961748	7522	1
80.86338797814207	4988	1
80.86775956284153	8083	1
80.86830601092896	621	1
80.8808743169399	7431	1
80.88196721311476	9167	1
80.88306010928962	6861	1
80.89071038251366	9845	1
80.89672131147542	8739	1
80.8983606557377	9349	1
80.90655737704918	9248	1
80.91693989071038	2341	1
80.92185792349727	5750	1
80.93224043715846	7048	1
80.93333333333332	1934	1
80.93387978142076	7786	1
80.94043715846995	1997	1
80.9448087431694	6845	1
80.94590163934427	7419	1
80.9464480874317	5967	1
80.94918032786885	4628	1
80.94918032786885	7423	1
80.95300546448087	1310	1
80.9535519125683	990	1
80.95901639344262	1267	1
80.97158469945356	1268	1
80.97158469945356	203	1
80.98688524590165	4237	1
80.99344262295081	1696	1
80.99672131147541	1773	1
80.99890710382513	7650	1
81.00710382513662	232	1
81.01420765027322	6171	1
81.01803278688524	9792	1
81.01857923497268	8718	1
81.02295081967212	576	1
81.02349726775955	9115	1
81.02349726775955	2946	1
81.02568306010929	7353	1
81.03060109289618	2216	1
81.03114754098361	6443	1
81.0344262295082	413	1
81.04262295081966	3242	1
81.05191256830602	5341	1
81.05628415300546	5134	1
81.06284153005464	5322	1
81.06502732240438	6284	1
81.06612021857924	6737	1
81.07103825136612	2702	1
81.07377049180327	6682	1
81.07486338797814	6707	1
81.07814207650273	3620	1
81.08032786885246	4318	1
81.09234972677595	3423	1
81.09508196721312	4493	1
81.10655737704919	8826	1
81.10710382513662	4362	1
81.10819672131147	2683	1
81.11366120218578	264	1
81.1207650273224	4099	1
81.1207650273224	1286	1
81.12349726775956	5756	1
81.13005464480874	6617	1
81.13387978142076	7686	1
81.13661202185793	9350	1
81.13661202185793	6328	1
81.13879781420765	9330	1
81.14043715846995	7726	1
81.14262295081967	3024	1
81.15081967213115	351	1
81.16612021857924	7460	1
81.16885245901639	6595	1
81.175956284153	4620	1
81.17704918032786	1829	1
81.18306010928961	3432	1
81.18360655737705	2831	1
81.18524590163935	8886	1
81.18524590163935	6637	1
81.19617486338798	698	1
81.19890710382514	9602	1
81.19945355191257	4576	1
81.20655737704918	2174	1
81.20928961748633	2409	1
81.21475409836066	8349	1
81.21530054644809	7213	1
81.21693989071039	2318	1
81.21857923497268	3040	1
81.21857923497268	3181	1
81.21967213114753	8373	1
81.22021857923497	2074	1
81.22131147540983	9646	1
81.22404371584699	484	1
81.22896174863388	3656	1
81.22896174863388	6289	1
81.22950819672131	2784	1
81.24699453551914	9360	1
81.25081967213114	3588	1
81.25464480874317	7782	1
81.2551912568306	9700	1
81.27431693989071	3292	1
81.28469945355191	5112	1
81.28852459016393	8344	1
81.30819672131148	2541	1
81.30874316939891	108	1
81.31857923497267	1590	1
81.32076502732241	7340	1
81.32459016393443	1904	1
81.327868852459	816	1
81.32896174863387	5899	1
81.3344262295082	7950	1
81.33497267759563	7037	1
81.3448087431694	5974	1
81.34972677595628	3571	1
81.35245901639344	4334	1
81.35792349726775	8827	1
81.3639344262295	567	1
81.36612021857924	2664	1
81.37213114754097	3946	1
81.38032786885246	7446	1
81.38688524590162	6785	1
81.38797814207649	3874	1
81.40163934426229	9563	1
81.40163934426229	105	1
81.40491803278688	8230	1
81.41147540983607	2923	1
81.41475409836066	2009	1
81.41857923497267	9695	1
81.42021857923497	6525	1
81.42295081967212	3745	1
81.42896174863388	1587	1
81.43551912568306	4838	1
81.43606557377049	49	1
81.4448087431694	284	1
81.44535519125684	4508	1
81.44699453551914	4388	1
81.44699453551914	523	1
81.45027322404371	9483	1
81.45573770491804	9636	1
81.45628415300547	4398	1
81.46338797814207	2883	1
81.46830601092896	4418	1
81.46994535519126	5703	1
81.47431693989071	7140	1
81.47540983606558	1946	1
81.47540983606558	3451	1
81.47814207650272	7904	1
81.47923497267759	6919	1
81.48087431693989	3718	1
81.48251366120218	9621	1
81.48688524590165	1508	1
81.4896174863388	4170	1
81.49344262295081	1361	1
81.49344262295081	8152	1
81.50054644808743	3557	1
81.50437158469946	6925	1
81.50819672131146	3047	1
81.5103825136612	2632	1
81.51530054644809	4746	1
81.51748633879781	7656	1
81.53715846994535	3338	1
81.5382513661202	8127	1
81.5382513661202	1566	1
81.53879781420764	9212	1
81.54918032786885	3768	1
81.55245901639344	8246	1
81.55245901639344	9180	1
81.55409836065573	7812	1
81.56612021857924	5633	1
81.56830601092896	6708	1
81.56885245901638	9942	1
81.57377049180327	8496	1
81.57377049180327	2351	1
81.57704918032786	7422	1
81.58251366120219	6272	1
81.58306010928962	566	1
81.5879781420765	4933	1
81.58852459016393	539	1
81.59672131147542	6102	1
81.60109289617486	6951	1
81.6071038251366	9989	1
81.60765027322404	4380	1
81.61639344262295	2445	1
81.62295081967213	5494	1
81.62677595628416	9693	1
81.6295081967213	8164	1
81.63060109289617	8979	1
81.63278688524589	8730	1
81.63551912568306	6646	1
81.64480874316939	6247	1
81.64480874316939	4198	1
81.64754098360655	1984	1
81.65081967213115	5972	1
81.66448087431694	3208	1
81.66502732240437	9791	1
81.6655737704918	8878	1
81.67650273224044	9128	1
81.67704918032786	8405	1
81.67978142076502	3173	1
81.6879781420765	1285	1
81.71857923497268	5935	1
81.71967213114755	5713	1
81.72896174863388	2590	1
81.74207650273223	3733	1
81.74590163934427	9445	1
81.74754098360656	9393	1
81.74863387978142	5388	1
81.75081967213114	7346	1
81.77650273224044	2118	1
81.78469945355191	7407	1
81.79398907103825	401	1
81.79453551912569	9920	1
81.79945355191256	1557	1
81.80273224043715	8370	1
81.80437158469945	7033	1
81.84535519125683	1569	1
81.85956284153005	6741	1
81.86010928961748	9202	1
81.8808743169399	2419	1
81.88196721311475	6010	1
81.88852459016393	8350	1
