78.08852459016393	9208	1
78.09398907103825	4512	1
78.09508196721312	5369	1
78.0967213114754	1250	1
78.1016393442623	8793	1
78.1016393442623	6121	1
78.10491803278688	3031	1
78.1256830601093	634	1
78.12622950819672	3781	1
78.13005464480874	4946	1
78.1327868852459	9576	1
78.14808743169398	7809	1
78.14918032786885	3981	1
78.1551912568306	8272	1
78.15901639344261	9913	1
78.15956284153005	3139	1
78.15956284153005	3127	1
78.16174863387978	8355	1
78.1672131147541	4055	1
78.16830601092896	1535	1
78.17814207650272	3219	1
78.17978142076502	4095	1
78.19508196721311	977	1
78.19726775956285	1141	1
78.19945355191257	7407	1
78.20109289617487	3603	1
78.20327868852458	2889	1
78.20765027322405	1052	1
78.20928961748633	6122	1
78.21311475409837	8943	1
78.22459016393442	1813	1
78.22677595628416	9973	1
78.22841530054644	6285	1
78.23825136612021	1053	1
78.2431693989071	5219	1
78.25027322404371	7284	1
78.26994535519125	1422	1
78.27868852459015	2951	1
78.27923497267759	2009	1
78.28524590163934	1727	1
78.29672131147541	4344	1
78.29945355191256	1229	1
78.30109289617486	1676	1
78.30218579234973	1681	1
78.30491803278689	6174	1
78.31475409836065	3529	1
78.33169398907104	396	1
78.34262295081967	1238	1
78.34754098360656	3328	1
78.3551912568306	2949	1
78.35792349726775	2892	1
78.36065573770492	9329	1
78.36065573770492	61	1
78.36994535519125	7476	1
78.37322404371584	4028	1
78.37540983606557	8844	1
78.37650273224044	135	1
78.38524590163934	1778	1
78.39016393442623	1946	1
78.40382513661201	8000	1
78.41420765027321	4896	1
78.41584699453551	1097	1
78.42513661202186	214	1
78.4256830601093	8771	1
78.43442622950819	971	1
78.4775956284153	868	1
78.48415300546448	2600	1
78.48415300546448	2191	1
78.48469945355191	3128	1
78.49180327868852	2981	1
78.49945355191257	5399	1
78.51366120218579	3283	1
78.51584699453552	2369	1
78.51912568306011	2827	1
78.52786885245902	6073	1
78.52950819672131	7901	1
78.5431693989071	245	1
78.55245901639344	7884	1
78.5551912568306	5713	1
78.55792349726775	72	1
78.56120218579235	991	1
78.56174863387979	2477	1
78.56284153005465	4565	1
78.56830601092895	5365	1
78.56994535519125	4229	1
78.56994535519125	2480	1
78.56994535519125	9606	1
78.57213114754099	3456	1
78.57486338797814	6354	1
78.58360655737704	8545	1
78.58524590163934	2687	1
78.58852459016393	4503	1
78.5912568306011	1777	1
78.59562841530055	9528	1
78.59945355191256	9319	1
78.60218579234973	5704	1
78.60218579234973	228	1
78.60273224043716	8074	1
78.60382513661202	4507	1
78.60819672131147	9060	1
78.60983606557377	3437	1
78.61475409836065	2519	1
78.61748633879782	1971	1
78.62295081967214	4712	1
78.627868852459	9077	1
78.6327868852459	7032	1
78.63387978142076	5	1
78.63551912568306	5554	1
78.63934426229508	3499	1
78.6415300546448	5876	1
78.6464480874317	2160	1
78.64754098360656	694	1
78.65245901639345	5527	1
78.66174863387978	4567	1
78.66284153005465	4976	1
78.66338797814207	8461	1
78.6704918032787	4414	1
78.67322404371583	4324	1
78.67868852459016	6461	1
78.68415300546448	398	1
78.68852459016392	6949	1
78.69562841530055	3264	1
78.69781420765028	8116	1
78.71092896174864	5529	1
78.71857923497267	504	1
78.72021857923497	8240	1
78.72568306010929	522	1
78.73224043715848	3038	1
78.73825136612021	3416	1
78.74098360655738	6424	1
78.7464480874317	8874	1
78.75409836065573	9628	1
78.75846994535519	5979	1
78.75901639344262	6952	1
78.77267759562842	8283	1
78.77704918032788	6078	1
78.78251366120219	5090	1
78.78469945355191	7597	1
78.7896174863388	7788	1
78.79726775956284	9837	1
78.80382513661202	7438	1
78.80546448087432	8737	1
78.80710382513662	2290	1
78.8103825136612	1846	1
78.81639344262295	3009	1
78.82349726775955	676	1
78.82677595628415	6706	1
78.83169398907104	1277	1
78.83497267759563	1495	1
78.83934426229507	272	1
78.84426229508196	5564	1
78.85245901639345	3483	1
78.86065573770492	7418	1
78.86338797814207	5417	1
78.86502732240437	1500	1
78.86775956284154	170	1
78.87267759562842	9205	1
78.87486338797814	7490	1
78.8825136612022	8616	1
78.8846994535519	7234	1
78.88688524590164	9950	1
78.89508196721312	5268	1
78.89945355191256	8971	1
78.90382513661201	9660	1
78.90546448087431	1762	1
78.90819672131147	1572	1
78.91256830601094	9076	1
78.92295081967212	5714	1
78.9256830601093	9664	1
78.92677595628416	2591	1
78.9273224043716	4292	1
78.93442622950819	6406	1
78.9377049180328	3445	1
78.94207650273225	6115	1
78.94535519125682	3209	1
78.94590163934426	5074	1
78.94863387978141	413	1
78.94972677595628	175	1
78.9551912568306	1208	1
78.9568306010929	6221	1
78.95846994535519	8696	1
78.96120218579235	5596	1
78.96448087431693	7134	1
78.9775956284153	1142	1
78.98142076502732	25	1
78.98688524590165	7135	1
78.99344262295081	4862	1
79.00327868852459	7551	1
79.00546448087431	7751	1
79.0087431693989	6075	1
79.01912568306011	5474	1
79.02950819672131	857	1
79.03005464480874	7307	1
79.03551912568307	7662	1
79.04808743169399	5094	1
79.04972677595629	1662	1
79.05027322404372	1283	1
79.05136612021857	4417	1
79.05245901639344	3415	1
79.05300546448086	1677	1
79.05737704918033	9877	1
79.06010928961749	4749	1
79.06502732240438	9956	1
79.06557377049181	3407	1
79.06775956284152	6678	1
79.07213114754099	5606	1
79.07267759562842	2862	1
79.07704918032788	5318	1
79.0792349726776	4482	1
79.08142076502732	6751	1
79.08415300546447	5216	1
79.0846994535519	3184	1
79.09180327868853	1102	1
79.09344262295082	8760	1
79.10054644808743	2329	1
79.10054644808743	1529	1
79.11256830601093	7765	1
79.1191256830601	2830	1
79.12021857923497	6527	1
79.12131147540984	5389	1
79.12240437158471	5565	1
79.12349726775956	1497	1
79.12677595628415	6663	1
79.1311475409836	8873	1
79.13387978142076	1635	1
79.13497267759563	2015	1
79.13879781420765	4021	1
79.14098360655738	7814	1
79.14699453551913	4984	1
79.15027322404372	165	1
79.1535519125683	4442	1
79.1551912568306	8299	1
79.15737704918033	8136	1
79.15792349726775	9793	1
79.16120218579235	6322	1
79.1704918032787	2668	1
79.17158469945356	8531	1
79.17158469945356	6362	1
79.175956284153	6845	1
79.18032786885246	9642	1
79.19508196721311	1452	1
79.19562841530055	4244	1
79.19672131147541	5507	1
79.19781420765027	3076	1
79.2016393442623	923	1
79.20655737704918	7516	1
79.20765027322405	6674	1
79.20819672131147	8860	1
79.20983606557377	2885	1
79.2103825136612	9183	1
79.2191256830601	8987	1
79.22295081967212	4520	1
79.22786885245901	8900	1
79.23661202185792	7097	1
79.23989071038251	6915	1
79.24918032786884	3783	1
79.25245901639344	129	1
79.25409836065573	2228	1
79.25956284153006	271	1
79.26120218579236	7422	1
79.27540983606558	5316	1
79.27704918032788	697	1
79.27923497267759	8173	1
79.28196721311475	5722	1
79.28524590163934	7554	1
79.28633879781421	2928	1
79.29453551912567	6608	1
79.32131147540984	4795	1
79.32732240437159	7498	1
79.32841530054644	20	1
79.33661202185793	9532	1
79.33715846994536	4774	1
79.3415300546448	845	1
79.34754098360656	338	1
79.35027322404372	9591	1
79.3551912568306	1708	1
79.36448087431694	2142	1
79.36994535519125	918	1
79.36994535519125	1434	1
79.3743169398907	8316	1
79.38142076502733	4437	1
79.38907103825136	7410	1
79.39672131147542	9062	1
79.40546448087431	2128	1
79.40710382513662	1942	1
79.4087431693989	1121	1
79.4224043715847	658	1
79.42295081967212	2130	1
79.42622950819673	1050	1
79.42677595628416	8841	1
79.4273224043716	1780	1
79.43005464480873	1587	1
79.43224043715847	832	1
79.4431693989071	3572	1
79.44535519125682	5959	1
79.46338797814207	6911	1
79.47431693989071	4447	1
79.47431693989071	3800	1
79.47814207650272	3899	1
79.48087431693989	7933	1
79.48415300546448	3136	1
79.48524590163935	8307	1
79.49180327868852	6650	1
79.49781420765026	5750	1
79.50273224043715	9273	1
79.50273224043715	5278	1
79.50327868852459	9976	1
79.50327868852459	2851	1
79.50437158469946	8147	1
79.51967213114754	8577	1
79.52021857923498	1603	1
79.52021857923498	7772	1
79.52295081967212	2883	1
79.53387978142077	7908	1
79.53387978142077	2359	1
79.54808743169399	8243	1
79.55573770491803	1049	1
79.55573770491803	513	1
79.56120218579235	7607	1
79.56393442622951	5148	1
79.56939890710382	4800	1
79.57049180327868	4840	1
79.57868852459016	9133	1
79.5792349726776	7506	1
79.58688524590164	2721	1
79.59289617486338	3792	1
79.59398907103825	4278	1
79.6120218579235	3036	1
79.61256830601091	6068	1
79.61584699453552	288	1
79.61857923497267	502	1
79.62131147540984	3869	1
79.62622950819673	7488	1
79.6360655737705	1056	1
79.64098360655738	4903	1
79.6464480874317	9622	1
79.64863387978141	7128	1
79.65573770491804	4570	1
79.66338797814207	7204	1
79.67486338797814	1450	1
79.67814207650272	9757	1
79.6825136612022	8107	1
79.68469945355191	5965	1
79.69344262295081	4172	1
79.70273224043716	9691	1
79.70437158469944	8057	1
79.71748633879783	557	1
79.72021857923497	6203	1
79.7207650273224	9002	1
79.75245901639344	8301	1
79.75737704918033	964	1
79.75792349726775	8974	1
79.75901639344262	4129	1
79.76666666666667	6352	1
79.76994535519125	8491	1
79.77158469945356	836	1
79.77540983606558	4679	1
79.77868852459017	584	1
79.77868852459017	2017	1
79.77923497267759	4655	1
79.78196721311475	528	1
79.78196721311475	8801	1
79.78579234972678	5286	1
79.80491803278689	8091	1
79.80655737704919	3825	1
79.80765027322406	3163	1
79.80874316939891	3337	1
79.81420765027322	7861	1
79.81584699453552	1625	1
79.81693989071039	7578	1
79.81803278688524	4856	1
79.81803278688524	6830	1
79.82076502732241	3755	1
79.82295081967213	4695	1
79.82349726775956	5047	1
79.827868852459	8053	1
79.84918032786885	693	1
79.84918032786885	7769	1
79.84972677595628	5915	1
79.85027322404372	4632	1
79.85464480874316	3996	1
79.85901639344262	9651	1
79.8688524590164	32	1
79.8792349726776	7510	1
79.8808743169399	1411	1
79.8825136612022	2378	1
79.88579234972677	8738	1
79.89071038251366	6003	1
79.89180327868853	2437	1
79.89453551912568	227	1
79.91420765027323	7617	1
79.91584699453551	1009	1
79.91857923497267	6432	1
79.9224043715847	270	1
79.93005464480875	3105	1
79.93005464480875	9279	1
79.93551912568306	1921	1
79.93770491803278	5121	1
79.95792349726776	2814	1
79.97213114754099	2109	1
79.99672131147541	5367	1
79.99781420765026	5197	1
80.0087431693989	4902	1
80.01584699453552	1616	1
80.02513661202185	2057	1
80.02622950819672	5545	1
80.02896174863388	4718	1
80.03060109289618	4696	1
80.03169398907104	769	1
80.0344262295082	4553	1
80.03715846994535	5535	1
80.04098360655738	695	1
80.0448087431694	5320	1
80.04535519125683	1589	1
80.05792349726775	4786	1
80.06338797814207	9064	1
80.0672131147541	5086	1
80.06885245901638	1668	1
80.07158469945355	3395	1
80.08142076502733	1004	1
80.09398907103825	7402	1
80.09781420765026	5612	1
80.1016393442623	1465	1
80.11202185792351	9322	1
80.12896174863387	6563	1
80.14153005464482	6519	1
80.15409836065574	7811	1
80.15737704918034	6587	1
80.15846994535518	1162	1
80.1655737704918	9192	1
80.17103825136613	4222	1
80.17486338797814	8586	1
80.17704918032787	3642	1
80.17923497267759	4007	1
80.1879781420765	1265	1
80.1879781420765	4488	1
80.19234972677594	2405	1
80.19562841530055	7044	1
80.20109289617487	7329	1
80.20109289617487	7224	1
80.20819672131147	3265	1
80.20928961748633	5359	1
80.21693989071039	6476	1
80.21803278688525	2872	1
80.21857923497268	8534	1
80.22513661202186	9993	1
80.22677595628416	9275	1
80.22732240437159	211	1
80.23005464480875	543	1
80.23060109289618	6558	1
80.23224043715848	3618	1
80.24262295081967	8723	1
80.2431693989071	3245	1
80.2448087431694	6311	1
80.2464480874317	2135	1
80.24754098360656	5995	1
80.24863387978142	6736	1
80.25300546448086	1153	1
80.25464480874317	7613	1
80.25573770491803	5711	1
80.2568306010929	4918	1
80.26010928961749	407	1
80.26448087431693	8812	1
80.27650273224044	3609	1
80.2775956284153	5114	1
80.28633879781421	3850	1
80.30874316939891	9136	1
80.31584699453552	6430	1
80.32021857923498	8839	1
80.32622950819672	1322	1
80.34972677595628	6735	1
80.35027322404372	6313	1
80.3568306010929	9530	1
80.36830601092896	9750	1
80.37650273224044	4953	1
80.38032786885246	1573	1
80.3863387978142	6504	1
80.39617486338798	7859	1
80.41366120218579	8176	1
80.41584699453551	864	1
80.4256830601093	6278	1
80.42786885245901	6926	1
80.43224043715846	9884	1
80.43442622950819	3598	1
80.46612021857923	6149	1
80.48360655737704	6276	1
80.50273224043715	1429	1
80.52295081967212	2748	1
80.52459016393442	4160	1
80.53333333333333	6286	1
80.53387978142077	9047	1
80.53661202185793	932	1
80.54535519125683	4729	1
80.55081967213115	8948	1
80.55409836065573	2376	1
80.55792349726775	1474	1
80.56120218579235	4608	1
80.56229508196722	6829	1
80.56830601092895	2967	1
80.5792349726776	5495	1
80.5896174863388	7464	1
80.5896174863388	1734	1
80.59016393442623	3194	1
80.59726775956285	859	1
80.60983606557377	9830	1
80.61639344262295	7996	1
80.61693989071038	592	1
80.61803278688524	6819	1
80.6191256830601	1462	1
80.62459016393443	7073	1
80.62841530054644	5744	1
80.63060109289617	4837	1
80.63278688524589	1599	1
80.63661202185793	6896	1
80.64043715846995	3040	1
80.6431693989071	7214	1
80.64480874316939	5699	1
80.64808743169398	2270	1
80.65409836065574	1644	1
80.66284153005464	9395	1
80.6743169398907	2678	1
80.67540983606557	441	1
80.69180327868852	3119	1
80.70109289617487	1815	1
80.71092896174864	7024	1
80.71147540983607	3424	1
80.72404371584699	46	1
80.72622950819672	686	1
80.73442622950819	113	1
80.74590163934427	7102	1
80.75191256830601	3525	1
80.75737704918032	8049	1
80.75792349726775	5049	1
80.77595628415301	6005	1
80.7775956284153	8590	1
80.78306010928961	275	1
80.78524590163934	6241	1
80.79781420765026	9150	1
80.80109289617486	1001	1
80.80273224043715	6318	1
80.80710382513662	2288	1
80.80819672131148	3338	1
80.8295081967213	5867	1
80.83005464480874	6653	1
80.84262295081966	1380	1
80.84918032786885	3004	1
80.85300546448087	4495	1
80.85846994535518	455	1
80.8655737704918	7449	1
80.86939890710383	5011	1
80.86994535519126	73	1
80.86994535519126	1432	1
80.87158469945355	777	1
80.8743169398907	9619	1
80.88196721311476	1348	1
80.88415300546448	8192	1
80.89016393442623	6783	1
80.8983606557377	9952	1
80.90218579234971	4833	1
80.90710382513662	7261	1
80.9153005464481	6760	1
80.93169398907104	979	1
80.93387978142076	9073	1
80.94918032786885	3161	1
80.96010928961749	3871	1
80.96448087431693	2985	1
80.97049180327869	9034	1
80.97267759562841	216	1
80.97595628415301	822	1
80.98360655737704	3905	1
80.98579234972678	9363	1
80.99071038251367	4313	1
80.99672131147541	2106	1
81.0087431693989	9392	1
81.02349726775955	1111	1
81.02677595628415	1336	1
81.03387978142077	4003	1
81.0344262295082	2841	1
81.04371584699453	2696	1
81.0622950819672	4402	1
81.06666666666668	1597	1
81.06666666666668	9605	1
81.07103825136612	4353	1
81.0896174863388	8119	1
81.09180327868853	7674	1
81.09344262295082	7229	1
81.09945355191256	9409	1
81.1256830601093	301	1
81.1311475409836	8653	1
81.13551912568306	2595	1
81.13989071038252	5396	1
81.14153005464482	8400	1
81.14699453551913	6260	1
81.15409836065574	3898	1
81.17322404371585	6376	1
81.17322404371585	1302	1
81.17377049180328	3268	1
81.20655737704918	8514	1
81.20819672131147	9705	1
81.21256830601092	1742	1
81.21475409836066	4556	1
81.21912568306011	5823	1
81.22349726775956	7739	1
81.22459016393442	5625	1
81.23606557377049	578	1
81.23879781420764	2215	1
81.24043715846994	4665	1
81.2431693989071	1899	1
81.25081967213114	4913	1
81.25136612021858	5710	1
81.25300546448086	7380	1
81.25628415300547	5288	1
81.26284153005464	3180	1
81.26393442622951	7873	1
81.27322404371584	3528	1
81.2775956284153	5306	1
81.2792349726776	3645	1
81.28251366120217	924	1
81.28743169398906	7352	1
81.28743169398906	7906	1
81.30382513661202	1833	1
81.30874316939891	4062	1
81.3174863387978	2790	1
81.31912568306011	5249	1
81.324043715847	3833	1
81.32513661202186	7411	1
81.33224043715846	8675	1
81.3327868852459	517	1
81.34262295081966	9342	1
81.3464480874317	213	1
81.34808743169398	1475	1
81.37322404371584	3295	1
81.37322404371584	1686	1
81.37978142076503	4013	1
81.38142076502733	106	1
81.38360655737705	8540	1
81.38797814207649	5029	1
81.38852459016393	1078	1
81.39071038251366	2175	1
81.3912568306011	6569	1
81.39398907103825	3991	1
81.39562841530055	95	1
81.39617486338798	8352	1
81.40491803278688	7306	1
81.40601092896175	5856	1
81.4103825136612	102	1
81.41475409836066	9494	1
81.41584699453553	885	1
81.42131147540984	8148	1
81.42513661202186	353	1
81.42622950819673	3714	1
81.42732240437158	880	1
81.43114754098362	4741	1
81.43224043715846	524	1
81.45081967213115	3769	1
81.45136612021858	6593	1
81.45245901639343	4497	1
81.45901639344262	746	1
81.4639344262295	2854	1
81.46612021857923	7958	1
81.47650273224045	6305	1
81.47650273224045	3670	1
81.47704918032788	5097	1
81.47923497267759	3822	1
81.48415300546448	8890	1
81.4896174863388	3421	1
81.49289617486338	8591	1
81.49617486338798	6375	1
81.49781420765026	9426	1
81.50109289617487	6270	1
81.50218579234972	2680	1
81.50273224043715	2100	1
81.50983606557377	824	1
81.51530054644809	3170	1
81.52021857923498	2901	1
81.52404371584699	8391	1
81.52622950819672	9513	1
81.52732240437157	4053	1
81.54098360655738	9423	1
81.54426229508196	6251	1
81.54699453551913	9639	1
81.54918032786885	6017	1
81.55300546448088	5123	1
81.5622950819672	4226	1
81.56393442622951	4938	1
81.56502732240438	599	1
81.57814207650273	8064	1
81.58251366120219	2961	1
81.58360655737704	7942	1
81.61256830601093	6859	1
81.6191256830601	280	1
81.62786885245902	8004	1
81.63224043715846	2861	1
81.63715846994535	9491	1
81.64371584699454	8325	1
81.65573770491804	7448	1
81.6584699453552	2367	1
81.66666666666667	2740	1
81.6704918032787	1725	1
81.68196721311475	8249	1
81.68852459016394	8306	1
81.68852459016394	1855	1
81.70765027322403	7664	1
81.7087431693989	8670	1
81.72021857923497	1161	1
81.74207650273223	187	1
81.74808743169399	5213	1
81.74863387978142	5911	1
81.76010928961749	7415	1
81.76120218579236	6959	1
81.7655737704918	7690	1
81.78579234972678	7511	1
81.78852459016393	913	1
81.79781420765026	6402	1
81.80983606557378	7237	1
81.8174863387978	359	1
81.82622950819672	195	1
81.82677595628414	891	1
81.83114754098361	5241	1
81.84754098360655	1804	1
81.84808743169398	1973	1
81.85300546448087	4910	1
81.86502732240437	5613	1
81.8726775956284	3354	1
81.88360655737705	3078	1
81.89453551912568	3447	1
81.9	575	1
81.91092896174864	3972	1
81.91256830601093	5382	1
81.9169398907104	8990	1
81.92786885245901	2252	1
81.92841530054645	719	1
81.93005464480875	197	1
81.93442622950819	1701	1
81.93770491803278	882	1
81.9464480874317	7243	1
