78.02185792349727	1089	1
78.02568306010929	122	1
78.02622950819672	2816	1
78.03497267759562	3343	1
78.04153005464481	7241	1
78.04426229508196	8877	1
78.04426229508196	620	1
78.04590163934427	9069	1
78.048087431694	2380	1
78.05191256830601	9871	1
78.06120218579235	3513	1
78.06229508196722	4523	1
78.06284153005465	2430	1
78.0655737704918	4809	1
78.0672131147541	8761	1
78.06994535519125	7040	1
78.07049180327868	3233	1
78.0743169398907	6204	1
78.08688524590164	7725	1
78.08743169398907	2697	1
78.10327868852458	8592	1
78.10382513661202	6656	1
78.10491803278688	2789	1
78.10655737704919	6604	1
78.11147540983606	1149	1
78.11530054644808	4737	1
78.12841530054644	8394	1
78.13005464480874	5667	1
78.13333333333333	6061	1
78.13879781420765	7605	1
78.14262295081967	2339	1
78.14480874316939	3641	1
78.14918032786885	2101	1
78.14972677595628	4080	1
78.15409836065574	4212	1
78.15737704918033	8661	1
78.15901639344261	8071	1
78.16229508196722	5253	1
78.1655737704918	5505	1
78.1655737704918	2564	1
78.18579234972678	8880	1
78.18797814207649	7298	1
78.19945355191257	6832	1
78.2103825136612	9269	1
78.21147540983607	2865	1
78.22732240437159	3240	1
78.22786885245903	8153	1
78.23169398907105	5452	1
78.23333333333332	226	1
78.23551912568306	2366	1
78.23661202185792	9891	1
78.24426229508197	6528	1
78.24972677595628	2147	1
78.25081967213114	7705	1
78.25136612021858	1225	1
78.25136612021858	8175	1
78.25573770491803	8949	1
78.2568306010929	5415	1
78.27103825136612	7973	1
78.27431693989071	9134	1
78.27814207650272	6417	1
78.27868852459015	2403	1
78.28196721311475	2292	1
78.28196721311475	2690	1
78.28633879781421	840	1
78.28797814207651	514	1
78.28907103825136	8554	1
78.29562841530054	7037	1
78.3	253	1
78.32896174863387	8058	1
78.33661202185793	9347	1
78.33715846994536	8185	1
78.34098360655737	6632	1
78.3448087431694	4339	1
78.34808743169398	851	1
78.34972677595628	418	1
78.35737704918033	722	1
78.36174863387978	5787	1
78.36612021857924	836	1
78.37049180327868	8721	1
78.3792349726776	6673	1
78.38524590163934	7996	1
78.39398907103825	6777	1
78.39672131147542	7446	1
78.40273224043716	6840	1
78.4103825136612	1091	1
78.42131147540984	1306	1
78.42295081967214	8851	1
78.42295081967214	3235	1
78.43060109289617	3279	1
78.43497267759562	416	1
78.44098360655738	1268	1
78.4431693989071	67	1
78.46666666666667	5128	1
78.46775956284154	4565	1
78.48142076502732	7644	1
78.48306010928961	3064	1
78.48306010928961	8196	1
78.49726775956285	4155	1
78.50546448087431	3381	1
78.50546448087431	3354	1
78.50710382513661	354	1
78.50819672131146	7291	1
78.51092896174863	504	1
78.5120218579235	4059	1
78.51803278688526	8032	1
78.5207650273224	4097	1
78.5382513661202	6771	1
78.54371584699453	496	1
78.56065573770492	4628	1
78.5672131147541	5	1
78.57049180327868	2368	1
78.57322404371584	2456	1
78.57704918032788	9019	1
78.57978142076503	2395	1
78.58579234972677	6	1
78.58633879781421	9485	1
78.58688524590164	920	1
78.5912568306011	4862	1
78.60437158469945	242	1
78.60765027322405	606	1
78.61311475409835	5812	1
78.61857923497267	6542	1
78.62021857923497	5295	1
78.63005464480874	4038	1
78.6415300546448	1078	1
78.6464480874317	6708	1
78.65191256830602	444	1
78.65464480874317	6215	1
78.68142076502733	1344	1
78.68579234972678	4266	1
78.68633879781422	566	1
78.68633879781422	3293	1
78.68961748633879	3646	1
78.69016393442622	1426	1
78.69398907103825	6902	1
78.69672131147541	735	1
78.7	7492	1
78.70655737704918	7033	1
78.71366120218579	6268	1
78.72021857923497	5934	1
78.72185792349727	8547	1
78.72185792349727	6500	1
78.72677595628416	6241	1
78.73278688524589	723	1
78.73715846994536	241	1
78.74098360655738	2605	1
78.7431693989071	9571	1
78.74590163934427	1205	1
78.74863387978141	3099	1
78.74918032786884	8407	1
78.75027322404371	630	1
78.75081967213114	308	1
78.7551912568306	6601	1
78.76284153005463	2568	1
78.76502732240436	3320	1
78.79726775956284	5702	1
78.80710382513662	6954	1
78.8087431693989	337	1
78.81530054644809	2791	1
78.81584699453552	2419	1
78.81639344262295	9432	1
78.81912568306011	3339	1
78.82568306010928	3180	1
78.83497267759563	5261	1
78.8377049180328	3258	1
78.84371584699453	6717	1
78.84918032786885	5899	1
78.85136612021859	7078	1
78.86666666666667	622	1
78.86830601092896	4207	1
78.87704918032787	8939	1
78.88579234972677	8500	1
78.89945355191256	8461	1
78.91147540983607	8466	1
78.9120218579235	8179	1
78.91530054644808	9794	1
78.92021857923497	2752	1
78.92459016393443	1979	1
78.92950819672132	3212	1
78.93442622950819	6725	1
78.93825136612021	2319	1
78.95628415300547	2472	1
78.95792349726776	3690	1
78.9672131147541	8146	1
78.97322404371585	6094	1
78.97322404371585	3327	1
78.97486338797815	9802	1
78.98032786885246	5765	1
78.98142076502732	4073	1
78.98196721311476	205	1
78.99562841530054	9909	1
78.99890710382513	3823	1
79.01147540983607	4990	1
79.01639344262296	3373	1
79.02021857923498	8637	1
79.02950819672131	4731	1
79.03989071038251	3015	1
79.04863387978142	3247	1
79.04863387978142	2422	1
79.05027322404372	401	1
79.05573770491803	1028	1
79.05573770491803	6237	1
79.05792349726775	2432	1
79.07650273224044	8278	1
79.07759562841531	1055	1
79.0846994535519	5641	1
79.09562841530055	1551	1
79.09781420765026	5944	1
79.10655737704919	9963	1
79.11366120218578	2012	1
79.11693989071038	7543	1
79.11803278688524	8760	1
79.13278688524589	2128	1
79.13387978142076	3435	1
79.1344262295082	392	1
79.13715846994536	4310	1
79.14043715846995	9921	1
79.14480874316939	3277	1
79.15245901639345	5417	1
79.15792349726775	377	1
79.15956284153005	9453	1
79.16229508196722	4205	1
79.17103825136613	8806	1
79.17103825136613	7314	1
79.1743169398907	865	1
79.17486338797814	1607	1
79.175956284153	4255	1
79.17868852459016	5975	1
79.18360655737705	3706	1
79.18633879781422	1454	1
79.19453551912568	8377	1
79.19945355191257	2192	1
79.20437158469944	1439	1
79.20601092896175	5777	1
79.20983606557377	1583	1
79.2464480874317	5175	1
79.24808743169397	1228	1
79.24918032786884	3920	1
79.25027322404371	9332	1
79.2535519125683	8006	1
79.2655737704918	7060	1
79.27322404371584	4146	1
79.28633879781421	9121	1
79.29289617486339	6330	1
79.29398907103824	8451	1
79.29672131147541	9635	1
79.29672131147541	1956	1
79.2983606557377	5577	1
79.31857923497267	3586	1
79.33224043715848	7749	1
79.3377049180328	7698	1
79.34207650273224	2223	1
79.34426229508196	2294	1
79.3464480874317	7987	1
79.34863387978142	2615	1
79.35081967213115	3717	1
79.35245901639345	4126	1
79.35300546448087	763	1
79.3775956284153	2387	1
79.37868852459016	3326	1
79.38306010928962	8265	1
79.3846994535519	9052	1
79.39344262295081	4482	1
79.39617486338798	1513	1
79.39781420765027	1990	1
79.40382513661201	2502	1
79.40765027322405	3831	1
79.40928961748634	5673	1
79.41967213114754	798	1
79.42459016393443	604	1
79.43278688524589	7743	1
79.45464480874317	7058	1
79.46666666666667	9105	1
79.4672131147541	3650	1
79.46775956284152	597	1
79.47814207650272	7574	1
79.50054644808743	3052	1
79.50382513661202	9829	1
79.50546448087432	7344	1
79.5120218579235	2198	1
79.51967213114754	2556	1
79.52349726775955	1143	1
79.52622950819672	365	1
79.52786885245901	2286	1
79.5382513661202	7392	1
79.54043715846994	1336	1
79.54262295081966	9556	1
79.5448087431694	5374	1
79.5535519125683	3902	1
79.55901639344262	6296	1
79.57595628415301	3477	1
79.57868852459016	5586	1
79.58196721311475	5567	1
79.59234972677596	157	1
79.59508196721312	1496	1
79.59672131147542	9681	1
79.6087431693989	7633	1
79.6120218579235	7259	1
79.61584699453552	1164	1
79.63005464480874	2891	1
79.63169398907104	1356	1
79.63387978142076	5069	1
79.64098360655738	2499	1
79.64371584699452	6265	1
79.65245901639345	3496	1
79.67486338797814	5730	1
79.68852459016392	2262	1
79.69890710382514	9531	1
79.70054644808744	2150	1
79.70437158469944	4787	1
79.71475409836066	351	1
79.71584699453553	8170	1
79.71693989071039	448	1
79.71857923497267	8954	1
79.7207650273224	9934	1
79.72622950819672	538	1
79.73387978142075	3604	1
79.74043715846994	6283	1
79.74863387978141	4818	1
79.7551912568306	9929	1
79.75737704918033	202	1
79.75846994535519	6161	1
79.75901639344262	8350	1
79.76284153005464	8222	1
79.77377049180328	4325	1
79.77486338797814	1971	1
79.8016393442623	609	1
79.80546448087432	3664	1
79.80601092896175	912	1
79.80601092896175	7062	1
79.80655737704919	1498	1
79.82021857923498	3858	1
79.82076502732241	8060	1
79.82240437158471	4803	1
79.82622950819672	7099	1
79.83060109289617	8608	1
79.83825136612022	3995	1
79.83934426229509	5751	1
79.84207650273224	9965	1
79.84207650273224	2907	1
79.84535519125683	1716	1
79.84754098360655	3844	1
79.84808743169398	427	1
79.86284153005464	3508	1
79.8792349726776	291	1
79.8808743169399	2593	1
79.89562841530055	2707	1
79.9	718	1
79.90054644808743	2541	1
79.90327868852458	2386	1
79.90765027322404	2276	1
79.92295081967212	6019	1
79.92677595628416	649	1
79.93387978142076	1600	1
79.93551912568306	6478	1
79.94972677595628	9742	1
79.95792349726776	5921	1
79.95901639344262	7429	1
79.96885245901639	8321	1
79.97431693989071	1903	1
79.97704918032787	7365	1
79.97704918032787	2820	1
79.97923497267759	2378	1
79.98142076502732	7342	1
79.98251366120218	2434	1
79.9896174863388	858	1
79.99125683060109	796	1
79.99508196721311	2946	1
79.9983606557377	7164	1
80.00546448087432	5499	1
80.01967213114754	7807	1
80.02021857923498	7018	1
80.02076502732241	28	1
80.02786885245901	1766	1
80.02950819672131	12	1
80.03497267759563	5691	1
80.03497267759563	7356	1
80.0382513661202	594	1
80.03879781420764	6623	1
80.03934426229507	2497	1
80.04153005464481	368	1
80.04863387978142	9759	1
80.05901639344262	6790	1
80.06174863387979	5712	1
80.06448087431694	8339	1
80.06939890710382	3998	1
80.07704918032788	4570	1
80.0846994535519	5916	1
80.0896174863388	5843	1
80.0912568306011	9937	1
80.09890710382513	1671	1
80.11038251366121	5555	1
80.11147540983607	5039	1
80.11420765027322	957	1
80.11584699453552	5862	1
80.12131147540984	6334	1
80.12295081967213	5239	1
80.12349726775956	2146	1
80.1273224043716	3617	1
80.12896174863387	4598	1
80.1295081967213	5607	1
80.13005464480874	3754	1
80.13387978142076	32	1
80.14972677595628	6822	1
80.1551912568306	4733	1
80.15737704918034	6434	1
80.15901639344261	674	1
80.17267759562841	5090	1
80.1743169398907	9341	1
80.17923497267759	1081	1
80.18196721311476	3362	1
80.18688524590165	9511	1
80.2	5957	1
80.20218579234974	3296	1
80.20437158469944	7860	1
80.21311475409836	1993	1
80.22950819672131	3330	1
80.24262295081967	8652	1
80.24535519125683	7016	1
80.24918032786884	515	1
80.25464480874317	5110	1
80.26338797814208	9826	1
80.26338797814208	2338	1
80.27322404371584	1334	1
80.27377049180328	9316	1
80.28852459016393	1757	1
80.29781420765026	1512	1
80.2983606557377	1017	1
80.31584699453552	3761	1
80.31967213114754	7708	1
80.33661202185793	9629	1
80.33715846994536	6421	1
80.3431693989071	9240	1
80.34535519125683	4062	1
80.35191256830602	321	1
80.35737704918031	5303	1
80.35901639344262	6309	1
80.37049180327868	8606	1
80.3743169398907	4756	1
80.37650273224044	3639	1
80.37978142076503	1613	1
80.3808743169399	868	1
80.39071038251366	5147	1
80.39180327868853	8290	1
80.40491803278688	6261	1
80.40655737704918	340	1
80.41366120218579	4117	1
80.41967213114754	2448	1
80.42021857923497	3540	1
80.42295081967212	5737	1
80.43715846994536	2996	1
80.44371584699454	1740	1
80.44426229508197	6096	1
80.45628415300547	6982	1
80.45901639344262	9343	1
80.46010928961749	4672	1
80.46065573770493	975	1
80.46174863387978	7109	1
80.46666666666667	3201	1
80.47049180327869	2627	1
80.47049180327869	2708	1
80.47213114754099	2938	1
80.48196721311476	9113	1
80.4912568306011	9656	1
80.4983606557377	1914	1
80.49945355191257	8712	1
80.50819672131146	5677	1
80.51092896174863	1154	1
80.51530054644809	9782	1
80.52185792349728	8971	1
80.53060109289618	195	1
80.5431693989071	761	1
80.55245901639343	9215	1
80.55573770491803	5414	1
80.55846994535518	6479	1
80.56557377049181	4952	1
80.56666666666668	6480	1
80.56830601092895	99	1
80.56939890710382	1097	1
80.56994535519125	7253	1
80.57377049180327	385	1
80.57704918032788	9387	1
80.57868852459016	657	1
80.58688524590164	5790	1
80.58852459016393	4817	1
80.59344262295082	4452	1
80.60382513661202	9045	1
80.61038251366121	4045	1
80.61639344262295	7191	1
80.6256830601093	3159	1
80.62786885245902	7444	1
80.62841530054644	6597	1
80.62896174863387	9243	1
80.63661202185793	4966	1
80.63825136612022	6134	1
80.64535519125683	1884	1
80.64699453551913	7924	1
80.64808743169398	7709	1
80.6639344262295	7478	1
80.66830601092896	6512	1
80.67158469945356	4340	1
80.675956284153	6009	1
80.68142076502733	7834	1
80.68306010928961	9177	1
80.68688524590165	4115	1
80.68852459016394	8076	1
80.69125683060109	6641	1
80.69508196721311	9493	1
80.69562841530055	9405	1
80.69890710382514	1686	1
80.70054644808744	637	1
80.70601092896175	1265	1
80.71584699453553	3708	1
80.71967213114753	1972	1
80.72185792349727	968	1
80.72786885245901	3506	1
80.7431693989071	4277	1
80.74426229508197	6972	1
80.74918032786886	491	1
80.75081967213114	8953	1
80.75792349726775	3012	1
80.76065573770492	679	1
80.77431693989071	9374	1
80.77814207650273	531	1
80.78251366120217	2602	1
80.79289617486339	2222	1
80.79453551912569	8521	1
80.7983606557377	1877	1
80.8	6056	1
80.80437158469945	5059	1
80.81256830601092	1420	1
80.82677595628415	4922	1
80.82677595628415	6913	1
80.83114754098361	688	1
80.83333333333333	4262	1
80.8431693989071	346	1
80.84535519125683	6866	1
80.85628415300546	617	1
80.86284153005464	6779	1
80.86666666666667	8247	1
80.86830601092896	4272	1
80.87213114754097	3718	1
80.87322404371584	7073	1
80.87814207650273	7132	1
80.89180327868853	4428	1
80.89234972677595	4563	1
80.89781420765027	9908	1
80.89945355191257	7513	1
80.90109289617486	10	1
80.90109289617486	2171	1
80.90218579234971	9839	1
80.90382513661201	4409	1
80.90928961748634	2231	1
80.9103825136612	8167	1
80.9103825136612	1999	1
80.91092896174864	2415	1
80.91092896174864	8844	1
80.91311475409836	6767	1
80.91584699453553	3028	1
80.91639344262295	1881	1
80.91803278688523	7871	1
80.91967213114754	66	1
80.92295081967212	5137	1
80.92677595628416	2921	1
80.92732240437158	1546	1
80.92896174863388	8258	1
80.93060109289618	2328	1
80.93497267759562	8602	1
80.93606557377049	7938	1
80.93661202185793	5827	1
80.93715846994535	6581	1
80.93989071038251	3091	1
80.94043715846995	1772	1
80.9448087431694	5608	1
80.94754098360654	8073	1
80.94863387978141	7324	1
80.94863387978141	7647	1
80.95846994535519	8891	1
80.95956284153006	305	1
80.96010928961749	4643	1
80.96120218579236	3324	1
80.96338797814207	265	1
80.9655737704918	3893	1
80.96666666666667	4056	1
80.96830601092896	7758	1
80.98087431693989	5706	1
80.98142076502732	7025	1
80.98524590163935	3700	1
80.99289617486338	1290	1
80.99562841530054	6353	1
80.9983606557377	5050	1
81.00054644808743	1142	1
81.00273224043715	7321	1
81.00710382513662	4156	1
81.0087431693989	781	1
81.00928961748633	7849	1
81.01311475409835	1719	1
81.01639344262296	7309	1
81.01857923497268	6699	1
81.02622950819672	8630	1
81.03169398907104	870	1
81.03551912568307	6214	1
81.03551912568307	5163	1
81.03770491803277	9381	1
81.0464480874317	7791	1
81.04754098360655	5107	1
81.0568306010929	3742	1
81.05901639344262	8371	1
81.06721311475411	8898	1
81.06830601092895	3712	1
81.06939890710382	5373	1
81.06994535519125	8492	1
81.0726775956284	3525	1
81.0743169398907	70	1
81.0775956284153	7076	1
81.07868852459016	6801	1
81.08415300546447	1620	1
81.09016393442623	2331	1
81.0912568306011	6354	1
81.09508196721312	7473	1
81.0983606557377	5493	1
81.10382513661202	1042	1
81.10491803278688	9870	1
81.10710382513662	3511	1
81.10819672131147	2911	1
81.1087431693989	3737	1
81.10983606557377	2383	1
81.11147540983607	90	1
81.11311475409836	7557	1
81.11366120218578	204	1
81.124043715847	3443	1
81.12677595628416	5196	1
81.12841530054645	2739	1
81.13060109289617	5116	1
81.13551912568306	8923	1
81.13661202185793	1394	1
81.13715846994535	1693	1
81.13989071038252	9000	1
81.14590163934426	4954	1
81.14590163934426	7535	1
81.16065573770491	989	1
81.16120218579235	8189	1
81.16721311475409	7165	1
81.1704918032787	1637	1
81.17103825136613	4847	1
81.1743169398907	8393	1
81.18306010928961	4724	1
81.18306010928961	3448	1
81.18524590163935	6758	1
81.18688524590165	9217	1
81.18961748633879	9723	1
81.21092896174864	7422	1
81.21311475409836	135	1
81.23715846994534	9289	1
81.23879781420764	5138	1
81.24043715846994	3809	1
81.24043715846994	7471	1
81.24043715846994	2629	1
81.2448087431694	2077	1
81.2464480874317	1726	1
81.25245901639343	4622	1
81.26065573770492	7345	1
81.26448087431694	9684	1
81.26830601092895	2867	1
81.26885245901639	3599	1
81.26939890710382	6507	1
81.27267759562841	9086	1
81.27704918032788	7236	1
81.28688524590164	1622	1
81.29234972677595	4133	1
81.30109289617486	8943	0
81.30273224043715	4066	1
81.30874316939891	6634	1
81.30983606557378	8408	1
81.31092896174863	7333	1
81.31584699453552	9066	1
81.32459016393443	1438	1
81.327868852459	5094	1
81.327868852459	6568	1
81.33224043715846	5693	1
81.3360655737705	6140	1
81.33879781420765	2482	1
81.34262295081966	8889	1
81.34426229508196	6277	1
81.34426229508196	7933	1
81.34426229508196	1806	1
81.35027322404372	1818	1
81.36010928961748	6433	1
81.37540983606557	7182	1
81.38852459016393	2351	1
81.39234972677595	5459	1
81.39289617486338	2513	1
81.39945355191257	4755	1
81.40327868852458	9991	0
81.40437158469945	472	1
81.41311475409836	3417	1
81.41857923497267	7325	1
81.4191256830601	5353	1
81.41967213114754	6452	1
81.42349726775956	1357	1
81.42622950819673	4955	1
81.43333333333332	2906	1
81.44262295081967	5509	1
81.44972677595628	4168	1
81.45191256830601	6113	1
81.4551912568306	2841	1
81.46010928961749	5642	1
81.46775956284152	1733	1
81.47759562841529	5638	1
81.48142076502732	8876	1
81.48688524590165	9991	1
81.49508196721311	4175	1
81.4983606557377	5385	1
81.50437158469946	4926	1
81.50765027322404	7297	1
81.51420765027322	7219	1
81.51857923497268	5782	1
81.52568306010929	5153	1
81.53060109289618	3515	1
81.53387978142077	8946	1
81.53934426229507	9563	1
81.54262295081966	2770	1
81.55628415300546	9843	1
81.56065573770492	1907	1
81.5743169398907	6318	1
81.57486338797814	311	1
81.5775956284153	1619	1
81.57868852459016	8965	1
81.58907103825136	1376	1
81.5896174863388	1218	1
81.59180327868853	3131	1
81.59234972677595	3728	1
81.59453551912569	8081	1
81.59836065573771	5866	1
81.60273224043715	9104	1
81.61803278688524	6104	1
