78.50819672131146	6725	1
78.50928961748633	8975	1
78.51857923497268	2717	1
78.5224043715847	2707	1
78.52677595628415	2407	1
78.52677595628415	7889	1
78.53715846994535	1550	1
78.53715846994535	6495	1
78.53989071038251	6572	1
78.54262295081968	2210	1
78.54426229508196	446	1
78.54918032786885	1141	1
78.55464480874316	1450	1
78.56885245901638	3652	1
78.6087431693989	570	1
78.61475409836065	8788	1
78.61584699453552	2080	1
78.62131147540984	6199	1
78.627868852459	4217	1
78.62841530054644	531	1
78.6295081967213	1445	1
78.6311475409836	2192	1
78.63825136612022	9001	1
78.6464480874317	8872	1
78.64918032786885	3448	1
78.65245901639345	8734	1
78.65300546448087	9548	1
78.65628415300547	9776	1
78.66229508196722	5342	1
78.66994535519126	2239	1
78.67267759562841	6442	1
78.67923497267759	2836	1
78.68196721311476	3037	1
78.68524590163935	1882	1
78.69890710382514	7764	1
78.69945355191257	8993	1
78.70327868852458	3030	1
78.7087431693989	828	1
78.71256830601094	6371	1
78.71311475409836	9257	1
78.71639344262296	9732	1
78.72841530054644	1984	1
78.73715846994536	6575	1
78.74371584699453	6911	1
78.74535519125683	1998	1
78.74754098360657	4766	1
78.76120218579236	2829	1
78.76174863387979	4761	1
78.76229508196722	895	1
78.76939890710382	6134	1
78.77431693989071	5210	1
78.77650273224044	1238	1
78.77978142076502	4412	1
78.79672131147541	7234	1
78.7983606557377	9593	1
78.80218579234973	7771	1
78.80928961748633	7897	1
78.81475409836065	328	1
78.82295081967214	3762	1
78.82841530054644	7882	1
78.83661202185793	6243	1
78.83879781420764	6231	1
78.84590163934426	3117	1
78.85409836065573	2249	1
78.85573770491803	190	1
78.8568306010929	8057	1
78.89234972677596	1663	1
78.89398907103825	3534	1
78.90218579234973	288	1
78.90765027322405	9404	1
78.91584699453551	4390	1
78.91748633879781	9830	1
78.92349726775956	1531	1
78.92841530054645	1253	1
78.93387978142076	9288	1
78.93497267759562	8148	1
78.94153005464482	5361	1
78.94153005464482	3428	1
78.94153005464482	8746	0
78.94918032786885	8562	1
78.94918032786885	5787	1
78.95027322404371	1239	1
78.97431693989071	7484	1
78.98743169398908	5944	1
78.99617486338798	2350	1
78.99672131147541	7797	1
79.0103825136612	6025	1
79.01803278688524	951	1
79.03387978142077	6084	1
79.03606557377049	3821	1
79.03606557377049	2440	1
79.03770491803277	107	1
79.05245901639344	894	1
79.0535519125683	9541	1
79.0551912568306	2687	1
79.05737704918033	427	1
79.06775956284152	334	1
79.06885245901638	5750	1
79.07322404371584	9040	1
79.0830601092896	2748	1
79.0830601092896	6166	1
79.08579234972677	6973	1
79.08633879781421	2335	1
79.08633879781421	2657	1
79.09344262295082	3156	1
79.09617486338799	5903	1
79.09726775956284	1996	1
79.09726775956284	2237	1
79.09945355191256	9469	1
79.1016393442623	4368	1
79.10765027322405	153	1
79.11530054644808	5703	1
79.11693989071038	4174	1
79.11693989071038	3657	1
79.13333333333333	2045	1
79.14153005464482	7360	1
79.14863387978141	1598	1
79.1535519125683	3146	1
79.17103825136613	6226	1
79.17377049180327	1846	1
79.1825136612022	1311	1
79.18306010928961	483	1
79.18360655737705	1723	1
79.18797814207649	6423	1
79.19016393442622	1032	1
79.19344262295081	861	1
79.19508196721311	4360	1
79.2016393442623	3369	1
79.22459016393442	85	1
79.22841530054644	3778	1
79.22950819672131	4208	1
79.23278688524591	3141	1
79.24043715846994	5375	1
79.28251366120219	2491	1
79.29180327868853	1007	1
79.29398907103824	7708	1
79.30054644808743	1076	1
79.30273224043715	2395	1
79.33224043715848	8821	1
79.33879781420765	688	1
79.3431693989071	2295	1
79.34590163934426	9056	1
79.34863387978142	9094	1
79.35027322404372	4288	1
79.35191256830602	3726	1
79.36010928961748	7679	1
79.3688524590164	3670	1
79.3808743169399	2609	1
79.38579234972677	3914	1
79.39781420765027	522	1
79.40109289617486	5636	1
79.40109289617486	3765	1
79.41147540983607	7662	1
79.41420765027323	9360	1
79.41803278688523	1010	1
79.42622950819673	6844	1
79.42677595628416	8846	1
79.43005464480873	1599	1
79.43770491803278	6424	1
79.44644808743169	117	1
79.44918032786885	113	1
79.46174863387978	155	1
79.46229508196721	9459	1
79.46502732240437	6633	1
79.47049180327869	5737	1
79.47158469945356	2774	1
79.47486338797815	980	1
79.475956284153	2710	1
79.47704918032787	2928	1
79.50710382513661	8704	1
79.50765027322403	4124	1
79.51366120218579	4076	1
79.51693989071039	8410	1
79.51912568306011	6772	1
79.53224043715848	5123	1
79.53497267759563	6635	1
79.53770491803277	2646	1
79.54262295081966	336	1
79.54426229508196	4562	1
79.55846994535518	6569	1
79.55956284153005	8507	1
79.56448087431694	6318	1
79.56885245901638	890	1
79.5743169398907	7316	1
79.58415300546447	1282	1
79.61584699453552	8137	1
79.62131147540984	7938	1
79.62185792349727	1443	1
79.62240437158471	4035	1
79.62295081967213	5599	1
79.624043715847	6457	1
79.62896174863387	34	1
79.6295081967213	9474	1
79.63224043715847	3786	1
79.63551912568306	8208	1
79.63989071038252	6188	1
79.64043715846995	3468	1
79.64207650273225	3605	1
79.64972677595628	2496	1
79.6535519125683	1502	1
79.66612021857924	1974	1
79.67486338797814	6481	1
79.68032786885246	5649	1
79.69180327868852	7356	1
79.70218579234974	7043	1
79.70601092896175	9428	1
79.71420765027322	581	1
79.71803278688525	3221	1
79.72185792349727	3656	1
79.7224043715847	9976	1
79.7224043715847	8720	1
79.72568306010929	8019	1
79.72732240437159	9714	1
79.72841530054644	4164	1
79.72841530054644	3021	1
79.73114754098361	2337	1
79.73114754098361	5994	1
79.7327868852459	727	1
79.73333333333332	955	1
79.73497267759562	4422	1
79.73606557377049	3458	1
79.7551912568306	1547	1
79.76994535519125	500	1
79.77595628415301	3265	1
79.77868852459017	7742	1
79.77978142076502	9057	1
79.78142076502732	44	1
79.78579234972678	1863	1
79.78852459016393	5222	1
79.78852459016393	3994	1
79.79180327868853	9530	1
79.79398907103824	3308	1
79.81366120218578	663	1
79.81475409836065	7579	1
79.81693989071039	157	1
79.82131147540984	1929	1
79.82513661202185	3193	1
79.83661202185793	8794	1
79.84371584699453	3490	1
79.84426229508196	5234	1
79.84808743169398	3098	1
79.85136612021859	6817	1
79.85191256830602	1921	1
79.8568306010929	3033	1
79.85956284153005	9427	1
79.86939890710383	269	1
79.8743169398907	7550	1
79.875956284153	7429	1
79.87759562841529	7500	1
79.88743169398906	6488	1
79.88907103825136	5908	1
79.89344262295081	1977	1
79.89562841530055	9807	1
79.8983606557377	3800	1
79.89945355191257	7218	1
79.90491803278688	9894	1
79.90655737704918	3228	1
79.9103825136612	7130	1
79.91584699453551	1804	1
79.9191256830601	8594	1
79.93497267759562	7901	1
79.93606557377049	8051	1
79.93934426229508	2390	1
79.94590163934426	1828	1
79.94590163934426	342	1
79.94918032786885	7690	1
79.94972677595628	6909	1
79.95191256830601	1180	1
79.9535519125683	7541	1
79.95901639344262	2384	1
79.96284153005463	49	1
79.97049180327869	8485	1
79.97431693989071	8239	1
79.97486338797815	6689	1
79.97868852459015	9501	1
79.98251366120218	2065	1
79.9879781420765	7774	1
80.00218579234974	2070	1
80.00765027322403	4668	1
80.01584699453552	3973	1
80.02021857923498	1585	1
80.02185792349727	8329	1
80.02568306010929	8310	1
80.04043715846994	3646	1
80.04808743169399	9169	1
80.05792349726775	7907	1
80.05901639344262	5371	1
80.06065573770492	3660	1
80.06557377049181	9635	1
80.0726775956284	9818	1
80.08633879781421	5992	1
80.10491803278688	7878	1
80.10601092896175	302	1
80.11092896174864	2926	1
80.11147540983607	5187	1
80.11639344262295	8668	1
80.1191256830601	8937	1
80.11967213114754	7128	1
80.1273224043716	8705	1
80.13934426229508	8062	1
80.15245901639345	8487	1
80.1655737704918	7152	1
80.1655737704918	5613	1
80.16612021857924	235	1
80.16612021857924	8043	1
80.17103825136613	7808	1
80.17377049180327	5281	1
80.17486338797814	6288	1
80.17650273224044	9465	1
80.19344262295081	4161	1
80.21967213114753	2818	1
80.22240437158469	8391	1
80.22349726775956	2026	1
80.22896174863388	1174	1
80.2327868852459	2532	1
80.23879781420764	1690	1
80.2448087431694	6686	1
80.24918032786884	5030	1
80.24918032786884	3296	1
80.25846994535519	3871	1
80.25901639344262	3561	1
80.26229508196722	2830	1
80.26830601092895	236	1
80.29617486338798	3716	1
80.30601092896175	6506	1
80.30819672131148	102	1
80.32349726775956	2759	1
80.33333333333333	8483	1
80.33825136612022	5164	1
80.34207650273224	9691	1
80.35409836065574	509	1
80.36174863387978	1418	1
80.36666666666667	5771	1
80.38251366120218	3501	1
80.38579234972677	8728	1
80.39016393442623	8629	1
80.3912568306011	6554	1
80.39234972677595	3717	1
80.40819672131147	5391	1
80.4103825136612	3701	1
80.41584699453551	8106	1
80.43278688524589	8985	1
80.43333333333332	5611	1
80.44426229508197	7098	1
80.44426229508197	7157	1
80.4551912568306	4545	1
80.48579234972678	9285	1
80.49344262295081	5509	1
80.50109289617487	8681	1
80.50437158469946	1018	1
80.50655737704919	5754	1
80.50655737704919	6	1
80.51311475409835	4009	1
80.52459016393442	7239	1
80.52459016393442	6786	1
80.52568306010929	3322	1
80.52677595628415	1881	1
80.56229508196722	5267	1
80.56338797814207	6228	1
80.56885245901638	1326	1
80.56885245901638	6646	1
80.57486338797814	4072	1
80.58743169398906	197	1
80.5896174863388	193	1
80.60382513661202	98	1
80.61092896174864	6353	1
80.61366120218578	2587	1
80.61420765027322	1892	1
80.61420765027322	9788	1
80.62513661202186	2001	1
80.63224043715846	2536	1
80.63879781420765	2031	1
80.65081967213115	960	1
80.65628415300547	5634	1
80.65628415300547	7710	1
80.66338797814207	4431	1
80.6672131147541	1883	1
80.6704918032787	4017	1
80.67650273224044	1910	1
80.67704918032787	6850	1
80.68743169398907	7626	1
80.68743169398907	1183	1
80.69016393442622	3354	1
80.69453551912568	1486	1
80.69890710382514	2560	1
80.7016393442623	8944	1
80.70819672131147	7455	1
80.7087431693989	3861	1
80.71311475409836	9614	1
80.72513661202186	1871	1
80.73114754098361	8309	1
80.74043715846994	8565	1
80.74043715846994	2364	1
80.75027322404371	6469	1
80.76612021857923	8222	1
80.77978142076502	372	1
80.78688524590164	2050	1
80.79453551912569	5806	1
80.79453551912569	6114	1
80.81092896174863	4310	1
80.82021857923498	8701	1
80.82131147540984	7268	1
80.82459016393443	1504	1
80.82568306010928	4334	1
80.82732240437157	8577	1
80.82841530054644	2352	1
80.8295081967213	9338	1
80.84426229508196	7934	1
80.84699453551913	1697	1
80.86065573770492	4420	1
80.8639344262295	3247	1
80.86448087431694	4869	1
80.86502732240437	8697	1
80.8655737704918	4314	1
80.87158469945355	845	1
80.8726775956284	2988	1
80.88142076502733	3318	1
80.88743169398906	2761	1
80.88961748633879	6985	1
80.88961748633879	1084	1
80.89016393442623	4344	1
80.9	8227	1
80.90601092896175	4250	1
80.91693989071038	3330	1
80.92295081967212	4363	1
80.92513661202186	263	1
80.93169398907104	9082	1
80.93169398907104	3372	1
80.93387978142076	4867	1
80.93661202185793	3158	1
80.93825136612021	1839	1
80.94043715846995	9009	1
80.94918032786885	3798	1
80.94918032786885	4428	1
80.95737704918032	906	1
80.96120218579236	9820	1
80.9622950819672	4540	1
80.98306010928961	2148	1
80.99234972677594	7147	1
80.99344262295081	7765	1
80.9983606557377	2842	1
81.03060109289618	2820	1
81.03114754098361	2566	1
81.03989071038251	7033	1
81.03989071038251	2009	1
81.04972677595629	5393	1
81.05081967213115	3526	1
81.05245901639344	2478	1
81.0726775956284	6109	1
81.07704918032788	964	1
81.08196721311477	135	1
81.08852459016393	3271	1
81.08852459016393	8756	1
81.10655737704919	5735	1
81.11092896174864	5691	1
81.13333333333333	6768	1
81.14371584699454	9007	1
81.15191256830602	6176	1
81.17923497267759	6532	1
81.19016393442622	629	1
81.2016393442623	791	1
81.20273224043716	8824	1
81.22513661202186	7597	1
81.22568306010929	3519	1
81.2431693989071	6989	1
81.24535519125683	2422	1
81.24863387978142	5363	1
81.28142076502732	3047	1
81.28196721311474	8644	1
81.28196721311474	2579	1
81.28852459016393	6774	1
81.30874316939891	5685	1
81.30983606557378	1979	1
81.31803278688524	9021	1
81.32459016393443	7059	1
81.33005464480874	8109	1
81.34535519125683	1914	1
81.34863387978142	9396	1
81.34863387978142	2749	1
81.35027322404372	368	1
81.35737704918031	6438	1
81.36010928961748	230	1
81.36284153005464	156	1
81.38306010928962	2938	1
81.38797814207649	1092	1
81.38907103825136	209	1
81.38907103825136	9052	1
81.40546448087431	9795	1
81.41147540983607	8503	1
81.4174863387978	4354	1
81.42459016393443	339	1
81.43224043715846	8924	1
81.44043715846995	9965	1
81.44754098360654	5273	1
81.44918032786885	5020	1
81.45136612021858	3459	1
81.46448087431693	7331	1
81.48306010928961	4855	1
81.48524590163935	359	1
81.48579234972678	623	1
81.48743169398907	5521	1
81.48852459016393	3223	1
81.49398907103824	9023	1
81.4983606557377	4610	1
81.4983606557377	7413	1
81.52076502732241	7628	1
81.52131147540985	9975	1
81.52295081967212	7983	1
81.52622950819672	8233	1
81.53114754098361	3284	1
81.53169398907104	3517	1
81.5327868852459	4457	1
81.53879781420764	2317	1
81.54918032786885	5953	1
81.55191256830602	3683	1
81.56775956284153	363	1
81.57158469945355	3222	1
81.57213114754097	729	1
81.57213114754097	2795	1
81.5743169398907	9295	1
81.57704918032786	7556	1
81.58415300546447	8168	1
81.59180327868853	5233	1
81.59398907103825	8741	1
81.60218579234972	2453	1
81.60382513661202	9225	1
81.61092896174864	8807	1
81.61256830601093	2952	1
81.6136612021858	3147	1
81.61584699453552	1735	1
81.63278688524589	4	1
81.6464480874317	1484	1
81.65300546448087	4438	1
81.65792349726776	8313	1
81.66120218579235	2374	1
81.66120218579235	2812	1
81.66338797814207	1893	1
81.66448087431694	2457	1
81.66502732240437	4109	1
81.6655737704918	6354	1
81.67103825136613	3025	1
81.67267759562841	1328	1
81.67704918032786	1716	1
81.67814207650272	1678	1
81.68087431693989	710	1
81.68087431693989	5038	1
81.68251366120218	4849	1
81.68360655737705	3851	1
81.68415300546448	2124	1
81.6879781420765	2513	1
81.6879781420765	3659	1
81.69398907103825	5242	1
81.69398907103825	6197	1
81.69508196721311	164	1
81.69562841530055	5560	1
81.69672131147541	4818	1
81.70054644808744	5741	1
81.71256830601092	4289	1
81.71420765027322	8598	1
81.71530054644809	4581	1
81.71748633879781	6357	1
81.72131147540983	6281	1
81.72240437158469	6655	1
81.72349726775956	3801	1
81.73387978142077	6582	1
81.73825136612021	4060	1
81.74153005464481	3665	1
81.74262295081967	3042	1
81.7464480874317	5986	1
81.7535519125683	6542	1
81.75573770491803	2800	1
81.75628415300547	7170	1
81.75737704918032	4059	1
81.75901639344262	1853	1
81.76174863387979	2155	1
81.76174863387979	8829	1
81.76666666666667	2274	1
81.76666666666667	4837	1
81.76830601092895	459	1
81.76885245901639	5318	1
81.77431693989071	365	1
81.77486338797814	3020	1
81.78306010928961	3549	1
81.78360655737704	1763	1
81.78579234972678	116	1
81.79071038251367	749	1
81.79180327868853	735	1
81.79234972677595	7987	1
81.79289617486339	6715	1
81.79562841530056	6625	1
81.80491803278689	6175	1
81.81202185792348	9573	1
81.82349726775956	1184	1
81.82732240437157	87	1
81.83169398907104	7717	1
81.83333333333333	858	1
81.8344262295082	7918	1
81.83661202185793	8009	1
81.8415300546448	934	1
81.8448087431694	7020	1
81.8464480874317	5416	1
81.84754098360655	8112	1
81.85136612021859	5616	1
81.85191256830602	899	1
81.85409836065574	6597	1
81.85573770491804	1945	1
81.8639344262295	5396	1
81.86939890710383	7738	1
81.87158469945356	2090	1
81.8743169398907	6237	1
81.87759562841529	9838	1
81.88306010928962	1298	1
81.89016393442623	5170	1
81.89289617486338	6956	1
81.89398907103825	4369	1
81.89617486338798	5263	1
81.9	1444	1
81.90273224043715	4748	1
81.90928961748634	6146	1
81.90983606557377	6833	1
81.91202185792349	8302	1
81.91202185792349	9603	1
81.91475409836066	307	1
81.9174863387978	5584	1
81.92240437158469	7860	1
81.92295081967212	375	1
81.92459016393443	7114	1
81.92896174863388	6030	1
81.93770491803278	9481	1
81.93989071038251	8191	1
81.94918032786885	6580	1
81.94972677595628	6019	1
81.95027322404371	4195	1
81.951912568306	6201	1
81.95245901639343	6826	1
81.95300546448087	7836	1
81.95792349726776	2202	1
81.95846994535519	6516	1
81.96338797814207	255	1
81.96612021857923	3752	1
81.96612021857923	2245	1
81.96830601092896	367	1
81.9879781420765	4374	1
81.98907103825137	9107	1
81.99508196721311	6539	1
81.99726775956283	5397	1
82.0016393442623	9759	1
82.00218579234972	4297	1
82.00327868852459	8240	1
82.01202185792349	4778	1
82.01256830601092	6595	1
82.01366120218579	7367	1
82.01530054644809	3628	1
82.02185792349728	7526	1
82.0224043715847	1229	1
82.0327868852459	3673	1
82.03989071038251	8826	1
82.04098360655738	2412	1
82.0622950819672	563	1
82.06775956284153	868	1
82.06885245901638	6717	1
82.07103825136612	3114	1
82.07377049180327	5266	1
82.07814207650273	8947	1
82.0792349726776	2756	1
82.07978142076503	6090	1
82.0808743169399	1369	1
82.08142076502733	9231	1
82.08196721311475	1077	1
82.08196721311475	1200	1
82.08306010928962	8194	1
82.08360655737705	4373	1
82.08415300546447	734	1
82.08743169398906	2446	1
82.09344262295082	7291	1
82.09508196721312	2263	1
82.10546448087432	6627	1
82.11584699453552	5558	1
82.12841530054645	4662	1
82.13661202185793	3083	1
82.13715846994535	8049	1
82.14098360655738	8123	1
82.14371584699454	3039	1
82.1568306010929	8761	1
82.15792349726776	2942	1
82.15901639344263	5511	1
82.1622950819672	9372	1
82.1622950819672	527	1
82.1655737704918	579	1
82.16939890710383	418	1
82.17103825136613	9953	1
82.17431693989072	2919	1
82.18360655737705	2069	1
82.18633879781422	590	1
82.19289617486338	3483	1
82.19289617486338	1810	1
82.19289617486338	9008	1
82.19453551912568	9463	1
82.20273224043716	1812	1
82.20601092896175	8977	1
82.20819672131147	218	1
82.21693989071038	6338	1
82.21748633879781	8306	1
82.21857923497268	4019	1
82.2207650273224	6392	1
82.22131147540983	4513	1
82.22404371584699	4574	1
82.22677595628414	8953	1
82.23770491803278	8935	1
82.23879781420764	1073	1
82.23934426229508	8155	1
82.24699453551912	2768	1
82.24754098360656	5975	1
82.25628415300547	9408	1
82.25683060109289	1127	1
82.25901639344262	106	1
82.26284153005464	8094	1
82.26721311475409	6587	1
82.26885245901639	9000	1
82.27213114754097	2461	1
82.27595628415301	6933	1
82.27814207650273	5346	1
82.28469945355191	607	1
82.28524590163934	3632	1
82.29398907103825	8484	1
82.29562841530056	2373	1
82.29945355191256	4845	1
82.30382513661202	2257	1
82.30382513661202	4473	1
82.30491803278689	7457	1
82.30491803278689	2716	1
82.30601092896175	589	1
82.30983606557378	4122	1
82.31092896174864	9363	1
82.31366120218578	6200	1
