78.46885245901639	3715	1
78.48087431693989	222	1
78.48196721311476	2805	1
78.48415300546448	9414	1
78.4896174863388	4716	1
78.49453551912568	8909	1
78.50491803278688	6674	1
78.53661202185792	44	1
78.54043715846994	9206	1
78.54590163934427	3789	1
78.5464480874317	7384	1
78.55136612021857	5191	1
78.5535519125683	9924	1
78.59781420765026	8561	1
78.6	6656	1
78.61693989071038	4457	1
78.62295081967214	4999	1
78.627868852459	6610	1
78.6344262295082	1423	1
78.6415300546448	1694	1
78.64316939890709	495	1
78.65191256830602	7941	1
78.65245901639345	8323	1
78.65901639344261	3413	1
78.66338797814207	8777	1
78.67267759562841	5055	1
78.67650273224044	8103	1
78.68852459016392	683	1
78.68961748633879	327	1
78.69016393442622	8889	1
78.69071038251366	5082	1
78.70273224043714	7458	1
78.70273224043714	5021	1
78.70765027322405	8706	1
78.7087431693989	3497	1
78.7103825136612	4068	1
78.71092896174864	2199	1
78.71311475409836	3801	1
78.72677595628416	1578	1
78.72732240437159	1439	1
78.73060109289618	2139	1
78.74590163934427	3790	1
78.7464480874317	4379	1
78.75846994535519	4509	1
78.7655737704918	654	1
78.76612021857923	808	1
78.76994535519125	1802	1
78.77978142076502	4419	1
78.79071038251367	9365	1
78.80109289617486	5496	1
78.80109289617486	4799	1
78.80710382513662	1090	1
78.81693989071039	1621	1
78.81967213114754	3145	1
78.82131147540984	3286	1
78.82459016393442	2500	1
78.82841530054644	4497	1
78.84098360655737	4849	1
78.8415300546448	7010	1
78.85464480874316	8068	1
78.8568306010929	7852	1
78.87486338797814	1123	1
78.87704918032787	8567	1
78.88196721311476	342	1
78.88579234972677	6241	1
78.90546448087431	7925	1
78.91748633879781	8246	1
78.94207650273225	9310	1
78.95573770491804	6807	1
78.96666666666667	7152	1
78.98415300546448	2299	1
78.98415300546448	2946	1
78.98469945355191	9600	1
78.99289617486338	767	1
78.99508196721311	392	1
78.99508196721311	9595	1
78.99617486338798	6982	1
78.99672131147541	692	1
79.00054644808743	8602	1
79.00109289617487	8628	1
79.00109289617487	9452	1
79.00218579234974	9842	1
79.01092896174863	2756	1
79.01366120218579	1746	1
79.01967213114754	447	1
79.04043715846994	775	1
79.04535519125683	3266	1
79.05081967213115	1565	1
79.06994535519125	1960	1
79.07377049180327	4470	1
79.07595628415301	7759	1
79.07650273224044	7161	1
79.07868852459016	5472	1
79.08142076502732	2445	1
79.08907103825136	9507	1
79.08907103825136	6676	1
79.09398907103825	7467	1
79.10054644808743	3227	1
79.10273224043715	4064	1
79.10273224043715	3376	1
79.10546448087432	924	1
79.11147540983607	6816	1
79.11530054644808	9094	1
79.1207650273224	8420	1
79.127868852459	9333	1
79.13005464480874	719	1
79.13224043715847	5859	1
79.13497267759563	2787	1
79.13551912568306	10	1
79.13661202185793	1070	1
79.13934426229508	1800	1
79.14043715846995	3855	1
79.14316939890709	2529	1
79.14480874316939	5544	1
79.14535519125683	7473	1
79.14972677595628	7286	1
79.15081967213115	8073	1
79.15136612021858	7911	1
79.15300546448087	2134	1
79.15792349726775	2231	1
79.15846994535518	1604	1
79.1672131147541	9577	1
79.16939890710383	5594	1
79.17978142076502	4714	1
79.18360655737705	2904	1
79.19125683060109	8667	1
79.19180327868852	8167	1
79.19344262295081	3617	1
79.19781420765027	8923	1
79.2	9289	1
79.20546448087431	9723	1
79.20546448087431	7514	1
79.20546448087431	2416	1
79.20546448087431	3559	1
79.21639344262296	472	1
79.21967213114753	6139	1
79.22349726775956	6182	1
79.23169398907105	5666	1
79.23387978142075	8578	1
79.23661202185792	5660	1
79.24207650273225	6874	1
79.24262295081968	7020	1
79.25245901639344	9096	1
79.25464480874317	9506	1
79.25792349726775	3080	1
79.26010928961749	2841	1
79.26120218579236	1679	1
79.26120218579236	7076	1
79.26338797814206	8557	1
79.27267759562842	7183	1
79.27322404371584	2573	1
79.27868852459015	7028	1
79.28743169398908	9636	1
79.29562841530054	9311	1
79.2983606557377	344	1
79.29945355191256	8921	1
79.30273224043715	6433	1
79.30491803278689	2701	1
79.30765027322406	8487	1
79.30765027322406	5678	1
79.31256830601093	5262	1
79.31311475409835	2659	1
79.31366120218578	4154	1
79.31967213114754	3348	1
79.32021857923498	7673	1
79.32459016393442	9594	1
79.3344262295082	6378	1
79.3360655737705	4416	1
79.33879781420765	3700	1
79.36338797814207	1909	1
79.3688524590164	9880	1
79.36994535519125	9235	1
79.36994535519125	4467	1
79.37486338797814	6141	1
79.37540983606557	4128	1
79.37868852459016	5304	1
79.37978142076503	3745	1
79.39180327868853	3396	1
79.40601092896175	7879	1
79.4103825136612	998	1
79.41147540983607	9887	1
79.4120218579235	3015	1
79.42185792349727	2523	1
79.43224043715847	712	1
79.43661202185793	8209	1
79.4431693989071	2526	1
79.44426229508197	5430	1
79.44699453551912	4790	1
79.45792349726776	667	1
79.45846994535519	1908	1
79.46284153005463	6507	1
79.46502732240437	3333	1
79.46939890710382	6366	1
79.47868852459015	3027	1
79.4896174863388	850	1
79.49508196721311	1429	1
79.49508196721311	718	1
79.49945355191257	4471	1
79.50437158469946	9212	1
79.51530054644809	2709	1
79.51748633879782	6765	1
79.52786885245901	969	1
79.52896174863388	19	1
79.5344262295082	4099	1
79.54043715846994	5437	1
79.54918032786885	4092	1
79.55245901639344	6877	1
79.55464480874316	3639	1
79.56557377049181	8874	1
79.57158469945355	7071	1
79.57814207650273	6032	1
79.58032786885246	7341	1
79.59344262295082	4624	1
79.60054644808743	5271	1
79.60327868852458	1769	1
79.60382513661202	2314	1
79.61693989071038	6084	1
79.61748633879782	4863	1
79.62131147540984	5214	1
79.62841530054644	509	1
79.63224043715847	4915	1
79.63497267759563	4727	1
79.63715846994536	6870	1
79.64098360655738	9737	1
79.6535519125683	1487	1
79.65628415300547	2419	1
79.66174863387978	882	1
79.66502732240437	3402	1
79.66994535519126	7896	1
79.672131147541	139	1
79.6726775956284	200	1
79.67377049180327	8352	1
79.67540983606557	8385	1
79.67540983606557	4384	1
79.67868852459016	6851	1
79.68797814207649	2535	1
79.69234972677596	2193	1
79.69344262295081	5756	1
79.69781420765027	3300	1
79.7016393442623	4031	1
79.71147540983607	6628	1
79.7207650273224	4479	1
79.72131147540983	5733	1
79.72404371584699	2698	1
79.72568306010929	4172	1
79.72841530054644	9217	1
79.73005464480875	5986	1
79.73169398907105	8274	1
79.73387978142075	56	1
79.73551912568306	8358	1
79.73606557377049	484	1
79.73715846994536	7872	1
79.73770491803278	7793	1
79.73934426229508	7244	1
79.7431693989071	1941	1
79.74426229508197	2507	1
79.74590163934427	2068	1
79.74808743169399	985	1
79.75081967213114	7809	1
79.75573770491803	4952	1
79.75737704918033	3391	1
79.76120218579236	3679	1
79.76338797814208	3775	1
79.76885245901639	4530	1
79.76885245901639	1246	1
79.77158469945356	29	1
79.77213114754099	1115	1
79.77978142076502	4427	1
79.78196721311475	4429	1
79.78415300546447	5611	1
79.78633879781421	8632	1
79.79234972677597	6059	1
79.79289617486339	6578	1
79.79344262295082	6342	1
79.79617486338798	1255	1
79.79945355191256	1602	1
79.80655737704919	659	1
79.80710382513662	3088	1
79.80928961748633	4544	1
79.81475409836065	8584	1
79.82622950819672	4710	1
79.8295081967213	2364	1
79.83224043715848	229	1
79.83224043715848	3424	1
79.83497267759563	4899	1
79.83661202185793	1824	1
79.83715846994536	9687	1
79.84043715846994	5083	1
79.84098360655737	9391	1
79.8535519125683	8884	1
79.8551912568306	7849	1
79.86010928961748	3809	1
79.86065573770492	3988	1
79.86229508196722	471	1
79.86448087431694	5528	1
79.86775956284153	6741	1
79.8726775956284	478	1
79.87540983606557	9559	1
79.87978142076503	4174	1
79.88360655737705	3948	1
79.88743169398906	5341	1
79.89071038251366	4319	1
79.89398907103825	2615	1
79.89508196721312	1642	1
79.89672131147542	1950	1
79.90437158469945	9916	1
79.9191256830601	5112	1
79.92459016393443	1409	1
79.93934426229508	2867	1
79.93989071038251	6668	1
79.95081967213115	4804	1
79.96612021857923	5127	1
79.97650273224043	1203	1
79.98306010928961	1427	1
79.99071038251367	8393	1
79.99562841530054	2931	1
79.99562841530054	3321	1
79.99890710382513	78	1
80.00054644808743	5828	1
80.00437158469946	7491	1
80.00655737704918	7220	1
80.00710382513661	6007	1
80.01912568306011	9857	1
80.02240437158468	8416	1
80.02349726775955	4500	1
80.02896174863388	7995	1
80.03005464480874	7768	1
80.03060109289618	7499	1
80.03497267759563	4852	1
80.03497267759563	3750	1
80.03551912568307	9783	1
80.04371584699453	7421	1
80.04699453551913	2476	1
80.04808743169399	7624	1
80.05245901639343	7902	1
80.05409836065573	8112	1
80.05628415300546	8737	1
80.05956284153005	2327	1
80.06174863387979	8439	1
80.06284153005464	8767	1
80.0672131147541	5632	1
80.06775956284152	8711	1
80.07650273224044	145	1
80.0846994535519	7696	1
80.08852459016393	5895	1
80.09016393442623	92	1
80.09180327868853	2853	1
80.09562841530055	4552	1
80.09617486338799	2477	1
80.09672131147542	1735	1
80.09726775956285	6462	1
80.1016393442623	253	1
80.10273224043715	6346	1
80.10765027322404	518	1
80.10928961748634	4890	1
80.12295081967213	4909	1
80.12459016393443	1225	1
80.1311475409836	9451	1
80.13497267759563	2670	1
80.13661202185793	3109	1
80.13770491803278	2303	1
80.14918032786885	7190	1
80.15136612021858	9252	1
80.15792349726776	3816	1
80.16284153005464	7508	1
80.17267759562841	2146	1
80.1743169398907	2435	1
80.17704918032787	5385	1
80.18196721311476	7819	1
80.18251366120218	609	1
80.18688524590165	3942	1
80.18852459016392	1234	1
80.19398907103825	69	1
80.19672131147541	5225	1
80.20273224043716	3337	1
80.21420765027322	1668	1
80.21584699453553	6121	1
80.21857923497268	6989	1
80.21857923497268	3372	1
80.22185792349727	1335	1
80.22459016393442	9672	1
80.22896174863388	2312	1
80.22896174863388	8212	1
80.23005464480875	9292	1
80.2327868852459	8030	1
80.23333333333333	7348	1
80.24699453551914	1736	1
80.26120218579236	7095	1
80.27103825136612	9836	1
80.27431693989071	9250	1
80.27431693989071	3427	1
80.27595628415301	8883	1
80.2879781420765	8697	1
80.28907103825136	366	1
80.29234972677597	987	1
80.29289617486339	6719	1
80.29508196721311	8163	1
80.29508196721311	6194	1
80.29781420765026	7394	1
80.30054644808743	5455	1
80.30218579234973	3525	1
80.31256830601092	613	1
80.31366120218578	4355	1
80.31366120218578	9657	1
80.32896174863387	9163	1
80.33333333333333	6524	1
80.35628415300546	1851	1
80.35792349726775	6960	1
80.36284153005464	3094	1
80.36338797814207	3318	1
80.36338797814207	9789	1
80.36666666666667	8078	1
80.36775956284153	1026	1
80.37049180327868	4147	1
80.37377049180327	1516	1
80.3912568306011	3967	1
80.39398907103825	2655	1
80.39398907103825	3823	1
80.40437158469945	1025	1
80.41147540983607	2343	1
80.41366120218579	6973	1
80.41639344262295	3332	1
80.42513661202186	4732	1
80.42841530054645	3603	1
80.43224043715846	9241	1
80.43715846994536	9283	1
80.44426229508197	9249	1
80.4551912568306	4992	1
80.45737704918034	1002	1
80.46502732240437	5323	1
80.46666666666667	4845	1
80.46666666666667	4755	1
80.47759562841529	135	1
80.48142076502732	3706	1
80.48251366120218	8331	1
80.48579234972678	1953	1
80.48579234972678	4305	1
80.48579234972678	5227	1
80.48852459016393	1092	1
80.49180327868852	35	1
80.49562841530054	1494	1
80.50491803278689	3982	1
80.50710382513661	2042	1
80.5087431693989	6802	1
80.50983606557377	9928	1
80.52240437158468	6681	1
80.52732240437157	5723	1
80.52950819672131	2749	1
80.53934426229507	420	1
80.53989071038251	8794	1
80.54207650273224	5762	1
80.54207650273224	2770	1
80.5431693989071	9803	1
80.5448087431694	4038	1
80.5448087431694	4136	1
80.54535519125683	5606	1
80.5535519125683	2055	1
80.5568306010929	1743	1
80.55792349726775	1986	1
80.55901639344262	1127	1
80.56502732240438	6012	1
80.57814207650273	4529	1
80.58852459016393	8674	1
80.58907103825136	9258	1
80.58907103825136	5775	1
80.59016393442623	8442	1
80.59016393442623	7475	1
80.59344262295082	5672	1
80.59562841530055	7343	1
80.59890710382513	9762	1
80.59945355191256	93	1
80.61256830601093	8736	1
80.61256830601093	8427	1
80.61311475409835	5280	1
80.61967213114754	6650	1
80.62131147540984	8951	1
80.6273224043716	9788	1
80.6311475409836	8242	1
80.64098360655738	61	1
80.64754098360655	1999	1
80.64863387978141	9350	1
80.6551912568306	5289	1
80.65737704918034	3993	1
80.65956284153005	1359	1
80.66830601092896	6660	1
80.67322404371585	2392	1
80.67486338797814	7058	1
80.67704918032787	1843	1
80.67978142076502	9966	1
80.67978142076502	3021	1
80.68142076502733	5535	1
80.69016393442622	1976	1
80.69398907103825	9285	1
80.70327868852459	6833	1
80.70601092896175	6813	1
80.7087431693989	6276	1
80.7103825136612	6445	1
80.71475409836066	4075	1
80.71639344262296	7506	1
80.71693989071039	4949	1
80.71967213114753	9487	1
80.72732240437158	8614	1
80.72896174863388	4853	1
80.72896174863388	7085	1
80.72950819672131	774	1
80.73989071038251	4813	1
80.7431693989071	1413	1
80.75300546448086	9041	1
80.76010928961749	8851	1
80.76338797814208	5422	1
80.76502732240436	9057	1
80.77814207650273	8559	1
80.78032786885245	7800	1
80.78142076502732	4239	1
80.78469945355191	5080	1
80.78469945355191	7787	1
80.78907103825136	1436	1
80.80655737704919	2771	1
80.80655737704919	1693	1
80.8103825136612	9065	1
80.81092896174863	8102	1
80.82459016393443	4677	1
80.82622950819672	7662	1
80.83715846994536	952	1
80.84535519125683	4499	1
80.84699453551913	994	1
80.85409836065574	3222	1
80.86010928961748	9495	1
80.8655737704918	4747	1
80.87704918032787	8618	1
80.88142076502733	9989	1
80.90382513661201	1135	1
80.90983606557377	6729	1
80.9120218579235	1474	1
80.91256830601093	680	1
80.9153005464481	7605	1
80.92185792349727	8327	1
80.92459016393443	9938	1
80.92513661202186	997	1
80.92513661202186	8371	1
80.92786885245901	7091	1
80.92841530054645	593	1
80.93169398907104	1706	1
80.93224043715846	519	1
80.93770491803278	6109	1
80.94207650273225	5641	1
80.94371584699454	7671	1
80.94426229508197	9397	1
80.94699453551912	873	1
80.94972677595628	7803	1
80.95245901639343	9261	1
80.96612021857923	7591	1
80.96666666666667	6777	1
80.97540983606558	8806	1
80.98087431693989	8172	1
80.98688524590165	4939	1
80.98743169398907	2012	1
80.99726775956283	9110	1
81.00218579234974	7708	1
81.00928961748633	3170	1
81.01311475409835	1441	1
81.01857923497268	4439	1
81.01912568306011	963	1
81.03169398907104	9720	1
81.03333333333333	3182	1
81.03387978142077	8111	1
81.04808743169399	603	1
81.05136612021859	226	1
81.0535519125683	988	1
81.0622950819672	7166	1
81.0622950819672	2631	1
81.06284153005464	5640	1
81.06393442622951	8924	1
81.06612021857924	3313	1
81.06939890710382	1390	1
81.07650273224044	1967	1
81.08032786885246	9978	1
81.08852459016393	9444	1
81.09016393442623	8342	1
81.09945355191256	4821	1
81.1174863387978	7574	1
81.11803278688524	2331	1
81.1256830601093	8969	1
81.13497267759563	3471	1
81.14098360655738	9748	1
81.14153005464482	4369	1
81.14262295081967	6424	1
81.15573770491804	9666	1
81.16174863387978	6155	1
81.16284153005464	1859	1
81.1639344262295	2606	1
81.16721311475409	1412	1
81.16885245901639	3562	1
81.17267759562841	9733	1
81.17486338797814	4767	1
81.18633879781422	1671	1
81.18907103825137	4146	1
81.19453551912568	6191	1
81.1983606557377	1337	1
81.20601092896175	6586	1
81.2087431693989	862	1
81.2103825136612	8507	1
81.21530054644809	5715	1
81.22677595628416	8285	1
81.22841530054644	4196	1
81.22841530054644	6364	1
81.22950819672131	7882	1
81.23387978142077	7035	1
81.23606557377049	4626	1
81.23770491803278	7021	1
81.23934426229508	3619	1
81.2431693989071	4337	1
81.24590163934427	6478	1
81.24590163934427	6646	1
81.25191256830601	4989	1
81.26065573770492	8184	1
81.26065573770492	5244	1
81.26775956284152	8684	1
81.2792349726776	1334	1
81.28142076502732	6407	1
81.28306010928961	2128	1
81.28415300546447	2634	1
81.28852459016393	1915	1
81.29071038251367	3610	1
81.29945355191256	8546	1
81.30218579234972	1240	1
81.30273224043715	4822	1
81.30546448087432	4520	1
81.30765027322404	241	1
81.31147540983606	7004	1
81.31639344262295	9400	1
81.3174863387978	9606	1
81.32076502732241	2980	1
81.3256830601093	1863	1
81.327868852459	954	1
81.34207650273223	4340	1
81.34262295081966	2041	1
81.35245901639344	63	1
81.3568306010929	7400	1
81.3568306010929	4942	1
81.36065573770492	7627	1
81.38469945355192	6672	1
81.38524590163935	2482	1
81.38961748633879	1572	1
81.39344262295081	11	1
81.39508196721312	5464	1
81.39726775956284	6541	1
81.40765027322404	5223	1
81.4174863387978	8003	1
81.41803278688523	781	1
81.46065573770493	6721	1
81.47213114754098	3061	1
81.47595628415301	1231	1
81.49016393442623	5353	1
81.49344262295081	9231	1
81.49344262295081	4007	1
81.49398907103824	1146	1
81.51967213114754	5780	1
81.52732240437157	8572	1
81.52732240437157	4730	1
81.5382513661202	8973	1
81.5672131147541	4388	1
81.61092896174864	4993	1
81.61530054644808	958	1
81.624043715847	2873	1
81.63224043715846	6975	1
81.63278688524589	6752	1
81.63497267759563	1581	1
81.63715846994535	1141	1
81.63934426229508	3357	1
81.64153005464482	7446	1
81.64972677595628	2687	1
81.65081967213115	1860	1
81.66830601092896	8773	1
81.66994535519126	6112	1
81.67431693989072	5126	1
81.67868852459016	2415	1
81.68196721311475	2511	1
81.68251366120218	3033	1
81.68251366120218	4473	1
81.69234972677594	8149	1
81.69234972677594	147	1
81.69344262295081	4284	1
81.69508196721311	3454	1
81.7	9417	1
81.70273224043716	9979	1
81.70382513661202	4904	1
81.7071038251366	7192	1
81.71311475409836	2941	1
81.71366120218579	70	1
81.71912568306011	9295	1
81.72622950819672	7997	1
81.73114754098361	6585	1
81.73551912568306	2207	1
81.73934426229508	4811	1
81.74153005464481	9099	1
81.74207650273223	1387	1
81.74262295081967	8986	1
81.74972677595629	8236	1
81.75300546448086	1428	1
81.75628415300547	6487	1
81.76065573770492	5	1
81.76939890710382	4987	1
81.78251366120217	1519	1
81.78524590163934	5116	1
81.79234972677595	4875	1
81.7983606557377	3800	1
81.80218579234972	4218	1
81.81202185792348	6113	1
81.81202185792348	3555	1
81.81530054644809	7682	1
81.84098360655739	8370	1
81.84371584699453	6942	1
81.84972677595628	2388	1
81.85409836065574	3211	1
81.8688524590164	5328	1
81.87322404371584	6946	1
81.87650273224044	192	1
81.88633879781422	1547	1
81.89617486338798	6090	1
81.90655737704918	3335	1
81.92021857923497	4306	1
81.92295081967212	921	1
81.93005464480875	5595	1
81.93497267759562	8660	1
81.93989071038251	925	1
81.95027322404371	4635	1
81.9551912568306	2008	1
81.96010928961749	314	1
81.9639344262295	2934	1
81.97595628415301	5396	1
81.9896174863388	7074	1
82.00546448087432	8206	1
82.00710382513661	6242	1
82.00928961748633	2004	1
