79.37486338797814	5458	1
79.37540983606557	5800	1
79.37650273224044	5631	1
79.38032786885246	963	1
79.3846994535519	6243	1
79.38907103825136	6576	1
79.38961748633879	3	1
79.39180327868853	9985	1
79.39781420765027	6387	1
79.39999999999999	9965	1
79.40163934426229	3038	1
79.40819672131147	6395	1
79.4087431693989	5519	1
79.4103825136612	2554	1
79.41420765027323	7069	1
79.41639344262295	27	1
79.41803278688523	3280	1
79.42021857923497	2984	1
79.42185792349727	7284	1
79.42950819672132	8979	1
79.4311475409836	2371	1
79.4311475409836	4465	1
79.43278688524589	8135	1
79.43497267759562	3336	1
79.43606557377049	2971	1
79.43661202185793	4185	1
79.43661202185793	6673	1
79.43879781420765	7982	1
79.44043715846995	2925	1
79.44262295081968	3935	1
79.44535519125682	2596	1
79.44808743169398	7741	1
79.45027322404371	8615	1
79.45081967213115	3512	1
79.45409836065573	8474	1
79.45464480874317	972	1
79.45573770491804	504	1
79.45573770491804	8691	1
79.45628415300547	1870	1
79.46448087431693	2454	1
79.46994535519126	6591	1
79.475956284153	5841	1
79.47759562841529	5008	1
79.48196721311476	5449	1
79.48306010928961	4013	1
79.48360655737704	3756	1
79.48524590163935	4057	1
79.48743169398908	3981	1
79.48907103825137	9458	1
79.49016393442623	4784	1
79.49016393442623	3909	1
79.49234972677596	6882	1
79.49289617486338	9937	1
79.49453551912568	8988	1
79.49508196721311	6439	1
79.49781420765026	3059	1
79.49781420765026	9799	1
79.50109289617487	8774	1
79.50273224043715	5367	1
79.50327868852459	9797	1
79.50382513661202	7900	1
79.50765027322403	3678	1
79.50765027322403	3329	1
79.5103825136612	3252	1
79.51256830601093	5011	1
79.51366120218579	7357	1
79.51366120218579	2161	1
79.51967213114754	7892	1
79.52732240437159	5644	1
79.53060109289618	7443	1
79.54207650273224	557	1
79.55191256830601	6159	1
79.55300546448086	63	1
79.55737704918033	7685	1
79.55737704918033	6263	1
79.56065573770492	330	1
79.56612021857924	3898	1
79.56939890710382	4958	1
79.5726775956284	9463	1
79.57377049180327	289	1
79.57868852459016	5461	1
79.57868852459016	4350	1
79.57868852459016	7339	1
79.58688524590164	5306	1
79.5879781420765	4374	1
79.5879781420765	7512	1
79.58852459016393	6257	1
79.58907103825136	9235	1
79.59180327868853	4994	1
79.59398907103825	9084	1
79.59617486338799	7573	1
79.59672131147542	4462	1
79.5983606557377	5770	1
79.5983606557377	5927	1
79.59890710382513	5778	1
79.59945355191256	4480	1
79.60054644808743	1549	1
79.60109289617486	7786	1
79.6016393442623	6170	1
79.60218579234973	2380	1
79.60327868852458	1211	1
79.60437158469945	5205	1
79.60983606557377	8356	1
79.61147540983607	8655	1
79.61420765027322	4794	1
79.6191256830601	4881	1
79.62131147540984	6239	1
79.62185792349727	399	1
79.62240437158471	9588	1
79.62295081967213	2771	1
79.62622950819673	3977	1
79.63715846994536	6679	1
79.64316939890709	1558	1
79.64535519125683	4226	1
79.64535519125683	7007	1
79.64918032786885	2187	1
79.65245901639345	495	1
79.65409836065574	553	1
79.65409836065574	9614	1
79.6551912568306	2829	1
79.6672131147541	4950	1
79.66939890710383	666	1
79.67103825136613	6049	1
79.67486338797814	1422	1
79.67704918032787	7274	1
79.68032786885246	3548	1
79.68142076502733	545	1
79.68524590163935	8024	1
79.69617486338798	5956	1
79.70109289617487	4463	1
79.71092896174864	5552	1
79.71420765027322	7934	1
79.71530054644809	1732	1
79.7191256830601	5850	1
79.7207650273224	1776	1
79.72732240437159	8494	1
79.73060109289618	513	1
79.73825136612021	7587	1
79.74262295081967	7789	1
79.74699453551914	4446	1
79.75136612021858	9572	1
79.76229508196722	6158	1
79.76338797814208	2718	1
79.7639344262295	7264	1
79.76448087431693	7293	1
79.77049180327869	4756	1
79.77049180327869	9330	1
79.77431693989071	7689	1
79.77759562841531	9843	1
79.77923497267759	4991	1
79.77923497267759	7055	1
79.77923497267759	8770	1
79.78907103825136	3283	1
79.7912568306011	4195	1
79.79289617486339	9077	1
79.79344262295082	4739	1
79.79453551912567	1509	1
79.79508196721311	5525	1
79.79726775956284	4183	1
79.80054644808743	6702	1
79.80382513661202	9	1
79.80546448087432	975	1
79.80710382513662	8504	1
79.80928961748633	1910	1
79.81256830601092	8331	1
79.82622950819672	7798	1
79.8295081967213	9022	1
79.83169398907104	8465	1
79.84426229508196	3433	1
79.85300546448087	3877	1
79.8535519125683	8288	1
79.85409836065574	9346	1
79.8551912568306	8885	1
79.85573770491803	5914	1
79.85846994535518	7633	1
79.85846994535518	1692	1
79.86174863387978	7444	1
79.86284153005464	7868	1
79.8639344262295	3920	1
79.86448087431694	7669	1
79.86775956284153	5240	1
79.86830601092896	9081	1
79.88469945355192	4861	1
79.88743169398906	1362	1
79.89016393442623	8320	1
79.89180327868853	9373	1
79.89562841530055	1785	1
79.89672131147542	1277	1
79.89945355191257	4623	1
79.9	8502	1
79.91256830601094	6865	1
79.91366120218579	8115	1
79.91475409836066	1618	1
79.91857923497267	3781	1
79.91967213114754	816	1
79.9224043715847	4982	1
79.92677595628416	6021	1
79.92841530054645	5764	1
79.93060109289617	6481	1
79.93333333333332	8359	1
79.93606557377049	1721	1
79.93715846994536	3093	1
79.93989071038251	9236	1
79.94153005464482	4176	1
79.94262295081967	2171	1
79.94426229508197	3554	1
79.95300546448087	1182	1
79.95464480874317	4208	1
79.9551912568306	1110	1
79.95792349726776	8580	1
79.95901639344262	2198	1
79.96065573770493	1190	1
79.96338797814207	7147	1
79.96448087431693	1575	1
79.96666666666667	7605	1
79.96885245901639	7135	1
79.96885245901639	4529	1
79.97322404371585	4655	1
79.97540983606558	3495	1
79.97540983606558	9134	1
79.98032786885246	3912	1
79.98087431693989	3228	1
79.98196721311476	5055	1
79.98196721311476	2498	1
79.98306010928961	6110	1
79.98579234972678	5285	1
79.98633879781421	6018	1
79.99180327868852	610	1
80.00054644808743	2786	1
80.00054644808743	9655	1
80.00218579234974	6085	1
80.00327868852459	4931	1
80.01530054644809	112	1
80.01803278688524	7643	1
80.01803278688524	6936	1
80.01857923497268	5683	1
80.02240437158468	5948	1
80.02404371584699	1733	1
80.02841530054644	2251	1
80.04098360655738	3793	1
80.04371584699453	3873	1
80.04535519125683	6869	1
80.04863387978142	9774	1
80.06010928961749	302	1
80.06393442622951	1431	1
80.06612021857924	5301	1
80.0672131147541	8837	1
80.07158469945355	2601	1
80.0726775956284	2878	1
80.07540983606557	2684	1
80.07650273224044	892	1
80.07814207650273	2442	1
80.08032786885246	1469	1
80.08251366120217	3391	1
80.08251366120217	6856	1
80.0879781420765	2275	1
80.0896174863388	4661	1
80.09234972677596	5159	1
80.09726775956285	2738	1
80.10765027322404	934	1
80.10765027322404	687	1
80.11038251366121	4726	1
80.12677595628416	7322	1
80.1273224043716	5737	1
80.13224043715847	7195	1
80.13224043715847	510	1
80.13224043715847	5618	1
80.13497267759563	5423	1
80.1360655737705	8868	1
80.14043715846995	8687	1
80.14098360655738	4192	1
80.14153005464482	9562	1
80.14371584699452	4109	1
80.14480874316939	6135	1
80.15027322404372	9308	1
80.1535519125683	2593	1
80.15901639344261	5977	1
80.1639344262295	1130	1
80.16939890710383	3124	1
80.17158469945356	5742	1
80.17814207650272	2311	1
80.17923497267759	9131	1
80.18087431693989	8052	1
80.18524590163935	2854	1
80.19562841530055	9124	1
80.19890710382514	2671	1
80.20054644808744	923	1
80.20655737704918	1825	1
80.21639344262296	4559	1
80.21748633879783	2558	1
80.2207650273224	9926	1
80.22404371584699	8125	1
80.22622950819672	30	1
80.22896174863388	9840	1
80.23005464480875	284	1
80.23114754098361	2153	1
80.23497267759562	6492	1
80.24207650273225	7876	1
80.25409836065573	8030	1
80.26666666666667	5275	1
80.26666666666667	2643	1
80.26994535519125	4719	1
80.27540983606558	2263	1
80.27814207650273	4663	1
80.28142076502732	9758	1
80.28196721311475	5690	1
80.28688524590164	1368	1
80.30109289617486	1717	1
80.30710382513662	8804	1
80.3120218579235	5479	1
80.31530054644809	8192	1
80.31639344262295	4750	1
80.324043715847	6040	1
80.32677595628415	1775	1
80.3327868852459	180	1
80.33715846994536	2140	1
80.34043715846994	5320	1
80.3415300546448	6002	1
80.34371584699453	4221	1
80.34426229508196	825	1
80.3551912568306	6154	1
80.35901639344262	5343	1
80.36284153005464	8667	1
80.36502732240437	6883	1
80.36721311475411	2570	1
80.3743169398907	9245	1
80.38688524590164	8158	1
80.38961748633879	6875	1
80.39508196721312	9905	1
80.41092896174864	3847	1
80.41693989071038	5748	1
80.41803278688523	5722	1
80.41857923497267	2324	1
80.44426229508197	2365	1
80.44972677595628	4289	1
80.45300546448087	3954	1
80.4551912568306	2707	1
80.45846994535519	1610	1
80.45956284153006	316	1
80.46885245901639	2476	1
80.47103825136612	2151	1
80.47431693989071	5122	1
80.47923497267759	1774	1
80.48087431693989	6581	1
80.48469945355191	8075	1
80.48633879781421	3882	1
80.4879781420765	9650	1
80.49617486338798	3265	1
80.50382513661202	1021	1
80.50710382513661	2345	1
80.52076502732241	8290	1
80.52185792349728	6500	1
80.52185792349728	7131	1
80.53005464480874	873	1
80.5431693989071	6644	1
80.54426229508196	7696	1
80.5535519125683	1459	1
80.55573770491803	4205	1
80.5568306010929	9914	1
80.56393442622951	2440	1
80.56393442622951	2308	1
80.56393442622951	3189	1
80.56612021857924	2613	1
80.57158469945355	1517	1
80.57158469945355	7540	1
80.58907103825136	6447	1
80.59398907103825	8998	1
80.60983606557377	2359	1
80.61092896174864	1748	1
80.61475409836065	9785	1
80.61584699453552	2258	1
80.624043715847	2016	1
80.6256830601093	5532	1
80.63169398907104	6173	1
80.63333333333333	262	1
80.6360655737705	5698	1
80.63879781420765	3064	1
80.64426229508196	7419	1
80.65191256830602	1121	1
80.65792349726776	8765	1
80.65901639344261	2190	1
80.66065573770491	5359	1
80.66065573770491	2831	1
80.66448087431694	5511	1
80.66775956284152	2552	1
80.66939890710383	678	1
80.67978142076502	1491	1
80.67978142076502	8919	1
80.68415300546448	7783	1
80.68524590163935	7247	1
80.68579234972678	5781	1
80.68907103825136	8651	1
80.69071038251366	8713	1
80.69398907103825	351	1
80.69726775956285	3200	1
80.70218579234974	8981	1
80.70327868852459	534	1
80.70382513661202	6876	1
80.70546448087431	2513	1
80.7103825136612	5417	1
80.7103825136612	6192	1
80.71311475409836	9251	1
80.71693989071039	5212	1
80.72349726775956	9037	1
80.72732240437158	9698	1
80.73060109289618	4747	1
80.73060109289618	7432	1
80.73169398907105	4833	1
80.73169398907105	739	1
80.7327868852459	488	1
80.7431693989071	6649	1
80.74590163934427	5642	1
80.74972677595628	4844	1
80.7551912568306	108	1
80.75573770491803	5905	1
80.7568306010929	9521	1
80.75846994535519	8576	1
80.76284153005464	9757	1
80.76284153005464	1027	1
80.76448087431694	1763	1
80.76502732240436	624	1
80.76666666666667	3406	1
80.76666666666667	9072	1
80.76830601092895	6552	1
80.77158469945356	2735	1
80.77213114754099	8753	1
80.77431693989071	3946	1
80.78196721311475	4662	1
80.79071038251367	9516	1
80.79180327868853	4314	1
80.79344262295082	5310	1
80.80601092896175	220	1
80.80655737704919	8654	1
80.80710382513662	1647	1
80.81092896174863	532	1
80.81256830601092	1439	1
80.81584699453552	7213	1
80.81857923497267	8129	1
80.83060109289617	100	1
80.8327868852459	6028	1
80.8344262295082	642	1
80.83661202185793	9984	1
80.8431693989071	2010	1
80.84972677595628	6674	1
80.85191256830602	1053	1
80.85737704918031	1209	1
80.86174863387978	9282	1
80.86284153005464	1460	1
80.8639344262295	5694	1
80.8639344262295	561	1
80.86612021857924	2795	1
80.86830601092896	1090	1
80.86939890710383	9061	1
80.8743169398907	4431	1
80.87486338797814	6870	1
80.87486338797814	6748	1
80.87540983606557	2485	1
80.87978142076503	6623	1
80.8808743169399	714	1
80.90054644808744	120	1
80.90163934426229	4429	1
80.91693989071038	4068	1
80.91803278688523	9156	1
80.92185792349727	1672	1
80.9448087431694	5399	1
80.9464480874317	9049	1
80.94699453551912	8853	1
80.94972677595628	8130	1
80.95136612021858	6986	1
80.95573770491804	6044	1
80.97213114754099	7214	1
80.97322404371585	2977	1
80.97650273224045	1480	1
80.97759562841529	795	1
80.97923497267759	3765	1
80.97978142076502	5920	1
80.98087431693989	2358	1
80.98142076502732	1419	1
80.98306010928961	2529	1
80.98633879781421	7379	1
80.99945355191257	9406	1
81.0016393442623	6096	1
81.00273224043715	4738	1
81.00327868852459	97	1
81.00437158469946	5527	1
81.00601092896176	5571	1
81.00983606557377	4425	1
81.01092896174863	1396	1
81.01147540983607	6149	1
81.01366120218579	1205	1
81.01366120218579	1797	1
81.01584699453552	7263	1
81.01584699453552	2218	1
81.01639344262296	5996	1
81.01803278688524	9626	1
81.01912568306011	4897	1
81.02240437158468	8438	1
81.02295081967212	7984	1
81.02622950819672	1908	1
81.03114754098361	4660	1
81.03169398907104	7378	1
81.04699453551913	9385	1
81.05081967213115	6398	1
81.0535519125683	1554	1
81.0551912568306	1228	1
81.05628415300546	4110	1
81.05846994535518	7773	1
81.06666666666668	9573	1
81.06885245901638	5901	1
81.0743169398907	2808	1
81.07814207650273	6661	1
81.07814207650273	9780	1
81.07978142076503	1253	1
81.08142076502733	4031	1
81.09617486338799	8140	1
81.1	3990	1
81.10109289617486	2903	1
81.10655737704919	5973	1
81.11366120218578	9033	1
81.11639344262295	6605	1
81.1256830601093	4497	1
81.12622950819673	514	1
81.12841530054645	28	1
81.12896174863387	6142	1
81.13060109289617	345	1
81.13060109289617	1966	1
81.13333333333333	1364	1
81.13661202185793	9028	1
81.14262295081967	9208	1
81.1431693989071	1708	1
81.14754098360655	4577	1
81.14863387978141	2827	1
81.15300546448087	1026	1
81.1535519125683	5492	1
81.16448087431694	7870	1
81.17103825136613	7425	1
81.175956284153	4802	1
81.17814207650272	8523	1
81.18360655737705	2543	1
81.19071038251366	8452	1
81.19180327868852	9733	1
81.19781420765027	5305	1
81.19945355191257	4035	1
81.19945355191257	1365	1
81.20054644808744	6095	1
81.20273224043716	6232	1
81.20382513661202	8245	1
81.21092896174864	1720	1
81.21147540983607	554	1
81.21311475409836	5810	1
81.21639344262296	4536	1
81.21912568306011	2728	1
81.23387978142077	6401	1
81.23497267759562	8100	1
81.23606557377049	950	1
81.23606557377049	2714	1
81.23825136612021	3925	1
81.23989071038251	9001	1
81.24207650273225	9995	1
81.24590163934427	3475	1
81.2464480874317	1030	1
81.25136612021858	2781	1
81.25409836065573	6913	1
81.2551912568306	8593	1
81.25846994535519	270	1
81.25846994535519	3995	1
81.26229508196721	1428	1
81.27377049180328	8966	1
81.28251366120217	6089	1
81.28743169398906	8920	1
81.2912568306011	7908	1
81.29726775956283	9352	1
81.30327868852459	3854	1
81.30710382513662	8206	1
81.30710382513662	7489	1
81.30983606557378	1481	1
81.31256830601092	5801	1
81.324043715847	3324	1
81.33825136612022	3804	1
81.33879781420765	477	1
81.3448087431694	5258	1
81.34535519125683	8835	1
81.34590163934426	8784	1
81.35191256830602	8879	1
81.35409836065574	5491	1
81.35409836065574	727	1
81.35409836065574	7528	1
81.36448087431694	8066	1
81.3688524590164	2058	1
81.3726775956284	8235	1
81.37704918032786	4974	1
81.38360655737705	7867	1
81.38469945355192	2224	1
81.40655737704918	3716	1
81.4087431693989	6457	1
81.41693989071037	7259	1
81.41803278688523	1115	1
81.41857923497267	3734	1
81.42896174863388	779	1
81.42950819672132	8664	1
81.42950819672132	5243	1
81.43442622950819	4095	1
81.43551912568306	8114	1
81.43551912568306	5602	1
81.4431693989071	2354	1
81.45191256830601	6786	1
81.45737704918032	2567	1
81.47540983606558	2556	1
81.48306010928961	1433	1
81.49016393442623	2820	1
81.4912568306011	4102	1
81.49398907103824	7857	1
81.49890710382513	3961	1
81.50054644808743	621	1
81.50109289617487	3832	1
81.50327868852459	80	1
81.51202185792349	1092	1
81.51366120218579	8373	1
81.51584699453552	190	1
81.51639344262296	1221	1
81.51857923497268	9336	1
81.51857923497268	9214	1
81.52076502732241	4709	1
81.53661202185793	9005	1
81.5464480874317	4762	1
81.55191256830602	458	1
81.55300546448088	4187	1
81.5568306010929	1077	1
81.5726775956284	5790	1
81.5743169398907	4305	1
81.57540983606557	3363	1
81.58360655737704	7447	1
81.58415300546447	2229	1
81.60273224043715	4396	1
81.60491803278688	8606	1
81.6087431693989	2317	1
81.60928961748634	3106	1
81.6174863387978	3814	1
81.62732240437158	2042	1
81.63005464480874	6330	1
81.63825136612022	7591	1
81.65027322404372	8942	1
81.65081967213115	1789	1
81.65081967213115	7534	1
81.65245901639344	1661	1
81.65409836065574	851	1
81.65737704918033	5245	1
81.65737704918033	5619	1
81.6639344262295	5849	1
81.6655737704918	4997	1
81.67650273224044	6020	1
81.68142076502733	2563	1
81.68907103825137	2724	1
81.69562841530055	4854	1
81.69945355191257	1067	1
81.70273224043716	2360	1
81.71092896174864	9975	1
81.71092896174864	4990	1
81.71311475409836	8194	1
81.71748633879781	452	1
81.71857923497268	7130	1
81.7207650273224	4427	1
81.72349726775956	8913	1
81.72404371584699	6850	1
81.72622950819672	3150	1
81.72622950819672	2662	1
81.72841530054644	1572	0
81.73224043715847	1357	1
81.73825136612021	9564	1
81.73879781420764	2322	1
81.73989071038251	5954	1
81.74153005464481	1706	1
81.74426229508197	4439	1
81.74535519125683	4919	1
81.74918032786886	4049	1
81.74918032786886	7246	1
81.75956284153006	3628	1
81.76229508196721	5200	1
81.76338797814208	9565	1
81.76775956284152	7831	1
81.76885245901639	8141	1
81.77868852459017	3206	1
81.78196721311474	337	1
81.78306010928961	91	1
81.79945355191256	4052	1
81.80382513661202	7692	1
81.81803278688524	9961	1
81.8415300546448	2075	1
81.85081967213115	3400	1
81.85300546448087	3669	1
81.86338797814207	110	1
81.8672131147541	7929	1
81.8704918032787	3692	1
81.87103825136613	8676	1
81.8726775956284	3068	1
81.87868852459016	8322	1
81.87868852459016	6073	1
81.8808743169399	7714	1
81.88797814207649	121	1
81.89234972677595	764	1
81.89289617486338	6017	1
81.89398907103825	2936	1
81.89453551912568	47	1
81.90382513661201	1242	1
81.92021857923497	2419	1
81.92732240437158	6527	1
81.93879781420765	1355	1
81.93934426229508	1801	1
81.9464480874317	1572	1
81.9464480874317	718	1
81.95409836065573	8324	1
81.9568306010929	5038	1
81.96010928961749	8783	1
81.9617486338798	2077	1
81.9655737704918	1704	1
81.96775956284152	6794	1
81.96939890710382	5791	1
81.97595628415301	5349	1
81.97923497267759	1029	1
81.98743169398907	6247	1
81.99234972677596	4586	1
81.99398907103824	9290	1
81.99945355191257	3472	1
82.00710382513661	6932	1
82.0103825136612	6219	1
82.01256830601092	1627	1
82.01475409836065	3143	1
82.02185792349728	255	1
82.02677595628414	3745	1
82.0344262295082	8723	1
82.03497267759563	2116	1
82.03715846994535	6323	1
82.04207650273223	4879	1
82.04972677595629	3950	1
82.05245901639344	7073	1
82.05628415300546	6156	1
