78.89398907103825	9846	1
78.89398907103825	6675	1
78.89453551912568	5243	1
78.89672131147542	9282	1
78.89726775956285	3589	1
78.90054644808743	4267	1
78.90054644808743	5977	1
78.90273224043715	2307	1
78.90327868852458	9610	1
78.90382513661201	1870	1
78.90437158469945	6616	1
78.90491803278688	4202	1
78.90710382513662	8055	1
78.90710382513662	9555	1
78.91256830601094	2854	1
78.91366120218579	7870	1
78.91803278688523	2949	1
78.9207650273224	7629	1
78.9207650273224	1277	1
78.92131147540984	3096	1
78.92185792349727	1402	1
78.92349726775956	8870	1
78.92513661202186	7069	1
78.9273224043716	8073	1
78.92841530054645	2454	1
78.92841530054645	1776	1
78.9311475409836	6746	1
78.9311475409836	9552	1
78.93606557377049	1455	1
78.93934426229508	7364	1
78.93989071038251	8290	1
78.94153005464482	2337	1
78.94371584699454	1997	1
78.94535519125682	4600	1
78.94644808743169	2797	1
78.94808743169398	5883	1
78.94972677595628	7485	1
78.95027322404371	4844	1
78.95136612021858	992	1
78.95136612021858	207	1
78.95245901639345	4665	1
78.9535519125683	6344	1
78.95737704918034	3912	1
78.96010928961748	7659	1
78.96065573770491	1415	1
78.96120218579235	1179	1
78.9639344262295	6170	1
78.96666666666667	1834	1
78.97049180327869	2897	1
78.97049180327869	4345	1
78.97213114754099	2588	1
78.97431693989071	5959	1
78.97650273224043	6834	1
78.97650273224043	7646	1
78.9775956284153	4410	1
78.97814207650272	5238	1
78.98032786885246	2259	1
78.98087431693989	9960	1
78.98142076502732	230	1
78.98524590163935	8065	1
78.98633879781421	1400	1
78.98743169398908	2242	1
78.98907103825137	8274	1
78.9896174863388	3329	1
78.99125683060109	1889	1
78.99180327868852	4608	1
78.99398907103824	5241	1
78.99781420765026	7402	1
79.0016393442623	3141	1
79.00491803278689	5949	1
79.00655737704918	8275	1
79.00765027322404	2446	1
79.00928961748633	9993	1
79.01530054644809	9842	1
79.01530054644809	7463	1
79.01639344262296	786	1
79.01639344262296	8793	1
79.01912568306011	9081	1
79.0207650273224	6403	1
79.02459016393442	3835	1
79.02622950819672	1062	1
79.02622950819672	6202	1
79.02732240437159	1429	1
79.02841530054644	9566	1
79.02896174863388	6572	1
79.03114754098361	9570	1
79.03169398907104	1608	1
79.03606557377049	9533	1
79.03770491803277	4063	1
79.04098360655738	4178	1
79.04098360655738	202	1
79.04207650273224	3257	1
79.04262295081968	2540	1
79.0448087431694	9221	1
79.04699453551913	8700	1
79.05136612021857	692	1
79.05300546448086	2532	1
79.06010928961749	7987	1
79.06174863387979	2108	1
79.06174863387979	8474	1
79.06830601092895	4430	1
79.06939890710382	5618	1
79.07267759562842	5259	1
79.07377049180327	1086	1
79.07814207650273	3412	1
79.07814207650273	9018	1
79.0830601092896	6707	1
79.0846994535519	7344	1
79.08633879781421	8968	1
79.0896174863388	1488	1
79.09453551912569	1288	1
79.0967213114754	2083	1
79.0983606557377	7247	1
79.1	7055	1
79.10327868852458	8988	1
79.10437158469945	5687	1
79.11748633879782	1146	1
79.11803278688524	5200	1
79.12131147540984	1396	1
79.12185792349727	1845	1
79.12295081967213	7876	1
79.12295081967213	4271	1
79.12513661202186	4612	1
79.12732240437158	7820	1
79.13060109289617	1341	1
79.1311475409836	2520	1
79.13825136612022	1360	1
79.13879781420765	931	1
79.14262295081966	9594	1
79.14754098360656	3637	1
79.14808743169398	9425	1
79.14808743169398	4090	1
79.14863387978141	1641	1
79.15191256830602	9184	1
79.15300546448087	7554	1
79.15409836065574	9433	1
79.15464480874317	3033	1
79.15464480874317	3211	1
79.1655737704918	6591	1
79.16612021857924	5525	1
79.1726775956284	1023	1
79.17377049180327	6569	1
79.17377049180327	1636	1
79.17377049180327	4718	1
79.17923497267759	7799	1
79.18633879781422	9314	1
79.18852459016392	4739	1
79.18907103825136	3533	1
79.19125683060109	6096	1
79.19453551912568	4914	1
79.19508196721311	2812	1
79.19890710382514	2642	1
79.19945355191257	1140	1
79.2	3352	1
79.20601092896175	1614	1
79.20655737704918	6395	1
79.20928961748633	3488	1
79.2103825136612	1169	1
79.21092896174864	9124	1
79.21147540983607	8742	1
79.21366120218579	6863	1
79.21530054644809	4935	1
79.22021857923497	6792	1
79.22677595628416	8751	1
79.22732240437159	3616	1
79.22896174863388	9582	1
79.23715846994536	1696	1
79.23715846994536	755	1
79.23770491803278	8853	1
79.24098360655738	9479	1
79.24098360655738	6887	1
79.2448087431694	1026	1
79.24918032786884	881	1
79.24972677595628	9626	1
79.25136612021858	2164	1
79.25956284153006	2971	1
79.26010928961749	2730	1
79.26120218579236	1771	1
79.26338797814206	6375	1
79.26338797814206	5520	1
79.27704918032788	9598	1
79.27814207650273	1159	1
79.27978142076502	9359	1
79.27978142076502	5079	1
79.28251366120219	9576	1
79.28415300546447	6881	1
79.2912568306011	5416	1
79.29289617486339	7479	1
79.29781420765026	3671	1
79.3	8775	1
79.30655737704919	2976	1
79.31584699453552	480	1
79.31693989071039	8773	1
79.32240437158471	7007	1
79.327868852459	4281	1
79.33060109289617	1240	1
79.3344262295082	4427	1
79.33879781420765	1986	1
79.34535519125683	1843	1
79.34590163934426	9011	1
79.34590163934426	563	1
79.3464480874317	5457	1
79.34808743169398	6136	1
79.35027322404372	4136	1
79.35027322404372	675	1
79.35792349726775	4889	1
79.36174863387978	9709	1
79.36775956284154	9226	1
79.36994535519125	2525	1
79.37049180327868	3174	1
79.37213114754098	2975	1
79.37486338797814	1871	1
79.37704918032787	6928	1
79.3775956284153	4341	1
79.38524590163934	9629	1
79.38743169398907	4799	1
79.3912568306011	4977	1
79.39234972677596	7742	1
79.39999999999999	6759	1
79.41311475409836	7706	1
79.4191256830601	1298	1
79.4256830601093	5063	1
79.42677595628416	169	1
79.42950819672132	507	1
79.4311475409836	1564	1
79.43169398907104	1430	1
79.43278688524589	5076	1
79.43497267759562	1322	1
79.43989071038251	2181	1
79.43989071038251	3879	1
79.44098360655738	6462	1
79.44153005464482	7225	1
79.44207650273225	599	1
79.44535519125682	6232	1
79.45027322404371	8601	1
79.45136612021858	1493	1
79.45191256830601	9793	1
79.46830601092896	7169	1
79.46830601092896	4152	1
79.46885245901639	8431	1
79.46939890710382	6544	1
79.47158469945356	3931	1
79.47213114754099	2620	1
79.47322404371585	2917	1
79.47431693989071	7286	1
79.48360655737704	1504	1
79.48469945355191	5132	1
79.4879781420765	3793	1
79.4896174863388	1661	1
79.49180327868852	2761	1
79.49562841530054	3283	1
79.49726775956285	5022	1
79.50273224043715	4953	1
79.50546448087432	4784	1
79.51311475409835	2442	1
79.51803278688524	7476	1
79.52295081967212	782	1
79.52841530054644	511	1
79.52950819672131	1778	1
79.5360655737705	1687	1
79.54207650273224	2605	1
79.54371584699453	6326	1
79.54754098360657	2747	1
79.55300546448086	6568	1
79.55300546448086	6398	1
79.55409836065573	6999	1
79.5568306010929	7507	1
79.56174863387979	7270	1
79.5672131147541	8435	1
79.56885245901638	3185	1
79.5726775956284	5504	1
79.57486338797814	4455	1
79.57540983606557	4982	1
79.57650273224044	759	1
79.58251366120217	1045	1
79.5846994535519	8907	1
79.59344262295082	5140	1
79.60218579234973	5762	1
79.60983606557377	330	1
79.61147540983607	5800	1
79.61530054644808	3144	1
79.62185792349727	3205	1
79.62185792349727	3927	1
79.62513661202186	3576	1
79.62732240437158	2814	1
79.62896174863387	5785	1
79.63005464480874	5467	1
79.63060109289617	6780	1
79.6311475409836	9095	1
79.63497267759563	985	1
79.64371584699452	1865	1
79.64426229508196	4108	1
79.6464480874317	1849	1
79.65191256830602	5822	1
79.65300546448087	7413	1
79.65628415300547	976	1
79.66612021857924	706	1
79.67158469945356	470	1
79.68196721311476	2585	1
79.68524590163935	7445	1
79.68633879781422	9274	1
79.68797814207649	4928	1
79.69562841530055	2009	1
79.69617486338798	6830	1
79.70765027322403	7683	1
79.70819672131147	1598	1
79.71311475409836	2072	1
79.72404371584699	2176	1
79.72622950819672	306	1
79.72786885245901	2494	1
79.73060109289618	4751	1
79.73169398907105	3711	1
79.73224043715848	6148	1
79.7327868852459	7481	1
79.73442622950819	4268	1
79.73715846994536	4065	1
79.73879781420764	1305	1
79.74535519125683	924	1
79.74808743169399	7512	1
79.75027322404371	406	1
79.76010928961749	2741	1
79.76775956284152	2583	1
79.77103825136612	9380	1
79.77540983606558	6584	1
79.77868852459017	1002	1
79.77978142076502	2548	1
79.78142076502732	4913	1
79.78251366120217	6816	1
79.7896174863388	579	1
79.79289617486339	7830	1
79.79453551912567	853	1
79.79562841530054	3777	1
79.79617486338798	2720	1
79.8	5	1
79.81803278688524	2490	1
79.81803278688524	8257	1
79.82513661202185	6331	1
79.82677595628415	2325	1
79.82841530054644	6510	1
79.8327868852459	4303	1
79.83333333333333	6106	1
79.83551912568306	1946	1
79.84262295081966	7892	1
79.84535519125683	3491	1
79.84590163934426	8152	1
79.84918032786885	1973	1
79.85027322404372	6643	1
79.85081967213115	6945	1
79.85300546448087	422	1
79.8551912568306	8494	1
79.85846994535518	1202	1
79.85901639344262	8794	1
79.8639344262295	3182	1
79.87049180327868	789	1
79.87704918032787	3761	1
79.87814207650273	9024	1
79.8825136612022	8008	1
79.88524590163934	5329	1
79.88688524590164	3725	1
79.90437158469945	2272	1
79.91147540983607	9525	1
79.91366120218579	7243	1
79.9153005464481	3121	1
79.9191256830601	5629	1
79.92295081967212	1816	1
79.9256830601093	1046	1
79.93661202185793	4070	1
79.93989071038251	121	1
79.94371584699454	4172	1
79.95136612021858	7262	1
79.95300546448087	193	1
79.96448087431693	7895	1
79.97431693989071	8618	1
79.98142076502732	3572	1
79.99508196721311	9987	1
80.00437158469946	7615	1
80.00601092896176	3136	1
80.02295081967212	8188	1
80.0344262295082	2661	1
80.03497267759563	6883	1
80.04918032786885	2234	1
80.05081967213115	3342	1
80.05191256830601	7670	1
80.05573770491803	7494	1
80.06557377049181	331	1
80.06775956284152	9692	1
80.07595628415301	6419	1
80.08032786885246	6574	1
80.08633879781421	4260	1
80.0896174863388	7369	1
80.09562841530055	408	1
80.09781420765026	1548	1
80.09890710382513	8272	1
80.09945355191256	1442	1
80.10109289617486	6702	1
80.10382513661202	1142	1
80.11584699453552	5260	1
80.11693989071038	1047	1
80.12295081967213	5630	1
80.12349726775956	4013	1
80.127868852459	7901	1
80.13005464480874	5071	1
80.1344262295082	1000	1
80.13934426229508	5850	1
80.14043715846995	2521	1
80.14918032786885	7661	1
80.1551912568306	9990	1
80.15846994535518	1469	1
80.16174863387978	263	1
80.16284153005464	9718	1
80.16338797814207	9412	1
80.16448087431694	8017	1
80.16502732240437	1436	1
80.16885245901639	757	1
80.1704918032787	147	1
80.172131147541	2992	1
80.1743169398907	7846	1
80.17650273224044	9396	1
80.17704918032787	5073	1
80.18524590163935	5544	1
80.19180327868852	9257	1
80.19945355191257	1596	1
80.20327868852459	7230	1
80.20382513661201	9596	1
80.21311475409836	1067	1
80.21311475409836	7972	1
80.21639344262296	6357	1
80.21967213114753	5856	1
80.2207650273224	6774	1
80.22841530054644	277	1
80.23224043715848	658	1
80.23934426229508	6427	1
80.23989071038251	3701	1
80.24043715846994	7251	1
80.24098360655738	4657	1
80.24699453551914	2692	1
80.25136612021858	3560	1
80.25628415300547	1374	1
80.26393442622951	4931	1
80.26612021857923	6287	1
80.26666666666667	3582	1
80.27049180327869	3056	1
80.27868852459017	9806	1
80.28032786885245	1472	1
80.28196721311475	4473	1
80.28415300546447	2751	1
80.28743169398906	1928	1
80.29234972677597	857	1
80.29453551912567	1133	1
80.29945355191256	5560	1
80.30109289617486	7517	1
80.30218579234973	5818	1
80.30655737704919	1643	1
80.3103825136612	6019	1
80.3120218579235	3053	1
80.31584699453552	8437	1
80.31857923497267	9970	1
80.32349726775956	9572	1
80.33387978142076	1780	1
80.35846994535518	771	1
80.36721311475411	2402	1
80.37049180327868	4099	1
80.37158469945355	5088	1
80.37158469945355	6429	1
80.37158469945355	2742	1
80.37814207650273	8314	1
80.37978142076503	3951	1
80.38797814207649	6397	1
80.39289617486338	9785	1
80.39726775956285	8301	1
80.39945355191257	9935	1
80.40109289617486	2405	1
80.40327868852458	6090	1
80.40819672131147	6842	1
80.40819672131147	9620	1
80.4207650273224	4299	1
80.42131147540984	5783	1
80.43442622950819	3603	1
80.43442622950819	1167	1
80.43934426229508	7855	1
80.44918032786885	4891	1
80.45573770491804	1059	1
80.45628415300547	1251	1
80.4568306010929	6016	1
80.46010928961749	4774	1
80.46010928961749	8409	1
80.46338797814207	4080	1
80.46885245901639	4324	1
80.46939890710382	2055	1
80.47377049180328	9119	1
80.48524590163935	5747	1
80.48743169398907	384	1
80.49071038251367	513	1
80.50437158469946	6813	1
80.50601092896176	2740	1
80.50655737704919	8218	1
80.51857923497268	9096	1
80.53224043715848	2754	1
80.53551912568307	5820	1
80.54153005464481	3280	1
80.54863387978142	7528	1
80.55191256830602	1723	1
80.55464480874316	7453	1
80.55737704918032	3417	1
80.55846994535518	7578	1
80.56065573770492	3045	1
80.56448087431694	9757	1
80.56775956284152	7002	1
80.56885245901638	5462	1
80.57049180327868	7678	1
80.57103825136612	2080	1
80.57213114754099	3133	1
80.57704918032788	6810	1
80.5830601092896	1177	1
80.58360655737704	5146	1
80.58360655737704	2283	1
80.59234972677595	5015	1
80.59508196721312	349	1
80.59890710382513	7953	1
80.60437158469945	8238	1
80.61420765027322	1992	1
80.61584699453552	3654	1
80.61693989071038	2573	1
80.62295081967213	9506	1
80.63169398907104	6714	1
80.63879781420765	9754	1
80.64207650273225	2556	1
80.64480874316939	3853	1
80.6464480874317	4133	1
80.64808743169398	1902	1
80.65956284153005	2225	1
80.66010928961748	1699	1
80.66939890710383	3950	1
80.67704918032787	9193	1
80.68360655737705	8336	1
80.6879781420765	2154	1
80.68961748633879	5461	1
80.69289617486338	8917	1
80.71420765027322	5864	1
80.73060109289618	69	1
80.73114754098361	5972	1
80.73169398907105	2575	1
80.73661202185792	9606	1
80.74153005464481	5268	1
80.75027322404371	8095	1
80.75027322404371	6063	1
80.76612021857923	3684	1
80.76830601092895	2696	1
80.77377049180328	9694	1
80.7792349726776	820	1
80.78579234972678	2050	1
80.78743169398906	9231	1
80.79016393442623	4984	1
80.79344262295082	4175	1
80.79781420765026	5294	1
80.8	3364	1
80.80109289617486	39	1
80.80218579234973	433	1
80.80382513661202	551	1
80.80765027322404	216	1
80.80765027322404	2449	1
80.80928961748634	8976	1
80.80928961748634	7936	1
80.81256830601092	116	1
80.82622950819672	1760	1
80.82732240437157	8788	1
80.83387978142076	8800	1
80.8344262295082	5443	1
80.83497267759563	8571	1
80.83879781420765	6175	1
80.8464480874317	3734	1
80.8464480874317	7577	1
80.84808743169398	2249	1
80.86174863387978	1009	1
80.8622950819672	6449	1
80.87322404371584	6874	1
80.8743169398907	4901	1
80.87486338797814	9878	1
80.88961748633879	1572	1
80.89453551912568	9283	1
80.9	3888	1
80.90109289617486	5794	1
80.90819672131147	7741	1
80.9103825136612	2999	1
80.9120218579235	5934	1
80.9120218579235	1331	1
80.9174863387978	9634	1
80.92185792349727	87	1
80.92841530054645	728	1
80.93278688524589	832	1
80.93879781420765	1450	1
80.95409836065573	6570	1
80.9568306010929	2733	1
80.95901639344262	4084	1
80.96010928961749	5170	1
80.96338797814207	2710	1
80.96775956284152	8873	1
80.97049180327869	5008	1
80.97158469945356	9499	1
80.98087431693989	1393	1
80.98469945355191	4842	1
80.99617486338798	984	1
80.99672131147541	7013	1
81.01366120218579	8677	1
81.01693989071039	1293	1
81.01912568306011	8479	1
81.02131147540985	9772	1
81.0327868852459	437	1
81.03879781420764	3659	1
81.03934426229507	8959	1
81.04699453551913	1748	1
81.05573770491803	1102	1
81.0622950819672	7724	1
81.06885245901638	1708	1
81.0726775956284	2460	1
81.07377049180327	2979	1
81.07595628415301	1483	1
81.07868852459016	6524	1
81.0792349726776	7871	1
81.0808743169399	537	1
81.08415300546447	3787	1
81.0846994535519	68	1
81.0912568306011	5635	1
81.09945355191256	1811	1
81.1	5429	1
81.10109289617486	3507	1
81.10601092896175	2429	1
81.10655737704919	2962	1
81.10819672131147	3539	1
81.11366120218578	4239	1
81.11530054644808	6824	1
81.11530054644808	1317	1
81.13005464480874	7359	1
81.1464480874317	3525	1
81.14863387978141	3419	1
81.14863387978141	130	1
81.15409836065574	6836	1
81.16120218579235	9264	1
81.16174863387978	9601	1
81.16284153005464	823	1
81.16338797814207	2070	1
81.16830601092896	9469	1
81.16885245901639	901	1
81.17158469945356	9016	1
81.1743169398907	358	1
81.19071038251366	1203	1
81.20218579234974	6255	1
81.21311475409836	3264	1
81.21857923497268	3688	1
81.21912568306011	1926	1
81.22622950819672	2020	1
81.22950819672131	335	1
81.23715846994534	837	1
81.23879781420764	9154	1
81.23989071038251	6641	1
81.24207650273225	8215	1
81.24972677595629	6889	1
81.25245901639343	5415	1
81.25300546448086	5465	1
81.26775956284152	209	1
81.26994535519125	8478	1
81.27158469945356	226	1
81.27595628415301	32	1
81.27650273224044	4587	1
81.27868852459017	3070	1
81.27868852459017	5710	1
81.28852459016393	8889	1
81.2896174863388	2861	1
81.29289617486339	6470	1
81.29398907103825	5366	1
81.3016393442623	1743	1
81.31202185792348	3232	1
81.31584699453552	5148	1
81.33333333333333	152	1
81.3360655737705	8366	1
81.34207650273223	9275	1
81.3568306010929	5496	1
81.36612021857924	5566	1
81.375956284153	4453	1
81.37650273224044	8634	1
81.38251366120218	3265	1
81.38415300546448	4514	1
81.39289617486338	8468	1
81.39344262295081	302	1
81.39890710382514	6221	1
81.40327868852458	5324	1
81.41256830601093	7825	1
81.4153005464481	293	1
81.41803278688523	6095	1
81.42131147540984	6942	1
81.43497267759562	7814	1
81.44426229508197	9540	1
81.4448087431694	1570	1
81.44972677595628	4147	1
81.45191256830601	5281	1
81.45409836065573	3371	1
81.45628415300547	634	1
81.45846994535519	9049	1
81.46502732240437	9579	1
81.46612021857923	7986	1
81.46775956284152	332	1
81.48087431693989	3392	1
81.49071038251367	5442	1
81.49617486338798	7809	1
81.49617486338798	270	1
81.50327868852459	8030	1
81.50437158469946	7717	1
81.50765027322404	4421	1
81.52459016393442	4109	1
81.52677595628415	4127	1
81.53060109289618	8104	1
81.53169398907104	7295	1
81.54918032786885	7237	1
81.54972677595629	2268	1
81.55300546448088	1031	1
81.57158469945355	9947	1
81.57868852459016	3374	1
81.58032786885246	5066	1
81.59016393442623	8297	1
81.59672131147542	4713	1
81.59726775956284	9278	1
81.60327868852458	6686	1
81.60655737704919	3538	1
81.60655737704919	951	1
81.61202185792351	3907	1
81.61530054644808	7403	1
81.6174863387978	9430	1
81.6191256830601	304	1
81.62185792349727	113	1
81.62185792349727	6973	1
81.62677595628416	7005	1
81.62841530054645	662	1
81.6360655737705	4408	1
81.6464480874317	9076	1
81.64754098360655	4307	1
81.6551912568306	7150	1
81.65628415300547	1454	1
81.6584699453552	2574	1
