79.52021857923498	7659	1
79.5224043715847	4078	1
79.52349726775955	4822	1
79.52404371584699	2454	1
79.52513661202185	2940	1
79.52841530054644	6874	1
79.52896174863388	8775	1
79.52896174863388	7624	1
79.52950819672131	2588	1
79.53005464480874	6724	1
79.53060109289618	6544	1
79.53114754098361	8967	1
79.53333333333333	1870	1
79.53333333333333	3179	1
79.5344262295082	6918	1
79.5344262295082	3782	1
79.5344262295082	5822	1
79.53715846994535	3981	1
79.53715846994535	961	1
79.54153005464481	5401	1
79.5431693989071	3072	1
79.54426229508196	8107	1
79.54972677595629	6053	1
79.55464480874316	896	1
79.55628415300546	6679	1
79.5568306010929	7245	1
79.55737704918033	7617	1
79.56010928961749	6943	1
79.56338797814207	5008	1
79.56557377049181	8853	1
79.56994535519125	6073	1
79.57049180327868	6944	1
79.57595628415301	6890	1
79.57595628415301	2437	1
79.57759562841531	8948	1
79.57759562841531	8610	1
79.5846994535519	1334	1
79.58852459016393	1558	1
79.5912568306011	8538	1
79.59617486338799	9121	1
79.59617486338799	4512	1
79.59672131147542	6158	1
79.59672131147542	6956	1
79.60273224043715	2982	1
79.60437158469945	9447	1
79.60491803278688	8888	1
79.60765027322405	4600	1
79.60765027322405	8211	1
79.60819672131147	7606	1
79.61256830601091	1731	1
79.61530054644808	6653	1
79.61693989071038	4396	1
79.61803278688524	3964	1
79.61967213114754	5736	1
79.62131147540984	9716	1
79.62185792349727	2783	1
79.62349726775956	9436	1
79.62513661202186	9415	1
79.6256830601093	7859	1
79.627868852459	5448	1
79.63060109289617	6015	1
79.63934426229508	911	1
79.64262295081966	9950	1
79.64699453551913	7351	1
79.65300546448087	2134	1
79.65409836065574	8465	1
79.65792349726775	9881	1
79.65846994535518	9757	1
79.65901639344261	3767	1
79.65901639344261	8515	1
79.66120218579235	5200	1
79.6639344262295	4004	1
79.66502732240437	4395	1
79.66612021857924	6325	1
79.6704918032787	599	1
79.67103825136613	9105	1
79.67377049180327	9502	1
79.67486338797814	7972	1
79.68360655737705	4825	1
79.68743169398908	6142	1
79.68797814207649	6257	1
79.69016393442622	1402	1
79.69071038251366	9582	1
79.69125683060109	480	1
79.69890710382514	4580	1
79.69945355191257	8117	1
79.70054644808744	9158	1
79.70382513661201	5069	1
79.70601092896175	1690	1
79.70710382513661	1588	1
79.70819672131147	5595	1
79.70928961748633	1943	1
79.70983606557377	1322	1
79.7120218579235	2441	1
79.71693989071039	4332	1
79.7207650273224	7992	1
79.72404371584699	8088	1
79.72513661202186	4198	1
79.72677595628416	9268	1
79.72677595628416	2633	1
79.72732240437159	4538	1
79.72786885245901	6803	1
79.73005464480875	6917	1
79.73114754098361	9467	1
79.73114754098361	9797	1
79.73770491803278	261	1
79.73825136612021	3888	1
79.74207650273225	2378	1
79.74371584699453	549	1
79.74699453551914	6631	1
79.75081967213114	8820	1
79.75136612021858	1396	1
79.7568306010929	4569	1
79.76120218579236	6036	1
79.7639344262295	7494	1
79.76666666666667	7715	1
79.76939890710382	6304	1
79.76994535519125	4991	1
79.77213114754099	826	1
79.77759562841531	3490	1
79.77868852459017	2519	1
79.78196721311475	5999	1
79.78579234972678	9694	1
79.7896174863388	515	1
79.79234972677597	9763	1
79.79344262295082	576	1
79.79562841530054	7656	1
79.79672131147541	8996	1
79.80983606557376	7636	1
79.82185792349728	1906	1
79.83333333333333	3621	1
79.83661202185793	7340	1
79.8431693989071	5517	1
79.84535519125683	6395	1
79.84972677595628	9710	1
79.8535519125683	8119	1
79.85409836065574	7587	1
79.85464480874316	7907	1
79.86065573770492	6212	1
79.86174863387978	7145	1
79.86830601092896	1919	1
79.8743169398907	5241	1
79.875956284153	425	1
79.87759562841529	7410	1
79.8808743169399	1454	1
79.88579234972677	8072	1
79.89234972677596	6873	1
79.89344262295081	1990	1
79.89781420765027	3288	1
79.90437158469945	8235	1
79.90765027322404	5105	1
79.90819672131147	2696	1
79.91475409836066	9572	1
79.91857923497267	8798	1
79.9256830601093	8685	1
79.92896174863388	4975	1
79.9311475409836	3394	1
79.93715846994536	7074	1
79.94098360655738	5825	1
79.9431693989071	5744	1
79.94590163934426	3881	1
79.95464480874317	8118	1
79.9551912568306	2087	1
79.95628415300547	6096	1
79.95901639344262	8300	1
79.96120218579235	2616	1
79.9655737704918	974	1
79.9672131147541	9786	1
79.96830601092896	8218	1
79.97540983606558	2658	1
79.97704918032787	5454	1
79.98415300546448	2477	1
79.98469945355191	7948	1
79.98743169398908	2638	1
79.99016393442623	1642	1
79.99180327868852	1911	1
79.99180327868852	4229	1
79.9983606557377	1580	1
80.00109289617487	5089	1
80.00437158469946	9585	1
80.02459016393442	3952	1
80.02622950819672	142	1
80.02677595628415	5621	1
80.02950819672131	3745	1
80.03060109289618	6645	1
80.03715846994535	9799	1
80.04371584699453	5502	1
80.04699453551913	7417	1
80.04972677595629	7246	1
80.05081967213115	4331	1
80.05136612021859	7767	1
80.05191256830601	3299	1
80.05245901639343	5552	1
80.05573770491803	2094	1
80.06393442622951	6154	1
80.07158469945355	2622	1
80.07158469945355	1235	1
80.07322404371584	1059	1
80.07540983606557	3879	1
80.07595628415301	195	1
80.08142076502733	7583	1
80.08251366120217	5967	1
80.0846994535519	434	1
80.08579234972677	3774	1
80.0879781420765	8065	1
80.08907103825136	8492	1
80.09071038251366	6176	1
80.09289617486338	5729	1
80.09672131147542	1589	1
80.09781420765026	2483	1
80.10601092896175	7968	1
80.10601092896175	8594	1
80.10765027322404	7049	1
80.11038251366121	241	1
80.11420765027322	4869	1
80.11857923497267	3475	1
80.1191256830601	5338	1
80.1256830601093	7711	1
80.1256830601093	3777	1
80.12622950819673	9640	1
80.1344262295082	5462	1
80.13661202185793	2089	1
80.13989071038252	377	1
80.14207650273225	386	1
80.14316939890709	742	1
80.14535519125683	3336	1
80.15409836065574	7685	1
80.15573770491804	9900	1
80.15628415300547	8142	1
80.15737704918034	797	1
80.16010928961748	5011	1
80.16284153005464	3672	1
80.16448087431694	9311	1
80.1672131147541	1079	1
80.16775956284152	6527	1
80.16939890710383	1453	1
80.18142076502733	3300	1
80.19016393442622	3985	1
80.19234972677594	5827	1
80.19344262295081	8333	1
80.19617486338798	281	1
80.20054644808744	5702	1
80.21748633879783	8805	1
80.22185792349727	2572	1
80.22349726775956	545	1
80.22404371584699	3589	1
80.22732240437159	7629	1
80.22950819672131	1578	1
80.23114754098361	739	1
80.23169398907105	7915	1
80.23497267759562	7586	1
80.24262295081967	3329	1
80.24754098360656	4466	1
80.25792349726775	5990	1
80.25846994535519	807	1
80.26338797814208	7169	1
80.27595628415301	4615	1
80.28415300546447	1670	1
80.29180327868853	6979	1
80.29672131147541	5700	1
80.3016393442623	5358	1
80.30765027322404	1234	1
80.30819672131148	747	1
80.30928961748634	4724	1
80.33005464480874	530	1
80.33934426229509	7811	1
80.33934426229509	5840	1
80.34426229508196	8545	1
80.34535519125683	2029	1
80.34535519125683	8681	1
80.3464480874317	1747	1
80.36120218579235	1844	1
80.3743169398907	2161	1
80.375956284153	9961	1
80.37759562841529	4035	1
80.38306010928962	1951	1
80.39289617486338	451	1
80.39508196721312	8016	1
80.39562841530055	857	1
80.39562841530055	3238	1
80.40054644808744	9078	1
80.40109289617486	124	1
80.40327868852458	3959	1
80.40819672131147	1231	1
80.4120218579235	4348	1
80.41857923497267	1840	1
80.4256830601093	719	1
80.4273224043716	2647	1
80.43169398907104	7801	1
80.43442622950819	3593	1
80.43715846994536	806	1
80.43879781420765	267	1
80.44098360655738	485	1
80.44153005464482	612	1
80.4431693989071	4182	1
80.45027322404371	7610	1
80.45464480874317	1890	1
80.45573770491804	2325	1
80.4622950819672	423	1
80.4672131147541	2023	1
80.4879781420765	6747	1
80.49071038251367	5499	1
80.49071038251367	3258	1
80.49344262295081	644	1
80.49617486338798	1789	1
80.49672131147541	311	1
80.5	1716	1
80.50710382513661	4468	1
80.50765027322403	97	1
80.50765027322403	3034	1
80.51092896174863	1699	1
80.51475409836065	8811	1
80.51803278688524	6896	1
80.51967213114754	5705	1
80.52677595628415	9504	1
80.52786885245901	8432	1
80.52896174863388	3554	1
80.54207650273224	9318	1
80.54535519125683	868	1
80.54972677595629	2664	1
80.55846994535518	6365	1
80.56010928961749	9765	1
80.56448087431694	623	1
80.56448087431694	4375	1
80.56612021857924	1862	1
80.56830601092895	4224	1
80.56830601092895	70	1
80.56885245901638	75	1
80.57595628415301	7698	1
80.58142076502733	2785	1
80.59453551912569	484	1
80.59890710382513	3140	1
80.60109289617486	1174	1
80.60601092896175	2356	1
80.60710382513662	7421	1
80.60819672131147	4721	1
80.60928961748634	2761	1
80.6174863387978	5379	1
80.62131147540984	7287	1
80.624043715847	6287	1
80.6256830601093	4747	1
80.62677595628416	4330	1
80.63169398907104	345	1
80.64207650273225	3377	1
80.6535519125683	7864	1
80.65573770491804	7763	1
80.65792349726776	5921	1
80.66284153005464	7593	1
80.6639344262295	9358	1
80.6655737704918	6171	1
80.67540983606557	5748	1
80.67540983606557	707	1
80.675956284153	2850	1
80.68142076502733	1673	1
80.68251366120218	992	1
80.68961748633879	4774	1
80.69562841530055	2496	1
80.70546448087431	1221	1
80.71967213114753	2127	1
80.7207650273224	5331	1
80.72349726775956	5812	1
80.72896174863388	4531	1
80.73989071038251	1124	1
80.74371584699453	1163	1
80.74426229508197	9566	1
80.74699453551914	6796	1
80.75081967213114	8773	1
80.75245901639343	2661	1
80.7535519125683	3226	1
80.75464480874317	4220	1
80.76448087431694	6497	1
80.76612021857923	3962	1
80.77103825136612	4360	1
80.77158469945356	8931	1
80.78524590163934	3121	1
80.79945355191256	4536	1
80.8	7121	1
80.80437158469945	5913	1
80.80874316939891	2713	1
80.81475409836065	8745	1
80.81530054644809	3708	1
80.81584699453552	3301	1
80.81693989071039	3338	1
80.81803278688524	1374	1
80.81857923497267	2615	1
80.82185792349728	2193	1
80.83005464480874	8038	1
80.8344262295082	3584	1
80.83661202185793	4189	1
80.83825136612022	3935	1
80.85409836065574	7397	1
80.85464480874317	8355	1
80.8639344262295	6034	1
80.87103825136612	9109	1
80.8743169398907	8106	1
80.87486338797814	6781	1
80.875956284153	8459	1
80.87759562841529	343	1
80.88579234972678	9185	1
80.88852459016393	3912	1
80.89180327868853	2652	1
80.91639344262295	3059	1
80.91857923497267	7559	1
80.92131147540984	4741	1
80.92459016393443	7112	1
80.92677595628416	5833	1
80.93387978142076	154	1
80.93770491803278	2359	1
80.94754098360654	5959	1
80.95245901639343	9611	1
80.9568306010929	330	1
80.9655737704918	4857	1
80.96830601092896	2931	1
80.96885245901639	1158	1
80.97267759562841	2612	1
80.97650273224045	7640	1
80.97759562841529	3245	1
80.98579234972678	6127	1
80.98579234972678	820	1
80.98743169398907	3306	1
80.9896174863388	9257	1
80.9912568306011	1377	1
80.9983606557377	8083	1
81.00928961748633	4486	1
81.01147540983607	4864	1
81.0120218579235	9228	1
81.01420765027322	2136	1
81.01967213114754	8547	1
81.02240437158468	1469	1
81.02513661202185	627	1
81.04371584699453	3586	1
81.04590163934427	7979	1
81.0464480874317	6491	1
81.05081967213115	5800	1
81.05081967213115	371	1
81.05409836065573	5839	1
81.07103825136612	9225	1
81.07486338797814	7194	1
81.0775956284153	8455	1
81.0808743169399	880	1
81.08196721311477	243	1
81.09180327868853	1484	1
81.09945355191256	231	1
81.1	2567	1
81.10655737704919	850	1
81.10819672131147	8321	1
81.11202185792351	8988	1
81.11530054644808	6632	1
81.11584699453552	4277	1
81.1174863387978	1782	1
81.11803278688524	3534	1
81.12841530054645	4185	1
81.13387978142076	6280	1
81.14972677595628	7141	1
81.15136612021858	776	1
81.1535519125683	1425	1
81.15409836065574	1968	1
81.15792349726776	7119	1
81.1584699453552	213	1
81.15956284153005	9368	1
81.16174863387978	630	1
81.16885245901639	9116	1
81.17103825136613	8819	1
81.172131147541	810	1
81.1743169398907	8916	1
81.17759562841529	8156	1
81.17759562841529	7197	1
81.18469945355191	7284	1
81.19234972677594	5829	1
81.19726775956283	1367	1
81.20491803278688	8914	1
81.20491803278688	1853	1
81.2071038251366	8369	1
81.20765027322403	556	1
81.21092896174864	9941	1
81.21530054644809	5171	1
81.21748633879781	9989	1
81.21803278688525	7070	1
81.22021857923497	7341	1
81.22513661202186	8638	1
81.23497267759562	3208	1
81.24098360655738	7142	1
81.2464480874317	6059	1
81.24918032786886	3788	1
81.25245901639343	7164	1
81.26174863387979	869	1
81.26338797814208	260	1
81.26448087431694	1988	1
81.26448087431694	7683	1
81.26666666666667	5529	1
81.27103825136612	1133	1
81.27322404371584	6998	1
81.27704918032788	5597	1
81.27978142076503	6025	1
81.28087431693989	5966	1
81.28087431693989	628	1
81.28688524590164	140	1
81.28907103825136	6496	1
81.29398907103825	7063	1
81.29672131147541	2123	1
81.29890710382513	9223	1
81.30546448087432	5795	1
81.30546448087432	9918	1
81.30874316939891	8425	1
81.31366120218578	4872	1
81.31857923497267	964	1
81.32185792349728	4497	1
81.32622950819672	4955	1
81.33005464480874	3555	1
81.33114754098361	7873	1
81.33497267759563	9747	1
81.33770491803278	1607	1
81.34043715846995	2075	1
81.34207650273223	1438	1
81.35737704918031	5223	1
81.35956284153005	5715	1
81.36065573770492	7816	1
81.36666666666667	2888	1
81.37158469945355	3730	1
81.39180327868853	561	1
81.4071038251366	4345	1
81.4103825136612	8688	1
81.41584699453553	8761	1
81.41639344262296	6104	1
81.42131147540984	4187	1
81.43005464480875	817	1
81.43934426229508	3786	1
81.4464480874317	927	1
81.45846994535519	1071	1
81.4655737704918	6548	1
81.46666666666667	2804	1
81.47978142076502	2617	1
81.4896174863388	573	1
81.49071038251367	9065	1
81.5016393442623	5828	1
81.50819672131146	1397	1
81.50928961748633	4970	1
81.51693989071039	8959	1
81.52185792349728	4456	1
81.52513661202185	7740	1
81.55628415300546	177	1
81.56502732240438	1252	1
81.57486338797814	2092	1
81.57704918032786	514	1
81.57814207650273	9552	1
81.5846994535519	3568	1
81.58852459016393	1075	1
81.59016393442623	2909	1
81.59180327868853	4151	1
81.59180327868853	1860	1
81.59398907103825	3693	1
81.59453551912569	4929	1
81.60491803278688	7649	1
81.60928961748634	9761	1
81.61693989071037	1424	1
81.61693989071037	4677	1
81.62021857923497	7066	1
81.62513661202186	4669	1
81.63770491803278	2669	1
81.64699453551911	5453	1
81.64699453551911	7484	1
81.65191256830602	5287	1
81.65300546448087	8696	1
81.65409836065574	1708	1
81.65409836065574	5387	1
81.66120218579235	7350	1
81.6639344262295	3350	1
81.66994535519126	5029	1
81.67868852459016	82	1
81.68087431693989	571	1
81.68743169398907	6574	1
81.69125683060109	3240	1
81.69344262295081	5046	1
81.69398907103825	2185	1
81.69453551912568	9662	1
81.7	2456	1
81.70601092896175	2255	1
81.70601092896175	6268	1
81.70655737704918	5667	1
81.7103825136612	4399	1
81.71530054644809	9343	1
81.71748633879781	6766	1
81.7207650273224	4390	1
81.72185792349725	2594	1
81.72513661202186	3215	1
81.7344262295082	5332	1
81.73497267759564	3346	1
81.73825136612021	9403	1
81.74699453551914	406	1
81.751912568306	2898	1
81.75573770491803	8500	1
81.76229508196721	1804	1
81.76284153005464	1164	1
81.77431693989071	8366	1
81.78579234972678	7925	1
81.79289617486339	5067	1
81.79398907103825	9723	1
81.79617486338798	7203	1
81.79617486338798	4577	1
81.81639344262295	5927	1
81.8256830601093	1098	1
81.83169398907104	7051	1
81.83224043715846	1941	1
81.84043715846995	6675	1
81.84262295081966	4627	1
81.8431693989071	9625	1
81.86065573770492	2803	1
81.86174863387978	5706	1
81.88469945355192	5427	1
81.89071038251366	1408	1
81.89672131147542	3163	1
81.89672131147542	201	1
81.89781420765027	5307	1
81.90109289617487	3561	1
81.90546448087431	3508	1
81.90983606557377	2263	1
81.91366120218579	9369	1
81.92021857923497	2465	1
81.92185792349726	6150	1
81.92349726775956	9531	1
81.93661202185793	5756	1
81.93879781420765	3617	1
81.94043715846995	8613	1
81.94098360655738	2021	1
81.951912568306	3014	1
81.9551912568306	8676	1
81.96284153005463	1664	1
81.97923497267759	1946	1
81.97923497267759	2985	1
81.98032786885246	4723	1
81.98524590163935	5977	1
81.98852459016393	8933	1
81.98907103825137	793	1
81.99945355191257	5128	1
82.0	8898	1
82.00109289617487	7068	1
82.00218579234972	1414	1
82.00382513661202	5850	1
82.00710382513661	401	1
82.01202185792349	2369	1
82.01693989071038	6598	1
82.02131147540985	4180	1
82.03387978142077	8889	1
82.03661202185793	1576	1
82.03825136612022	161	1
82.04590163934427	8699	1
82.04808743169399	8433	1
82.0551912568306	6267	1
82.05792349726775	6864	1
82.06120218579235	9863	1
82.06284153005464	2026	1
82.06830601092896	3119	1
82.07540983606557	4914	1
82.1016393442623	3257	1
82.10928961748634	9741	1
82.11256830601093	458	1
82.11420765027323	8480	1
82.13224043715846	3506	1
82.13278688524589	4844	1
82.1360655737705	9671	1
82.13661202185793	8478	1
82.13661202185793	9630	1
82.13770491803278	3239	1
82.14535519125683	8163	1
82.1464480874317	8634	1
82.16065573770491	2621	1
82.16284153005464	4585	1
82.1639344262295	9650	1
82.1655737704918	4886	1
82.17814207650272	6995	1
82.18251366120218	4149	1
82.19289617486338	5893	1
82.19890710382514	4013	1
82.20218579234972	692	1
82.20327868852459	3292	1
82.20546448087431	9702	1
82.2103825136612	1593	1
82.2103825136612	2181	1
82.21147540983607	7456	1
82.21202185792349	4099	1
82.22349726775956	8575	1
82.23114754098361	6416	1
82.24972677595629	209	1
82.25300546448086	8502	1
82.25409836065573	6813	1
82.25464480874317	8899	1
82.25628415300547	4495	1
82.26174863387979	1908	1
82.26557377049181	5539	1
82.26830601092895	504	1
82.27158469945356	5275	1
82.27704918032786	7268	1
82.27814207650273	2169	1
82.29016393442623	1149	1
82.2983606557377	9051	1
82.30327868852459	3712	1
82.31256830601092	9968	1
82.32131147540984	3699	1
82.32185792349726	4324	1
82.33114754098361	9453	1
82.33169398907103	7780	1
82.34098360655739	4647	1
82.34426229508196	421	1
82.34754098360655	2854	1
82.35573770491804	5253	1
82.35846994535518	4453	1
82.36448087431694	2555	1
82.36775956284153	6602	1
82.3808743169399	3317	1
82.38142076502733	1550	1
82.38360655737705	8632	1
82.38415300546448	9234	1
82.39071038251366	2522	1
82.3912568306011	3971	1
82.39344262295081	4526	1
82.40765027322404	3582	1
82.43497267759562	8267	1
82.44699453551912	6406	1
82.4535519125683	7330	1
82.46448087431693	7874	1
82.48688524590163	684	1
82.49016393442623	1139	1
82.4912568306011	6779	1
82.4912568306011	9656	1
82.49453551912568	4928	1
82.50382513661202	9430	1
82.51693989071038	7322	1
82.52021857923498	7625	1
82.52295081967213	9635	1
82.52786885245901	9371	1
82.53879781420765	3520	1
82.54043715846994	3023	1
82.54371584699453	1714	1
82.5448087431694	7242	1
82.54535519125683	9612	1
82.56010928961749	7991	1
82.56065573770492	5337	1
82.56448087431694	3769	1
