77.74535519125683	2954	1
77.75027322404371	1086	1
77.75027322404371	8296	1
77.75191256830601	6331	1
77.75737704918033	257	1
77.75792349726777	2921	1
77.75846994535519	5497	1
77.76284153005464	6140	1
77.77049180327869	9143	1
77.77213114754099	8176	1
77.77704918032786	9311	1
77.78633879781421	3988	1
77.78633879781421	3873	1
77.79289617486339	7225	1
77.7934426229508	1793	1
77.80327868852459	5753	1
77.8103825136612	9412	1
77.81256830601093	4584	1
77.81639344262295	8607	1
77.82295081967213	5904	1
77.82732240437159	1447	1
77.83114754098361	2396	1
77.83387978142076	5844	1
77.83934426229507	9217	1
77.8398907103825	4117	1
77.84535519125683	1609	1
77.8464480874317	8034	1
77.84754098360656	2874	1
77.85901639344262	901	1
77.875956284153	5212	1
77.87704918032787	1402	1
77.8863387978142	7119	1
77.8863387978142	79	1
77.89398907103825	1706	1
77.89836065573769	7884	1
77.90109289617486	3806	1
77.90273224043716	2770	1
77.90327868852458	8684	1
77.90655737704918	5069	1
77.90710382513662	910	1
77.90819672131147	8509	1
77.9273224043716	2715	1
77.92896174863387	3495	1
77.93169398907104	6643	1
77.93442622950819	7919	1
77.93442622950819	8275	1
77.94207650273225	2416	1
77.94316939890712	2159	1
77.94644808743169	8573	1
77.94918032786885	4488	1
77.95464480874317	2310	1
77.95846994535519	5572	1
77.95901639344261	7179	1
77.95901639344261	1733	1
77.96448087431693	7635	1
77.97158469945356	9440	1
77.97158469945356	525	1
77.97923497267759	4709	1
77.97978142076502	6701	1
77.98142076502732	1154	1
77.98251366120219	9670	1
77.99453551912568	2887	1
77.99945355191257	6167	1
78.0120218579235	1578	1
78.01639344262296	9694	1
78.03060109289618	1731	1
78.03224043715848	5251	1
78.03497267759562	903	1
78.03661202185792	1847	1
78.04535519125683	2573	1
78.05409836065573	3952	1
78.0551912568306	235	1
78.05573770491803	5892	1
78.06338797814207	7902	1
78.06994535519125	3034	1
78.0743169398907	471	1
78.07540983606557	7154	1
78.08688524590164	596	1
78.08907103825136	4296	1
78.09508196721312	5938	1
78.11256830601093	7625	1
78.1256830601093	3544	1
78.12622950819672	1992	1
78.12677595628415	9950	1
78.12786885245902	8476	1
78.1311475409836	7941	1
78.13387978142076	2723	1
78.13825136612022	9384	1
78.13934426229508	6355	1
78.1415300546448	4356	1
78.14480874316939	1132	1
78.14918032786885	6461	1
78.15464480874317	3236	1
78.1639344262295	414	1
78.1775956284153	9506	1
78.19125683060109	675	1
78.19344262295081	7192	1
78.19945355191257	5595	1
78.20655737704918	7073	1
78.21311475409837	3035	1
78.22021857923497	612	1
78.2224043715847	8252	1
78.24863387978141	9746	1
78.25956284153006	9438	1
78.26502732240436	8732	1
78.27158469945356	6170	1
78.27540983606558	1449	1
78.28032786885245	4267	1
78.28196721311475	245	1
78.28360655737704	7583	1
78.28579234972678	4131	1
78.28688524590164	9096	1
78.2896174863388	6393	1
78.29562841530054	6072	1
78.29562841530054	8944	1
78.30273224043717	5709	1
78.30655737704919	3064	1
78.30819672131146	283	1
78.3103825136612	1681	1
78.32622950819672	5631	1
78.3344262295082	3900	1
78.33661202185793	7390	1
78.35901639344262	4439	1
78.36120218579235	1764	1
78.3655737704918	5169	1
78.37049180327868	202	1
78.3846994535519	5189	1
78.38688524590164	9986	1
78.38907103825136	6386	1
78.38961748633879	9279	1
78.39617486338798	5995	1
78.40054644808743	1668	1
78.40546448087431	5759	1
78.4120218579235	9778	1
78.4191256830601	9827	1
78.43551912568306	6411	1
78.43934426229508	9758	1
78.45737704918034	5712	1
78.46010928961748	8427	1
78.46010928961748	5882	1
78.46120218579235	4025	1
78.46502732240437	341	1
78.475956284153	6091	1
78.47814207650272	803	1
78.48688524590165	6679	1
78.48797814207651	8901	1
78.49562841530054	3095	1
78.5103825136612	6535	1
78.52677595628415	617	1
78.53114754098361	1816	1
78.54207650273224	4750	1
78.54590163934427	9875	1
78.55792349726775	511	1
78.55792349726775	472	1
78.56830601092895	2397	1
78.56939890710382	5613	1
78.56939890710382	6320	1
78.56939890710382	7945	1
78.5928961748634	8021	1
78.60491803278688	1780	1
78.61311475409835	4451	1
78.61420765027322	1619	1
78.6191256830601	5444	1
78.62349726775956	2083	1
78.63060109289617	4861	1
78.63169398907104	185	1
78.6360655737705	141	1
78.63661202185793	3728	1
78.64863387978141	3520	1
78.65464480874317	4776	1
78.65573770491804	7309	1
78.6704918032787	4386	1
78.67103825136613	3302	1
78.67868852459016	2840	1
78.68743169398907	8705	1
78.68852459016392	5104	1
78.69125683060109	8315	1
78.69180327868852	3516	1
78.69945355191257	8359	1
78.70601092896175	5432	1
78.70819672131147	111	1
78.71366120218579	8055	1
78.71639344262296	6517	1
78.72677595628416	5044	1
78.73387978142075	4695	1
78.7464480874317	5425	1
78.75846994535519	6628	1
78.76010928961749	9532	1
78.76174863387979	3094	1
78.76612021857923	5244	1
78.77540983606558	495	1
78.77650273224044	4566	1
78.78087431693989	3833	1
78.78142076502732	3870	1
78.79945355191256	2406	1
78.80765027322406	4285	1
78.8120218579235	9092	1
78.81584699453552	5276	1
78.81693989071039	2828	1
78.81857923497267	6800	1
78.81912568306011	3259	1
78.82404371584698	8946	1
78.8344262295082	349	1
78.83551912568306	6404	1
78.83661202185793	1139	1
78.8415300546448	9411	1
78.84535519125683	6676	1
78.85027322404372	1141	1
78.85409836065573	3189	1
78.86010928961748	94	1
78.86775956284154	1273	1
78.88142076502733	1202	1
78.89344262295081	994	1
78.89945355191256	1084	1
78.90163934426229	7122	1
78.90819672131147	4254	1
78.91420765027323	7611	1
78.9377049180328	1900	1
78.93989071038251	3057	1
78.94262295081968	2992	1
78.96065573770491	4269	1
78.96994535519126	269	1
78.9775956284153	1382	1
78.99180327868852	4248	1
78.99617486338798	672	1
79.0016393442623	138	1
79.01475409836065	9722	1
79.01639344262296	1229	1
79.02786885245901	1655	1
79.02841530054644	7068	1
79.04153005464481	7173	1
79.0431693989071	8637	1
79.06229508196722	2569	1
79.07486338797814	5390	1
79.08907103825136	2777	1
79.09180327868853	5137	1
79.09398907103825	9641	1
79.11147540983607	2189	1
79.11475409836065	5870	1
79.11748633879782	4436	1
79.11803278688524	8970	1
79.13005464480874	4759	1
79.1360655737705	3674	1
79.13661202185793	2686	1
79.13934426229508	6536	1
79.14316939890709	1653	1
79.15027322404372	6626	1
79.15901639344261	2738	1
79.16448087431694	3867	1
79.17978142076502	3874	1
79.18360655737705	741	1
79.18633879781422	514	1
79.19453551912568	8751	1
79.1983606557377	9591	1
79.20983606557377	4642	1
79.21256830601094	4327	1
79.23224043715848	369	1
79.23825136612021	3205	1
79.24535519125683	8645	1
79.24535519125683	5485	1
79.25792349726775	2847	1
79.25956284153006	7083	1
79.26229508196722	6743	1
79.26994535519125	864	1
79.27322404371584	7436	1
79.27650273224044	8909	1
79.28196721311475	357	1
79.28743169398908	957	1
79.29071038251367	6806	1
79.29344262295082	9317	1
79.30491803278689	4600	1
79.30546448087432	4088	1
79.30928961748633	4599	1
79.30928961748633	8044	1
79.31530054644809	1796	1
79.31748633879782	5939	1
79.32131147540984	537	1
79.327868852459	5106	1
79.33224043715848	7389	1
79.33551912568306	9093	1
79.3568306010929	2410	1
79.37049180327868	3181	1
79.37868852459016	3471	1
79.38196721311476	1345	1
79.38524590163934	4090	1
79.39781420765027	618	1
79.43333333333332	4577	1
79.44426229508197	5850	1
79.44535519125682	4612	1
79.44754098360654	1180	1
79.45464480874317	5240	1
79.46065573770491	25	1
79.46174863387978	9023	1
79.48306010928961	4241	1
79.48688524590165	3499	1
79.49726775956285	7684	1
79.49945355191257	2092	1
79.50655737704918	3996	1
79.51475409836065	7914	1
79.52295081967212	4724	1
79.52513661202185	2475	1
79.52950819672131	2728	1
79.53224043715848	1138	1
79.53715846994535	2334	1
79.55409836065573	5065	1
79.55628415300546	9466	1
79.56065573770492	9362	1
79.56666666666666	3565	1
79.5672131147541	4919	1
79.57158469945355	6638	1
79.57759562841531	3255	1
79.5792349726776	746	1
79.5896174863388	7842	1
79.5896174863388	5418	1
79.59398907103825	3230	1
79.59453551912569	1314	1
79.60054644808743	2511	1
79.60054644808743	1504	1
79.62021857923497	5592	1
79.63060109289617	5756	1
79.63934426229508	6179	1
79.64426229508196	274	1
79.64590163934426	4313	1
79.64699453551913	7928	1
79.64808743169398	768	1
79.66120218579235	3537	1
79.66174863387978	3832	1
79.67540983606557	7562	1
79.68415300546448	6389	1
79.68907103825136	3371	1
79.7	8759	1
79.71475409836066	1785	1
79.72622950819672	7757	1
79.72841530054644	6010	1
79.7327868852459	7755	1
79.73770491803278	1693	1
79.74972677595628	2133	1
79.76284153005464	9183	1
79.7639344262295	7927	1
79.76939890710382	5396	1
79.76994535519125	3663	1
79.77103825136612	9793	1
79.78032786885245	5296	1
79.78087431693989	8200	1
79.78251366120217	4118	1
79.78415300546447	1286	1
79.79180327868853	1617	1
79.79890710382513	5097	1
79.80382513661202	8423	1
79.80491803278689	7846	1
79.80546448087432	8046	1
79.80874316939891	7712	1
79.80928961748633	5668	1
79.81748633879782	2801	1
79.81748633879782	7889	1
79.824043715847	380	1
79.82459016393442	6731	1
79.83333333333333	3662	1
79.83551912568306	5730	1
79.8398907103825	3363	1
79.85300546448087	7553	1
79.86120218579235	1359	1
79.86338797814207	3148	1
79.87049180327868	3933	1
79.87049180327868	9033	1
79.87377049180327	9032	1
79.88743169398906	9066	1
79.88852459016393	5612	1
79.89562841530055	4417	1
79.90109289617486	2591	1
79.90382513661201	9222	1
79.91147540983607	8629	1
79.91475409836066	4367	1
79.91693989071038	8526	1
79.91857923497267	630	1
79.93333333333332	7504	1
79.93661202185793	7856	1
79.95081967213115	2080	1
79.95245901639345	9713	1
79.97650273224043	3610	1
79.97759562841529	9393	1
79.98360655737704	6851	1
79.98524590163935	3395	1
79.99398907103824	8326	1
80.00437158469946	691	1
80.00928961748633	4632	1
80.02185792349727	8916	1
80.03224043715848	397	1
80.04043715846994	9502	1
80.06612021857924	517	1
80.08579234972677	8193	1
80.08688524590164	7617	1
80.09071038251366	6110	1
80.09781420765026	8636	1
80.09890710382513	7241	1
80.10054644808743	379	1
80.10218579234973	4064	1
80.12295081967213	8080	1
80.124043715847	7956	1
80.13224043715847	7786	1
80.1360655737705	8609	1
80.13989071038252	1293	1
80.14153005464482	5982	1
80.14535519125683	9403	1
80.15573770491804	7734	1
80.15846994535518	3221	1
80.18032786885246	918	1
80.19344262295081	2013	1
80.19508196721311	763	1
80.19672131147541	1140	1
80.19890710382514	1053	1
80.2	6975	1
80.20218579234974	8295	1
80.20437158469944	3597	1
80.2120218579235	6187	1
80.22459016393442	1611	1
80.22459016393442	4722	1
80.22786885245901	3902	1
80.22896174863388	5748	1
80.23442622950819	6465	1
80.24098360655738	1332	1
80.26612021857923	4137	1
80.26885245901639	9853	1
80.27322404371584	417	1
80.2775956284153	6593	1
80.28142076502732	4420	1
80.28251366120217	7320	1
80.28469945355191	5330	1
80.28469945355191	5794	1
80.30109289617486	9739	1
80.30382513661202	4140	1
80.30765027322404	4694	1
80.31256830601092	8551	1
80.31311475409835	3564	1
80.327868852459	1931	1
80.3295081967213	8424	1
80.33497267759563	8182	1
80.33934426229509	1052	1
80.3464480874317	3999	1
80.3464480874317	924	1
80.35409836065574	1205	1
80.35901639344262	2566	1
80.36174863387978	7819	1
80.36174863387978	8695	1
80.36284153005464	8703	1
80.36338797814207	5853	1
80.37049180327868	52	1
80.3743169398907	8851	1
80.38360655737705	8405	1
80.39672131147542	1427	1
80.3983606557377	4967	1
80.40710382513662	1568	1
80.41311475409836	5767	1
80.42021857923497	8338	1
80.42185792349727	9684	1
80.43715846994536	6504	1
80.45027322404371	2534	1
80.45081967213115	4839	1
80.45300546448087	9869	1
80.46174863387978	7851	1
80.46338797814207	5455	1
80.47759562841529	3572	1
80.48524590163935	5038	1
80.48579234972678	9119	1
80.4896174863388	2323	1
80.50546448087432	7189	1
80.50765027322403	1476	1
80.50983606557377	6582	1
80.51092896174863	6227	1
80.51092896174863	3925	1
80.51584699453552	1397	1
80.51693989071039	6480	1
80.51912568306011	84	1
80.52185792349728	1037	1
80.52349726775955	9338	1
80.52513661202185	3037	1
80.52950819672131	4391	1
80.53551912568307	3670	1
80.54153005464481	6847	1
80.54262295081966	3105	1
80.54426229508196	7500	1
80.54699453551913	2237	1
80.56448087431694	5291	1
80.56612021857924	799	1
80.57103825136612	1164	1
80.5792349726776	7831	1
80.58196721311477	1515	1
80.58524590163934	7443	1
80.58852459016393	6409	1
80.61147540983607	6426	1
80.62896174863387	1980	1
80.64535519125683	2680	1
80.64863387978141	502	1
80.65027322404372	411	1
80.6551912568306	6925	1
80.65846994535518	168	1
80.6622950819672	8883	1
80.675956284153	9284	1
80.675956284153	9513	1
80.68087431693989	4182	1
80.68360655737705	5307	1
80.68579234972678	2114	1
80.68907103825136	6149	1
80.69344262295081	1225	1
80.69453551912568	7560	1
80.70327868852459	5594	1
80.70437158469944	4133	1
80.73442622950819	9300	1
80.73606557377049	8665	1
80.73661202185792	9423	1
80.73661202185792	2553	1
80.74153005464481	9396	1
80.74153005464481	2439	1
80.74972677595628	386	1
80.75737704918032	4664	1
80.76994535519125	9642	1
80.77049180327869	6646	1
80.77595628415301	5394	1
80.7792349726776	2966	1
80.77978142076502	2521	1
80.78469945355191	9480	1
80.78633879781421	5528	1
80.79453551912569	6111	1
80.80874316939891	5567	1
80.81420765027322	174	1
80.81857923497267	2735	1
80.82076502732241	4829	1
80.82459016393443	9108	1
80.82622950819672	4114	1
80.8327868852459	1284	1
80.83825136612022	1067	1
80.8415300546448	3651	1
80.85191256830602	2447	1
80.85300546448087	6668	1
80.85901639344262	1201	1
80.86174863387978	1897	1
80.8688524590164	195	1
80.86939890710383	3922	1
80.88743169398906	5535	1
80.88743169398906	3819	1
80.89453551912568	9995	1
80.91584699453553	2892	1
80.91584699453553	7690	1
80.92021857923497	8406	1
80.92513661202186	981	1
80.92677595628416	6618	1
80.94754098360654	9901	1
80.94972677595628	3135	1
80.97540983606558	4681	1
80.97704918032785	693	1
80.98142076502732	1934	1
80.98524590163935	9978	1
80.9896174863388	1552	1
80.9896174863388	6991	1
80.9896174863388	9343	1
80.99234972677594	2139	1
80.99890710382513	3174	1
81.00109289617487	61	1
81.00109289617487	6830	1
81.00218579234974	1445	1
81.0120218579235	7726	1
81.01967213114754	1317	1
81.02622950819672	3619	1
81.02677595628415	9918	1
81.02896174863388	3566	1
81.0382513661202	7453	1
81.04262295081966	3545	1
81.0431693989071	1659	1
81.0448087431694	4398	1
81.05737704918032	6264	1
81.06830601092895	150	1
81.08633879781421	5490	1
81.08688524590164	6468	1
81.08907103825136	2322	1
81.09071038251366	2633	1
81.09453551912569	5290	1
81.09508196721312	9926	1
81.09672131147542	2872	1
81.10273224043715	9910	1
81.10437158469945	346	1
81.10601092896175	6293	1
81.11311475409836	5881	1
81.11420765027322	6383	1
81.11639344262295	5168	1
81.11803278688524	7169	1
81.12459016393443	1846	1
81.13278688524589	5362	1
81.13333333333333	7177	1
81.1360655737705	7380	1
81.13989071038252	9368	1
81.1535519125683	5072	1
81.16448087431694	4150	1
81.16994535519126	9254	1
81.1704918032787	5914	1
81.17377049180328	1758	1
81.17704918032786	461	1
81.18852459016394	2867	1
81.19562841530055	3743	1
81.19617486338798	4250	1
81.20327868852459	1003	1
81.20382513661202	1919	1
81.22185792349727	2242	1
81.22295081967212	295	1
81.22349726775956	5063	1
81.22404371584699	7004	1
81.22459016393442	3055	1
81.22677595628416	7292	1
81.23224043715847	8248	1
81.23879781420764	8156	1
81.24535519125683	6459	1
81.24754098360656	9226	1
81.25191256830601	2904	1
81.25901639344262	7936	1
81.26284153005464	20	1
81.26502732240438	1272	1
81.26939890710382	585	1
81.2775956284153	2494	1
81.2775956284153	4701	1
81.28306010928961	2841	1
81.28360655737704	3020	1
81.28524590163934	9889	1
81.29945355191256	856	1
81.3016393442623	7446	1
81.30491803278689	6314	1
81.31584699453552	9871	1
81.31967213114754	7485	1
81.32349726775956	7590	1
81.32841530054644	506	1
81.3295081967213	1956	1
81.34863387978142	3153	1
81.36830601092896	5357	1
81.36830601092896	7116	1
81.36994535519126	3247	1
81.37377049180327	2431	1
81.3792349726776	9507	1
81.38142076502733	6682	1
81.39398907103825	8917	1
81.40437158469945	9016	1
81.4087431693989	6610	1
81.4207650273224	8268	1
81.46448087431693	8601	1
81.46885245901639	5446	1
81.46885245901639	4624	1
81.47103825136612	3890	1
81.47322404371585	845	1
81.48524590163935	7520	1
81.49617486338798	9752	1
81.49781420765026	8005	1
81.51803278688524	877	1
81.52295081967212	9471	1
81.53333333333333	1355	1
81.53715846994535	8817	1
81.54262295081966	3213	1
81.5448087431694	6108	1
81.5464480874317	3028	1
81.5464480874317	5268	1
81.5535519125683	3824	1
81.55901639344262	8291	1
81.56666666666668	7472	1
81.58743169398906	3747	1
81.59016393442623	3194	1
81.59071038251366	2861	1
81.6136612021858	4337	1
81.62896174863388	7661	1
81.6311475409836	3346	1
81.64153005464482	8374	1
81.64808743169398	3383	1
81.64863387978141	12	1
81.64918032786885	2625	1
81.66010928961748	62	1
81.67322404371585	730	1
81.68469945355191	9479	1
81.68688524590165	5946	1
81.69071038251366	2111	1
81.69125683060109	5729	1
81.69344262295081	8345	1
81.70928961748633	3641	1
81.71311475409836	1757	1
81.71366120218579	4202	1
81.71584699453553	1949	1
81.72568306010929	2094	1
81.72622950819672	9781	1
81.72732240437158	5569	1
81.74153005464481	8073	1
81.7655737704918	3755	1
81.76830601092895	7383	1
81.78251366120217	19	1
81.78579234972678	5078	1
81.78907103825136	304	1
81.8016393442623	1972	1
81.80491803278689	1881	1
81.80983606557378	8312	1
81.81147540983606	9045	1
81.81366120218578	6399	1
81.81967213114754	5011	1
81.82076502732241	2036	1
81.83060109289617	3614	1
81.83169398907104	1592	1
81.83333333333333	2232	1
81.84371584699453	1049	1
81.84863387978142	4519	1
81.85519125683061	407	1
81.85956284153005	3412	1
81.86338797814207	1857	1
81.8726775956284	429	1
81.88196721311475	878	1
81.88196721311475	3709	1
81.88306010928962	873	1
81.88415300546448	8539	1
81.90765027322404	9314	1
81.90928961748634	5037	1
81.91420765027323	4785	1
81.91967213114754	3698	1
81.9207650273224	1869	1
81.9256830601093	6586	1
81.93825136612021	8453	1
81.94371584699454	1009	1
81.94426229508197	8239	1
81.94863387978141	6001	1
81.95245901639343	7944	1
81.96010928961749	8631	1
81.96338797814207	5095	1
81.96830601092896	4563	1
81.97486338797815	7731	1
81.98032786885246	5815	1
81.98251366120218	6911	1
81.98688524590163	7868	1
81.98688524590163	5515	1
81.99508196721311	3053	1
82.00546448087432	311	1
82.00710382513661	9526	1
82.01256830601092	2081	1
82.03114754098361	8854	1
82.03333333333333	8493	1
82.03825136612022	2817	1
