80.57158469945355	3359	1
80.5726775956284	198	1
80.57595628415301	6741	1
80.57650273224044	5342	1
80.57814207650273	8362	1
80.59781420765026	7822	1
80.60710382513662	4533	1
80.60710382513662	1254	1
80.60765027322404	2560	1
80.6174863387978	7119	1
80.62131147540984	1047	1
80.62185792349727	7582	1
80.62349726775956	1569	1
80.62349726775956	6743	1
80.6273224043716	6499	1
80.63333333333333	6013	1
80.63551912568306	4839	1
80.63989071038252	7958	1
80.64480874316939	7446	1
80.64754098360655	8343	1
80.65573770491804	1214	1
80.66885245901639	1363	1
80.67759562841529	1487	1
80.68032786885246	2938	1
80.68087431693989	5554	1
80.68142076502733	3215	1
80.68196721311476	4852	1
80.68415300546448	1224	1
80.68688524590165	1072	1
80.69125683060109	5451	1
80.70109289617487	8990	1
80.70601092896175	3634	1
80.7207650273224	2159	1
80.72131147540983	2410	1
80.72896174863388	6416	1
80.73169398907105	2238	1
80.7327868852459	86	1
80.74098360655738	3692	1
80.7568306010929	2487	1
80.76120218579236	9205	1
80.76830601092895	5743	1
80.77431693989071	3163	1
80.77814207650273	6082	1
80.77978142076502	3185	1
80.78196721311475	6307	1
80.78579234972678	9981	1
80.78633879781421	31	1
80.79016393442623	7763	1
80.7912568306011	833	1
80.79180327868853	4058	1
80.80054644808743	4628	1
80.80218579234973	6891	1
80.81092896174863	8091	1
80.81311475409835	5956	1
80.81803278688524	4622	1
80.82021857923498	4256	1
80.8360655737705	5637	1
80.83934426229509	2254	1
80.83989071038252	2521	1
80.8464480874317	6613	1
80.85136612021859	911	1
80.85136612021859	342	1
80.86065573770492	2891	1
80.86120218579235	3161	1
80.8622950819672	6298	1
80.86284153005464	7757	1
80.87322404371584	8568	1
80.89781420765027	2919	1
80.90109289617486	929	1
80.90327868852458	9343	1
80.90382513661201	2651	1
80.90437158469945	6521	1
80.90437158469945	1723	1
80.91092896174864	7205	1
80.9120218579235	5011	1
80.91693989071038	8745	1
80.9174863387978	5612	1
80.92513661202186	3682	1
80.93715846994535	3458	1
80.93989071038251	4602	1
80.94098360655738	1800	1
80.94153005464482	6409	1
80.94207650273225	7239	1
80.9431693989071	5650	1
80.95136612021858	2183	1
80.95191256830601	6779	1
80.9551912568306	4615	1
80.96174863387978	5276	1
80.9655737704918	5341	1
80.96885245901639	474	1
80.97213114754099	5361	1
81.00382513661202	5901	1
81.00819672131146	4297	1
81.02131147540985	6005	1
81.02568306010929	6831	1
81.03060109289618	5833	1
81.0327868852459	6704	1
81.04426229508196	3	1
81.04426229508196	4953	1
81.04426229508196	2960	1
81.0448087431694	449	1
81.04808743169399	4600	1
81.05081967213115	1758	1
81.05191256830602	4943	1
81.0535519125683	2633	1
81.0568306010929	4560	1
81.06448087431694	7425	1
81.06502732240438	8624	1
81.06721311475411	1338	1
81.07213114754097	4228	1
81.07650273224044	858	1
81.07978142076503	2445	1
81.08579234972677	650	1
81.08579234972677	5302	1
81.08633879781421	6858	1
81.08743169398906	8820	1
81.08743169398906	3421	1
81.0896174863388	995	1
81.0896174863388	4462	1
81.09344262295082	5008	1
81.09562841530055	2261	1
81.09945355191256	4127	1
81.10382513661202	4571	1
81.10928961748634	3352	1
81.11530054644808	8065	1
81.11584699453552	5520	1
81.11693989071038	7174	1
81.11693989071038	2683	1
81.11693989071038	7715	1
81.1224043715847	4312	1
81.124043715847	628	1
81.12459016393443	3789	1
81.12677595628416	9562	1
81.12677595628416	2182	1
81.12896174863387	8845	1
81.1360655737705	6078	1
81.13715846994535	1466	1
81.13825136612022	9650	1
81.13879781420765	4324	1
81.14590163934426	2037	1
81.15464480874317	2558	1
81.15464480874317	6137	1
81.15573770491804	8297	1
81.16010928961748	9516	1
81.16065573770491	6154	1
81.16284153005464	3514	1
81.16284153005464	5680	1
81.16338797814207	972	1
81.16721311475409	2964	1
81.16830601092896	4914	1
81.17486338797814	4784	1
81.175956284153	6202	1
81.18087431693989	8947	1
81.18415300546448	6075	1
81.1879781420765	5387	1
81.19125683060109	3174	1
81.19234972677594	4500	1
81.19289617486338	4700	1
81.19781420765027	8546	1
81.20491803278688	1656	1
81.20655737704918	8599	1
81.21092896174864	1345	1
81.21366120218579	5991	1
81.21475409836066	8417	1
81.21530054644809	1940	1
81.21584699453553	339	1
81.21857923497268	3244	1
81.21967213114753	2540	1
81.22459016393442	7245	1
81.22622950819672	2842	1
81.22786885245901	154	1
81.2344262295082	3623	1
81.23497267759562	4347	1
81.23606557377049	1709	1
81.24098360655738	4932	1
81.24098360655738	7936	1
81.2431693989071	3994	1
81.24918032786886	4538	1
81.25737704918032	2627	1
81.25901639344262	6737	1
81.26065573770492	1796	1
81.26448087431694	2406	1
81.26721311475409	9582	1
81.26994535519125	6527	1
81.27103825136612	8027	1
81.27704918032788	458	1
81.28196721311474	126	1
81.28251366120217	4231	1
81.28633879781421	3010	1
81.29508196721312	2875	1
81.29617486338798	612	1
81.30054644808743	6910	1
81.30218579234972	7221	1
81.30437158469945	2411	1
81.30655737704919	1558	1
81.30765027322404	1624	1
81.31420765027322	4773	1
81.3174863387978	979	1
81.3174863387978	9452	1
81.32076502732241	3701	1
81.32185792349728	406	1
81.32459016393443	6432	1
81.32513661202186	1360	1
81.327868852459	9799	1
81.32841530054644	9746	1
81.3295081967213	8545	1
81.33005464480874	1589	1
81.33060109289617	3023	1
81.33114754098361	1874	1
81.33497267759563	6103	1
81.33879781420765	6716	1
81.33934426229509	5000	1
81.34207650273223	6274	1
81.34371584699453	3835	1
81.3464480874317	4958	1
81.34754098360655	1995	1
81.35027322404372	1168	1
81.35027322404372	6397	1
81.35737704918031	3549	1
81.35956284153005	3079	1
81.36065573770492	9224	1
81.36284153005464	6852	1
81.36338797814207	825	1
81.36612021857924	4977	1
81.36994535519126	8066	1
81.3704918032787	1911	1
81.37486338797814	2877	1
81.375956284153	6158	1
81.38142076502733	8916	1
81.38196721311476	9336	1
81.38633879781422	416	1
81.38743169398906	1263	1
81.39071038251366	2722	1
81.40273224043715	1043	1
81.40273224043715	8597	1
81.40437158469945	498	1
81.40546448087431	5559	1
81.40983606557377	9496	1
81.4103825136612	1400	1
81.4103825136612	9757	1
81.42786885245901	1382	1
81.42896174863388	9158	1
81.43278688524589	7767	1
81.43333333333332	1864	1
81.43770491803278	8265	1
81.43770491803278	4973	1
81.44426229508197	273	1
81.45136612021858	6675	1
81.4617486338798	6133	1
81.46502732240437	21	1
81.47322404371585	3767	1
81.47431693989071	844	1
81.47704918032788	4734	1
81.47814207650272	3684	1
81.47923497267759	1697	1
81.47978142076502	8723	1
81.48032786885246	5445	1
81.48415300546448	7781	1
81.48524590163935	797	1
81.48743169398907	6898	1
81.48852459016393	6806	1
81.48907103825137	252	1
81.49234972677596	8676	1
81.49289617486338	5690	1
81.49453551912568	2520	1
81.49508196721311	1469	1
81.5	806	1
81.50218579234972	853	1
81.50218579234972	278	1
81.50327868852459	328	1
81.50601092896176	5378	1
81.50983606557377	9494	1
81.51256830601092	509	1
81.51256830601092	7542	1
81.51366120218579	5128	1
81.51530054644809	8468	1
81.51639344262296	1699	1
81.51693989071039	6462	1
81.51967213114754	3146	1
81.52404371584699	8024	1
81.52622950819672	1670	1
81.5327868852459	6268	1
81.53770491803279	6118	1
81.5464480874317	2951	1
81.54808743169399	8554	1
81.56010928961749	3950	1
81.56120218579235	6518	1
81.56120218579235	7883	1
81.56338797814207	966	1
81.56775956284153	9131	1
81.56830601092896	9133	1
81.57377049180327	2592	1
81.57377049180327	822	1
81.57486338797814	9005	1
81.58142076502733	2917	1
81.58196721311477	4546	1
81.58196721311477	8901	1
81.5846994535519	8988	1
81.58579234972677	7108	1
81.60218579234972	2756	1
81.60327868852458	8422	1
81.62459016393443	7866	1
81.63551912568306	4336	1
81.6431693989071	4396	1
81.64699453551911	7623	1
81.64808743169398	970	1
81.64808743169398	8437	1
81.65027322404372	4287	1
81.6535519125683	8328	1
81.6584699453552	8044	1
81.66174863387978	6751	1
81.66174863387978	1102	1
81.6639344262295	9986	1
81.66612021857924	4617	1
81.66775956284152	4412	1
81.66994535519126	7923	1
81.68360655737705	6245	1
81.6896174863388	8532	1
81.69453551912568	2638	1
81.70109289617487	4063	1
81.70273224043716	6188	1
81.70765027322403	6800	1
81.70819672131147	3193	1
81.71256830601092	6266	1
81.71366120218579	9960	1
81.71420765027322	3431	1
81.72568306010929	9293	1
81.72950819672131	7659	1
81.7344262295082	1084	1
81.73606557377049	3627	1
81.74262295081967	8040	1
81.74426229508197	727	1
81.74754098360656	881	1
81.74754098360656	1746	1
81.7568306010929	5021	1
81.76010928961749	2593	1
81.76229508196721	2475	1
81.76284153005464	5405	1
81.76338797814208	1430	1
81.76393442622951	2984	1
81.77213114754097	2464	1
81.77595628415301	5695	1
81.77595628415301	6464	1
81.78142076502732	9470	1
81.78360655737704	4882	1
81.78360655737704	9425	1
81.78579234972678	2345	1
81.78852459016393	8900	1
81.79180327868853	2814	1
81.80218579234972	1523	1
81.80382513661202	175	1
81.80601092896175	8837	1
81.81092896174864	2553	1
81.81256830601092	1571	1
81.81584699453552	943	1
81.824043715847	4782	1
81.82513661202186	1580	1
81.83497267759563	1493	1
81.8360655737705	2707	1
81.84918032786885	1271	1
81.85300546448087	6282	1
81.85300546448087	2462	1
81.85956284153005	4624	1
81.87486338797814	697	1
81.88524590163935	1435	1
81.89344262295081	3175	1
81.89508196721312	762	1
81.9191256830601	8793	1
81.93005464480875	3874	1
81.93005464480875	7708	1
81.951912568306	3953	1
81.95300546448087	2625	1
81.95464480874317	917	1
81.95737704918032	3759	1
81.95901639344262	7272	1
81.96284153005463	1331	1
81.96612021857923	5603	1
81.96939890710382	270	1
81.97595628415301	7538	1
81.98251366120218	7133	1
81.9896174863388	7447	1
81.99016393442623	4449	1
81.99726775956283	6992	1
82.01530054644809	8922	1
82.02349726775955	9380	1
82.02513661202185	7556	1
82.02950819672131	4138	1
82.02950819672131	9201	1
82.03333333333333	3362	1
82.04207650273223	8095	1
82.04808743169399	9200	1
82.04972677595629	6641	1
82.05409836065573	6459	1
82.0551912568306	530	1
82.0551912568306	2083	1
82.05792349726775	3049	1
82.06065573770492	1003	1
82.06775956284153	3922	1
82.07704918032786	5046	1
82.07868852459016	5098	1
82.08360655737705	7336	1
82.0846994535519	1017	1
82.0912568306011	2025	1
82.1016393442623	3586	1
82.10273224043715	6802	1
82.10819672131147	4509	1
82.1087431693989	2038	1
82.10928961748634	6316	1
82.10983606557377	6324	1
82.11092896174864	5227	1
82.1120218579235	6526	1
82.1207650273224	6973	1
82.12622950819673	7439	1
82.12677595628416	3282	1
82.12732240437158	5259	1
82.13060109289617	8384	1
82.13879781420765	4040	1
82.13879781420765	7778	1
82.13934426229508	9812	1
82.1431693989071	8210	1
82.15300546448087	5475	1
82.1568306010929	1025	1
82.15792349726776	2423	1
82.17486338797815	5891	1
82.18142076502733	4605	1
82.18415300546448	2110	1
82.18524590163935	4313	1
82.18907103825137	1997	1
82.21420765027322	5561	1
82.2207650273224	4665	1
82.22677595628414	6649	1
82.22896174863388	5212	1
82.23169398907105	2376	1
82.23661202185792	5409	1
82.23879781420764	7117	1
82.2464480874317	6173	1
82.25027322404372	6880	1
82.25136612021858	1894	1
82.26612021857923	1901	1
82.27978142076503	2855	1
82.28579234972678	5638	1
82.30601092896175	5696	1
82.32513661202186	8114	1
82.33333333333333	9299	1
82.34918032786885	2785	1
82.3655737704918	4817	1
82.36939890710383	4240	1
82.37978142076503	4915	1
82.37978142076503	1374	1
82.38306010928962	4212	1
82.39890710382514	4746	1
82.40437158469945	8371	1
82.40655737704918	7531	1
82.41202185792349	5571	1
82.41748633879781	4374	1
82.42240437158469	7393	1
82.42622950819673	9318	1
82.42841530054645	1479	1
82.43114754098362	5791	1
82.43442622950819	1891	1
82.43825136612021	4751	1
82.43825136612021	43	1
82.43989071038251	2284	1
82.44754098360656	4625	1
82.4551912568306	500	1
82.4551912568306	3962	1
82.46502732240437	9192	1
82.47158469945356	29	1
82.47213114754098	3184	1
82.47322404371585	6001	1
82.47650273224045	465	1
82.47704918032787	5032	1
82.47923497267759	9652	1
82.48360655737704	5368	1
82.48633879781421	8569	1
82.49453551912568	1501	1
82.49890710382513	5497	1
82.5016393442623	231	1
82.5103825136612	1319	1
82.51256830601092	1343	1
82.51311475409835	3316	1
82.51530054644809	873	1
82.51748633879781	6879	1
82.51967213114754	651	1
82.52404371584699	8932	1
82.52459016393442	3852	1
82.52513661202185	3382	1
82.52786885245901	3919	1
82.53060109289618	8908	1
82.54043715846994	8080	1
82.54207650273223	9163	1
82.54371584699453	9529	1
82.54535519125683	8284	1
82.54699453551912	3910	1
82.54918032786885	8547	1
82.54918032786885	4585	1
82.55737704918032	4708	1
82.56120218579235	6257	1
82.5622950819672	6757	1
82.56557377049181	1023	1
82.56612021857924	5995	1
82.56939890710382	2889	1
82.56939890710382	795	1
82.5808743169399	9846	1
82.58360655737705	5326	1
82.5846994535519	7899	1
82.58633879781421	7955	1
82.58633879781421	3564	1
82.58852459016393	4507	1
82.59234972677595	1564	1
82.59508196721312	7125	1
82.60109289617486	3045	1
82.61092896174864	5367	1
82.61311475409836	7747	1
82.6136612021858	2394	1
82.61693989071037	1062	1
82.6174863387978	2691	1
82.6224043715847	497	1
82.624043715847	7561	1
82.62896174863388	1393	1
82.63169398907102	891	1
82.63497267759563	1554	1
82.63661202185793	1486	1
82.64207650273224	7270	1
82.64262295081967	9559	1
82.64426229508197	1056	1
82.64972677595628	5831	1
82.65792349726776	5156	1
82.65792349726776	8879	1
82.65956284153006	8797	1
82.66721311475409	6842	1
82.66885245901639	1957	1
82.67158469945356	5626	1
82.67759562841529	1662	1
82.68579234972678	764	1
82.68852459016394	3783	1
82.69398907103825	5898	1
82.69508196721311	8117	1
82.70928961748633	7753	1
82.71202185792349	807	1
82.71584699453553	7638	1
82.71693989071038	1135	1
82.72021857923498	869	1
82.72513661202186	4392	1
82.73060109289618	1041	1
82.73333333333333	7820	1
82.74699453551912	8151	1
82.75027322404372	2517	1
82.75245901639343	5150	1
82.75409836065573	5044	1
82.76120218579236	8451	1
82.76284153005464	3545	1
82.76721311475409	5575	1
82.77103825136612	7937	1
82.77595628415301	1474	1
82.77650273224044	2641	1
82.78032786885247	9775	1
82.78306010928961	1872	1
82.78469945355191	9708	1
82.78469945355191	7922	1
82.78688524590163	5958	1
82.7879781420765	3537	1
82.7879781420765	2054	1
82.78852459016393	8262	1
82.7912568306011	172	1
82.80218579234972	2279	1
82.80874316939891	5406	1
82.80928961748634	2451	1
82.81857923497267	7532	1
82.82185792349726	8834	1
82.8344262295082	8046	1
82.83551912568306	7362	1
82.83661202185793	229	1
82.84262295081966	5468	1
82.84371584699453	1562	1
82.84590163934426	1786	1
82.85136612021859	1568	1
82.86338797814207	4218	1
82.8672131147541	3107	1
82.8688524590164	5037	1
82.87540983606557	4301	1
82.87868852459016	7032	1
82.8808743169399	9179	1
82.88469945355192	6036	1
82.8912568306011	9968	1
82.90928961748634	6960	1
82.91366120218579	8130	1
82.9153005464481	3525	1
82.92459016393443	5162	1
82.92950819672132	5545	1
82.9327868852459	6694	1
82.94535519125684	2157	1
82.9464480874317	2130	1
82.94699453551912	1326	1
82.94863387978141	5211	1
82.95136612021858	997	1
82.95300546448087	5875	1
82.9535519125683	6002	1
82.9551912568306	7947	1
82.96174863387978	4323	1
82.96448087431693	9403	1
82.97595628415301	9626	1
82.98633879781421	1221	1
82.9896174863388	9554	1
82.99398907103824	6379	1
82.99398907103824	8632	1
82.99562841530054	454	1
82.99890710382513	7057	1
82.99890710382513	300	1
82.99945355191257	746	1
83.0	5863	1
83.00054644808743	2717	1
83.00437158469946	1983	1
83.00765027322404	6888	1
83.02185792349727	9871	1
83.03825136612022	897	1
83.04426229508196	9061	1
83.0448087431694	4956	1
83.05191256830601	463	1
83.05628415300546	2365	1
83.06010928961749	2925	1
83.07049180327868	4960	1
83.0726775956284	4340	1
83.09562841530055	4380	1
83.10000000000001	9845	1
83.10655737704917	2976	1
83.10928961748634	5528	1
83.12295081967213	4741	1
83.13387978142076	8459	1
83.14535519125684	2890	1
83.14808743169398	7283	1
83.1535519125683	7662	1
83.15573770491804	58	1
83.1584699453552	5299	1
83.1639344262295	2456	1
83.17103825136613	3972	1
83.17213114754098	5716	1
83.17377049180328	3190	1
83.18469945355191	8296	1
83.18852459016394	6074	1
83.19398907103825	93	1
83.1983606557377	3548	1
83.20327868852459	1217	1
83.20491803278689	1353	1
83.20983606557377	2042	1
83.21693989071038	4050	1
83.22131147540985	6855	1
83.24699453551912	7981	1
83.24918032786886	566	1
83.26557377049181	9128	1
83.26721311475409	8770	1
83.26775956284152	3875	1
83.28032786885247	6252	1
83.28743169398906	4379	1
83.28743169398906	2854	1
83.28852459016393	3959	1
83.28852459016393	8769	1
83.29562841530056	6335	1
83.29945355191256	3370	1
83.30437158469945	5864	1
83.30655737704917	9423	1
83.30819672131148	7580	1
83.31857923497267	4425	1
83.32677595628415	6168	1
83.32841530054644	4965	1
83.33114754098361	6962	1
83.34262295081967	1595	1
83.3431693989071	2992	1
83.34863387978142	7479	1
83.3535519125683	4638	1
83.35409836065574	4133	1
83.3568306010929	171	1
83.36065573770492	7827	1
83.36338797814207	1636	1
83.36994535519126	8839	1
83.37978142076503	6643	1
83.3808743169399	1898	1
83.38579234972678	1566	1
83.40546448087431	9719	1
83.40983606557377	8236	1
83.4153005464481	1007	1
83.41584699453553	105	1
83.4191256830601	1384	1
83.42677595628415	4968	1
83.42732240437158	784	1
83.43224043715847	1943	1
83.43442622950819	8198	1
83.43770491803278	8318	1
83.44043715846995	2622	1
83.44098360655738	7004	1
83.44808743169399	3582	1
83.44808743169399	5334	1
83.44863387978143	184	1
83.44972677595628	2510	1
83.44972677595628	3550	1
83.4551912568306	9729	1
83.45573770491804	1521	1
83.45683060109289	6189	1
83.46393442622951	484	1
83.46994535519126	4119	1
83.48142076502731	6926	1
83.48306010928961	8584	1
83.4896174863388	8971	1
83.4983606557377	8732	1
83.50109289617487	9032	1
83.50163934426229	388	1
83.50382513661202	962	1
83.51256830601092	9630	1
83.51803278688524	7861	1
83.52076502732241	1972	1
83.53825136612022	1524	1
83.54098360655738	9901	1
83.54918032786885	7723	1
83.55464480874318	4037	1
83.56338797814207	8828	1
83.56666666666666	4073	1
83.57322404371584	2273	1
83.5775956284153	2158	1
83.57868852459016	2615	1
83.5808743169399	7863	1
83.58142076502733	6020	1
83.58251366120219	5775	1
83.5912568306011	5392	1
83.59398907103825	7670	1
83.60273224043715	9693	1
83.6071038251366	9842	1
83.6136612021858	3836	1
83.61475409836066	3473	1
83.624043715847	2412	1
83.62896174863388	5112	1
83.63005464480875	3780	1
83.6311475409836	613	1
83.63224043715846	3891	1
83.63497267759563	3398	1
83.63551912568306	2552	1
