75.01147540983607	7116	1
75.0191256830601	7335	1
75.02459016393442	5181	1
75.03934426229507	6761	1
75.05464480874316	9446	1
75.05737704918033	8274	1
75.06502732240436	67	1
75.06612021857923	8418	1
75.07923497267758	3944	1
75.08360655737705	8452	1
75.09726775956284	2344	1
75.10382513661203	1132	1
75.10601092896175	5235	1
75.11147540983606	3225	1
75.11584699453552	2327	1
75.12295081967214	2523	1
75.13005464480874	3927	1
75.1311475409836	9635	1
75.15081967213115	1242	1
75.15464480874316	4914	1
75.15901639344261	9797	1
75.17267759562841	1111	1
75.17486338797814	6683	1
75.175956284153	6097	1
75.18852459016394	1180	1
75.19398907103826	6950	1
75.20983606557377	2415	1
75.20983606557377	9708	1
75.21092896174864	8971	1
75.2136612021858	3257	1
75.22185792349727	3905	1
75.23606557377049	5120	1
75.24426229508197	4051	1
75.24972677595628	8051	1
75.25245901639344	9340	1
75.25355191256831	5202	1
75.26010928961747	156	1
75.27049180327869	1297	1
75.27158469945356	9641	1
75.27213114754099	535	1
75.27267759562842	7261	1
75.2775956284153	653	1
75.28196721311475	7861	1
75.29016393442622	5435	1
75.29016393442622	9408	1
75.30437158469945	4253	1
75.3207650273224	4345	1
75.33114754098361	284	1
75.33551912568305	9813	1
75.34699453551913	3783	1
75.348087431694	2143	1
75.34918032786885	8265	1
75.35245901639344	3477	1
75.35300546448087	1666	1
75.35409836065573	4404	1
75.35573770491803	3267	1
75.35573770491803	6548	1
75.37377049180328	6010	1
75.37704918032787	2408	1
75.3775956284153	8307	1
75.38524590163934	9662	1
75.4032786885246	8519	1
75.41584699453551	6724	1
75.42185792349727	9358	1
75.42513661202186	3666	1
75.4256830601093	7386	1
75.42622950819673	65	1
75.42622950819673	5110	1
75.43934426229508	2095	1
75.44043715846995	3654	1
75.44098360655738	4750	1
75.44207650273223	7518	1
75.4431693989071	9154	1
75.45136612021858	5614	1
75.45136612021858	7922	1
75.45245901639345	8287	1
75.46010928961748	5193	1
75.46502732240437	9193	1
75.46775956284154	559	1
75.47814207650273	23	1
75.47978142076502	7311	1
75.49562841530054	7886	1
75.50765027322404	252	1
75.52459016393442	4309	1
75.52513661202185	6895	1
75.52622950819672	6952	1
75.52950819672131	2138	1
75.53442622950818	4351	1
75.5464480874317	96	1
75.54808743169399	1508	1
75.54808743169399	6225	1
75.55245901639344	6287	1
75.55464480874316	8617	1
75.55737704918033	2353	1
75.5584699453552	9743	1
75.5584699453552	4773	1
75.56830601092896	2524	1
75.56885245901638	9691	1
75.57049180327868	2308	1
75.57650273224044	4785	1
75.58524590163934	6497	1
75.58743169398907	7032	1
75.58907103825136	908	1
75.59726775956284	1040	1
75.59890710382513	9013	1
75.60928961748633	1804	1
75.6136612021858	731	1
75.61803278688525	2809	1
75.62841530054645	4466	1
75.63387978142077	295	1
75.6344262295082	394	1
75.64262295081967	5627	1
75.648087431694	4906	1
75.65355191256832	7711	1
75.65409836065572	7539	1
75.66612021857924	2154	1
75.6688524590164	8248	1
75.66939890710381	1840	1
75.69672131147541	5656	1
75.69726775956285	8823	1
75.71092896174864	2336	1
75.72021857923497	3668	1
75.73442622950819	355	1
75.74426229508197	2443	1
75.74699453551912	1249	1
75.75191256830601	8754	1
75.78415300546447	1365	1
75.78743169398908	6981	1
75.80218579234973	5173	1
75.80491803278689	6809	1
75.81147540983606	4895	1
75.83278688524591	1997	1
75.84535519125683	6142	1
75.84754098360656	429	1
75.86338797814209	5369	1
75.8672131147541	6785	1
75.86885245901638	7912	1
75.87377049180327	3682	1
75.8808743169399	1767	1
75.8808743169399	2712	1
75.88743169398907	9989	1
75.8967213114754	1615	1
75.89890710382512	5111	1
75.90218579234973	4056	1
75.90655737704918	9752	1
75.91748633879781	4482	1
75.91803278688525	6570	1
75.91803278688525	1153	1
75.91967213114754	1358	1
75.92459016393443	5315	1
75.93169398907104	969	1
75.93387978142076	669	1
75.93606557377049	4590	1
75.94098360655738	3012	1
75.95628415300547	9945	1
75.9639344262295	7522	1
75.97103825136612	7035	1
75.97103825136612	2365	1
75.975956284153	2552	1
75.97868852459017	901	1
75.98852459016393	2172	1
75.99289617486339	2085	1
75.99289617486339	5334	1
75.99562841530054	4817	1
75.99945355191257	7500	1
76.01256830601093	7251	1
76.01311475409837	5117	1
76.01748633879782	7905	1
76.01967213114753	276	1
76.02131147540983	411	1
76.03387978142075	9329	1
76.04262295081968	1057	1
76.0448087431694	186	1
76.04699453551913	2679	1
76.05136612021857	1165	1
76.0551912568306	8825	1
76.0568306010929	8994	1
76.05792349726777	9693	1
76.06065573770492	9183	1
76.06284153005465	5103	1
76.0639344262295	4165	1
76.06448087431693	4237	1
76.0655737704918	952	1
76.06666666666666	7391	1
76.07158469945355	2943	1
76.08142076502732	854	1
76.08251366120219	786	1
76.08907103825136	8102	1
76.09562841530054	2360	1
76.10601092896175	62	1
76.10655737704919	4981	1
76.10655737704919	166	1
76.10765027322405	721	1
76.10765027322405	8702	1
76.1103825136612	9479	1
76.11311475409836	8854	1
76.11639344262295	1330	1
76.1207650273224	5611	1
76.12404371584698	1131	1
76.13060109289617	8523	1
76.14207650273224	8902	1
76.14426229508196	5618	1
76.15300546448088	5060	1
76.15300546448088	5833	1
76.15519125683059	6033	1
76.15792349726776	684	1
76.1655737704918	2848	1
76.1672131147541	3534	1
76.17158469945355	3041	1
76.17267759562841	3748	1
76.1775956284153	6313	1
76.17814207650274	2455	1
76.18196721311476	4883	1
76.18306010928963	3595	1
76.1846994535519	8728	1
76.18852459016394	3709	1
76.19562841530055	6276	1
76.20273224043716	5890	1
76.20491803278688	9031	1
76.2120218579235	5429	1
76.21311475409837	6975	1
76.2136612021858	8690	1
76.22459016393442	3362	1
76.22786885245903	1429	1
76.2327868852459	3986	1
76.23879781420764	9772	1
76.24153005464481	1957	1
76.24754098360656	9485	1
76.2584699453552	5593	1
76.25901639344262	7027	1
76.26939890710382	7968	1
76.29234972677595	9316	1
76.29508196721311	914	1
76.29508196721311	916	1
76.29562841530054	110	1
76.29726775956284	2990	1
76.3016393442623	2669	1
76.31366120218578	3308	1
76.31584699453552	3131	1
76.31748633879782	7316	1
76.31967213114754	3109	1
76.32295081967213	5825	1
76.32459016393442	8944	1
76.33005464480874	9835	1
76.3344262295082	3296	1
76.33497267759563	1762	1
76.34207650273224	2094	1
76.3448087431694	7897	1
76.35355191256829	1318	1
76.35573770491803	3755	1
76.3584699453552	2473	1
76.36666666666666	2213	1
76.36885245901638	1998	1
76.37049180327868	1240	1
76.37978142076503	7883	1
76.38743169398907	9291	1
76.41366120218578	292	1
76.41639344262295	6586	1
76.4191256830601	3401	1
76.42021857923497	5063	1
76.4224043715847	7732	1
76.43606557377049	201	1
76.43989071038251	5626	1
76.45027322404371	5977	1
76.45901639344261	7363	1
76.46502732240437	9084	1
76.47814207650273	1052	1
76.47923497267759	1116	1
76.48087431693989	706	1
76.48196721311476	9099	1
76.49398907103824	9192	1
76.49617486338798	7653	1
76.49836065573771	2541	1
76.5	3429	1
76.50928961748633	9254	1
76.50983606557377	3717	1
76.53278688524591	1343	1
76.53989071038251	4717	1
76.5448087431694	4813	1
76.548087431694	9205	1
76.55409836065573	7547	1
76.56775956284153	1463	1
76.58907103825136	767	1
76.59180327868853	1868	1
76.60546448087432	7958	1
76.64043715846994	1451	1
76.64207650273224	9821	1
76.6431693989071	2240	1
76.64426229508196	2504	1
76.64754098360656	9731	1
76.65355191256832	3299	1
76.66120218579235	7093	1
76.66448087431694	4891	1
76.67540983606557	2876	1
76.68087431693989	1536	1
76.69016393442622	2948	1
76.69890710382514	2803	1
76.69890710382514	847	1
76.70109289617486	4814	1
76.70327868852459	4682	1
76.70437158469944	9517	1
76.71857923497267	1364	1
76.72349726775957	4863	1
76.72786885245903	1167	1
76.74153005464481	7907	1
76.74262295081968	9666	1
76.7448087431694	7530	1
76.74808743169399	1522	0
76.76229508196721	41	1
76.7639344262295	625	1
76.77322404371586	900	1
76.77868852459015	4540	1
76.78524590163934	5373	1
76.78852459016395	5588	1
76.79180327868852	4178	1
76.80054644808743	1881	1
76.80546448087432	4587	1
76.80765027322404	5052	1
76.80983606557376	9927	1
76.81639344262295	1196	1
76.81803278688525	3075	1
76.81857923497267	4387	1
76.81912568306011	7219	1
76.82131147540984	2239	1
76.83661202185793	8366	1
76.8464480874317	7103	1
76.848087431694	239	1
76.85027322404372	4939	1
76.85464480874316	821	1
76.86338797814209	6379	1
76.8655737704918	1651	1
76.86830601092896	8843	1
76.87103825136612	269	1
76.87322404371585	8618	1
76.8743169398907	4689	1
76.87486338797814	8966	1
76.8808743169399	4454	1
76.89234972677596	4792	1
76.90382513661201	1333	1
76.91420765027321	393	1
76.91584699453551	8676	1
76.91639344262295	9573	1
76.91693989071038	9144	1
76.91857923497267	419	1
76.9327868852459	5185	1
76.94535519125682	4112	1
76.94590163934426	7727	1
76.94699453551912	1932	1
76.94863387978141	6060	1
76.95737704918034	2583	1
76.96120218579235	2099	1
76.9655737704918	1949	1
76.97049180327869	6115	1
76.97158469945356	5004	1
76.97322404371585	5154	1
76.97978142076502	6464	1
76.98633879781421	1203	1
76.98852459016392	7063	1
76.99289617486339	7657	1
76.99617486338798	3496	1
76.99945355191257	4634	1
77.00054644808743	2830	1
77.02950819672131	4943	1
77.04043715846994	8810	1
77.0448087431694	8322	1
77.06612021857923	9242	1
77.06775956284153	9877	1
77.07540983606557	6901	1
77.08360655737704	2019	1
77.11366120218578	6663	1
77.12295081967214	6344	1
77.12568306010928	5547	1
77.12732240437158	849	1
77.13224043715847	8130	1
77.13333333333334	3706	1
77.13333333333334	2035	1
77.1360655737705	8165	1
77.14098360655737	4416	1
77.14262295081967	9570	1
77.15027322404372	3170	1
77.15027322404372	909	1
77.16174863387978	1896	1
77.16612021857924	6001	1
77.17978142076502	6132	1
77.18524590163935	8502	1
77.19890710382514	4893	1
77.20054644808744	346	1
77.20983606557377	2028	1
77.21639344262294	3745	1
77.2224043715847	4586	1
77.23879781420764	4066	1
77.24371584699453	1900	1
77.24426229508197	5131	1
77.2448087431694	378	1
77.24644808743169	111	1
77.24754098360656	6116	1
77.24754098360656	5033	1
77.26010928961749	5624	1
77.26174863387978	6403	1
77.27103825136612	5683	1
77.27158469945356	1847	1
77.27704918032786	1171	1
77.27704918032786	92	1
77.28032786885245	9629	1
77.28196721311475	9042	1
77.28469945355191	3796	1
77.28907103825136	3479	1
77.2934426229508	6615	1
77.29672131147541	2590	1
77.30218579234973	7243	1
77.30273224043717	4276	1
77.30382513661202	8201	1
77.30655737704919	2588	1
77.30710382513661	1852	1
77.30710382513661	1886	1
77.30928961748633	5559	1
77.31639344262295	1873	1
77.31748633879782	8474	1
77.31857923497267	4593	1
77.32021857923498	4650	1
77.3224043715847	2283	1
77.3295081967213	6070	1
77.33005464480874	456	1
77.33224043715848	8289	1
77.33934426229507	5414	1
77.34535519125683	3869	1
77.36994535519125	2313	1
77.37213114754098	3342	1
77.37322404371585	4177	1
77.37486338797814	9095	1
77.375956284153	3442	1
77.37868852459016	2621	1
77.38196721311476	5352	1
77.38579234972677	8571	1
77.38743169398907	7291	1
77.38852459016393	583	1
77.38852459016393	4296	1
77.39016393442623	2074	1
77.39016393442623	8397	1
77.39398907103825	5751	1
77.39999999999999	4609	1
77.39999999999999	8374	1
77.41475409836065	6810	1
77.41584699453551	2320	1
77.42841530054643	9931	1
77.43060109289617	9677	1
77.43497267759562	8308	1
77.43715846994536	7194	1
77.44153005464482	1094	1
77.44207650273225	6253	1
77.44644808743169	1016	1
77.45573770491804	7525	1
77.45846994535519	5696	1
77.46065573770491	5925	1
77.46229508196721	580	1
77.46612021857923	1231	1
77.47923497267759	571	1
77.48306010928962	3227	1
77.49234972677596	1350	1
77.49453551912568	7998	1
77.49726775956285	448	1
77.5016393442623	5337	1
77.5016393442623	4184	1
77.50218579234974	3979	1
77.50437158469944	7573	1
77.50491803278688	3951	1
77.5087431693989	7685	1
77.52568306010929	8730	1
77.52896174863388	1219	1
77.53060109289618	9715	1
77.54207650273224	8891	1
77.56174863387979	8428	1
77.56284153005465	3370	1
77.56612021857923	2184	1
77.57377049180327	2051	1
77.57486338797814	5971	1
77.58524590163934	4117	1
77.58743169398907	1789	1
77.5912568306011	8622	1
77.59398907103825	1413	1
77.60382513661202	9790	1
77.60983606557377	8588	1
77.60983606557377	3205	1
77.61147540983606	8036	1
77.61366120218578	5772	1
77.61857923497267	5009	1
77.62021857923497	9718	1
77.62459016393443	4642	1
77.63169398907104	9661	1
77.63333333333333	2771	1
77.63387978142076	7475	1
77.63825136612023	5084	1
77.64262295081967	3269	1
77.65136612021858	4039	1
77.65191256830602	5680	1
77.66010928961748	4327	1
77.66338797814207	3178	1
77.6639344262295	1415	1
77.68087431693989	5093	1
77.6825136612022	5465	1
77.68360655737705	6743	1
77.68579234972678	2004	1
77.68688524590164	1904	1
77.70054644808744	8559	1
77.70327868852458	1924	1
77.70382513661201	3047	1
77.71475409836066	745	1
77.71584699453553	4898	1
77.72021857923497	3069	1
77.72021857923497	9689	1
77.72021857923497	7496	1
77.72950819672131	9036	1
77.7448087431694	2769	1
77.75191256830601	3271	1
77.75300546448088	8114	1
77.75901639344262	1754	1
77.7672131147541	3727	1
77.7672131147541	8435	1
77.76994535519125	6708	1
77.77540983606558	650	1
77.78579234972678	387	1
77.78852459016393	5399	1
77.7912568306011	2121	1
77.79562841530054	6854	1
77.7983606557377	7362	1
77.8087431693989	9929	1
77.82021857923498	8834	1
77.83224043715848	8054	1
77.83497267759563	6520	1
77.83551912568306	2080	1
77.8464480874317	1874	1
77.85027322404372	9650	1
77.85573770491803	7357	1
77.86065573770492	4706	1
77.89890710382512	6964	1
77.89999999999999	8229	1
77.90327868852458	2899	1
77.90546448087431	5078	1
77.90710382513662	5421	1
77.92185792349727	555	1
77.92677595628416	6037	1
77.93442622950819	5681	1
77.93497267759562	6171	1
77.94153005464482	2486	1
77.95901639344261	4517	1
77.96830601092896	7419	1
77.96885245901639	4405	1
77.97103825136612	1561	1
77.9743169398907	4958	1
77.97704918032787	3248	1
77.98032786885246	8845	1
77.98032786885246	6168	1
77.99890710382513	3924	1
78.00601092896174	9527	1
78.01311475409837	2495	1
78.0224043715847	8029	1
78.02404371584699	5996	1
78.02513661202185	3994	1
78.02896174863388	2366	1
78.02950819672131	5935	1
78.03224043715848	9477	1
78.03387978142077	9117	1
78.0382513661202	5437	1
78.04262295081968	9057	1
78.0464480874317	3736	1
78.0464480874317	7951	1
78.05191256830601	8530	1
78.06174863387979	7282	1
78.08524590163934	5376	1
78.0896174863388	8226	1
78.09781420765027	8270	1
78.11475409836065	9275	1
78.12295081967214	3019	1
78.12513661202186	3681	1
78.1256830601093	640	1
78.12841530054644	8848	1
78.13387978142076	5485	1
78.1344262295082	9100	1
78.1655737704918	1156	1
78.1655737704918	7916	1
78.17213114754098	5688	1
78.175956284153	3833	1
78.18032786885246	543	1
78.19016393442622	788	1
78.19071038251366	7616	1
78.21639344262296	7619	1
78.22131147540983	4739	1
78.22568306010929	3206	1
78.24808743169397	7191	1
78.24808743169397	3987	1
78.26885245901639	7223	1
78.27049180327869	2488	1
78.27923497267759	7895	1
78.29781420765028	4448	1
78.30655737704919	2229	1
78.33060109289617	9218	1
78.33497267759563	7784	1
78.34262295081967	4459	1
78.35136612021859	1550	1
78.35191256830602	7221	1
78.36174863387978	4312	1
78.3655737704918	6291	1
78.37103825136612	5079	1
78.37213114754098	800	1
78.375956284153	8606	1
78.38579234972677	5530	1
78.41256830601094	3649	1
78.4224043715847	1559	1
78.43879781420765	8677	1
78.44644808743169	5441	1
78.44808743169398	1522	1
78.47650273224043	6473	1
78.47814207650272	5393	1
78.48306010928961	1576	1
78.48360655737704	3541	1
78.49234972677596	4480	1
78.49398907103824	3337	1
78.50218579234974	491	1
78.51857923497268	7432	1
78.53278688524591	1299	1
78.56065573770492	2551	1
78.56393442622951	4575	1
78.56502732240438	8774	1
78.5655737704918	1821	1
78.57759562841531	9077	1
78.5846994535519	1883	1
78.58688524590164	2963	1
78.58743169398907	946	1
78.58907103825136	7375	1
78.60054644808743	3735	1
78.60218579234973	3465	1
78.60765027322405	2022	1
78.6087431693989	7805	1
78.627868852459	5088	1
78.63333333333333	8689	1
78.6360655737705	3216	1
78.6377049180328	7969	1
78.64480874316939	8842	1
78.64754098360656	9377	1
78.65027322404372	7077	1
78.66229508196722	1979	1
78.66830601092896	4225	1
78.66885245901639	7197	1
78.66994535519126	4790	1
78.67486338797814	833	1
78.67486338797814	3738	1
78.67978142076502	1640	1
78.68306010928961	599	1
78.68579234972678	6050	1
78.6983606557377	9062	1
78.71639344262296	6149	1
78.71748633879781	7561	1
78.72131147540983	3622	1
78.73934426229508	6329	1
78.74535519125683	6732	1
78.74754098360657	3007	1
78.75027322404371	523	1
78.7535519125683	1149	1
78.75956284153006	5225	1
78.76174863387979	7354	1
78.76612021857923	1175	1
78.76666666666667	6752	1
78.77486338797814	8874	1
78.78633879781421	2622	1
78.79617486338798	2668	1
78.7983606557377	1978	1
78.81803278688524	3830	1
78.82185792349728	2376	1
78.82240437158471	9991	1
78.82513661202185	965	1
78.83224043715848	6820	1
78.84535519125683	461	1
78.85464480874316	3022	1
78.88142076502733	8467	1
78.8825136612022	538	1
78.88306010928962	77	1
78.90601092896175	2665	1
78.92131147540984	3916	1
78.93278688524589	1984	1
78.93989071038251	5874	1
78.9431693989071	3124	1
78.95245901639345	365	1
78.95846994535519	5253	1
78.9639344262295	7901	1
78.96830601092896	7250	1
78.97431693989071	9157	1
78.97704918032787	1755	1
78.98469945355191	1471	1
78.98688524590165	2545	1
78.9896174863388	7875	1
78.99234972677596	8824	1
79.01748633879782	4665	1
79.02513661202185	3323	1
79.04972677595629	7109	1
79.05136612021857	5192	1
79.05792349726775	1707	1
79.05846994535518	1931	1
79.06939890710382	3934	1
79.07158469945355	1383	1
79.07868852459016	4502	1
79.0792349726776	1502	1
79.08415300546447	1389	1
79.09180327868853	1658	1
79.10273224043715	8074	1
79.10327868852458	8943	1
79.124043715847	1244	1
79.12622950819673	3028	1
79.12841530054644	8495	1
79.16010928961748	3036	1
79.16448087431694	3114	1
79.16666666666667	3582	1
79.17103825136613	3870	1
79.1825136612022	8385	1
79.18524590163935	2207	1
79.18633879781422	8934	1
79.18907103825136	8665	1
79.19344262295081	8924	1
79.19508196721311	7744	1
79.2016393442623	4853	1
79.23934426229508	6279	1
79.25573770491803	4677	1
79.26612021857923	5934	1
79.26666666666667	6923	1
79.26775956284152	1717	1
79.27650273224044	1189	1
79.29562841530054	7884	1
79.30601092896175	5287	1
79.3087431693989	9575	1
79.32021857923498	3108	1
79.32349726775956	6588	1
79.32677595628415	5797	1
79.33060109289617	4006	1
79.33060109289617	7726	1
79.34918032786885	3530	1
79.35136612021859	6228	1
79.35464480874316	8149	1
