76.77814207650273	2011	1
76.78306010928962	2117	1
76.78688524590164	7800	1
76.78743169398908	113	1
76.7896174863388	1672	1
76.7896174863388	8885	1
76.79125683060109	3424	1
76.79562841530054	3043	1
76.80054644808743	4382	1
76.80273224043717	434	1
76.81092896174863	5228	1
76.82131147540984	5007	1
76.82295081967213	8765	1
76.82622950819672	1322	1
76.82677595628415	8376	1
76.82841530054645	1795	1
76.84699453551913	5336	1
76.84754098360656	9612	1
76.84918032786885	4840	1
76.85409836065573	9268	1
76.85792349726776	3473	1
76.87704918032787	3589	1
76.88032786885246	3570	1
76.8808743169399	6051	1
76.89016393442623	6067	1
76.90710382513662	646	1
76.90928961748634	4157	1
76.91420765027321	9063	1
76.91420765027321	1254	1
76.91639344262295	5768	1
76.92021857923497	7193	1
76.9224043715847	7748	1
76.92295081967214	9659	1
76.92513661202186	7033	1
76.92677595628416	6221	1
76.92677595628416	539	1
76.93005464480873	9883	1
76.9311475409836	1387	1
76.9327868852459	367	1
76.94098360655738	8987	1
76.94754098360656	7653	1
76.94754098360656	3169	1
76.95956284153004	2737	1
76.96612021857923	6010	1
76.96666666666667	196	1
76.96885245901639	8551	1
76.96994535519126	2997	1
76.97267759562843	5742	1
76.98306010928962	5250	1
76.98469945355191	7567	1
76.98524590163935	5539	1
76.99344262295081	8262	1
77.0	6549	1
77.00273224043717	4054	1
77.01147540983607	438	1
77.01147540983607	8033	1
77.02021857923496	4835	1
77.02786885245902	4464	1
77.02841530054646	5073	1
77.03169398907104	7671	1
77.03551912568305	4783	1
77.03661202185792	1080	1
77.03879781420764	4005	1
77.03934426229507	5101	1
77.04262295081968	2689	1
77.0464480874317	4674	1
77.05737704918033	1727	1
77.06010928961749	917	1
77.07049180327868	6472	1
77.07868852459016	6052	1
77.08907103825136	8898	1
77.09398907103825	6769	1
77.10218579234973	8393	1
77.10382513661202	5576	1
77.10491803278688	5207	1
77.10601092896175	605	1
77.11530054644808	1149	1
77.11584699453552	1410	1
77.12349726775957	2424	1
77.12896174863387	1860	1
77.1311475409836	9988	1
77.13934426229508	2572	1
77.13989071038252	8018	1
77.14098360655737	4630	1
77.14207650273224	7613	1
77.1464480874317	6794	1
77.15027322404372	258	1
77.15956284153005	3972	1
77.16065573770491	8577	1
77.16174863387978	5979	1
77.1639344262295	9630	1
77.1639344262295	9929	1
77.1672131147541	6601	1
77.17978142076502	785	1
77.1825136612022	664	1
77.18579234972677	8091	1
77.18852459016392	2753	1
77.19617486338798	6984	1
77.19781420765028	1937	1
77.20382513661201	3661	1
77.20546448087431	9153	1
77.2087431693989	4684	1
77.2207650273224	9804	1
77.22295081967214	5555	1
77.22786885245903	1531	1
77.22896174863388	8203	1
77.23715846994536	3787	1
77.24153005464481	2674	1
77.25245901639344	9309	1
77.25300546448088	1292	1
77.25573770491803	50	1
77.25737704918033	559	1
77.27868852459015	2373	1
77.27923497267759	9902	1
77.28251366120219	7198	1
77.28360655737704	4027	1
77.28360655737704	2523	1
77.28688524590164	8921	1
77.29672131147541	6246	1
77.29726775956284	9796	1
77.29781420765028	2367	1
77.3120218579235	2517	1
77.31256830601093	792	1
77.31366120218578	9275	1
77.31693989071039	6107	1
77.33387978142076	9399	1
77.33934426229507	5608	1
77.34262295081967	1906	1
77.34699453551913	3177	1
77.348087431694	9948	1
77.34918032786885	2690	1
77.34972677595628	287	1
77.35573770491803	6890	1
77.35956284153005	5477	1
77.36338797814207	2284	1
77.36448087431694	436	1
77.36775956284153	3041	1
77.3743169398907	1538	1
77.3792349726776	5318	1
77.37978142076503	1210	1
77.3808743169399	6849	1
77.38579234972677	9340	1
77.38579234972677	4081	1
77.39398907103825	623	1
77.39945355191256	6812	1
77.40327868852458	5348	1
77.40983606557377	1743	1
77.41092896174864	9828	1
77.41639344262295	2280	1
77.42404371584699	7239	1
77.4295081967213	1229	1
77.43060109289617	1870	1
77.4311475409836	3828	1
77.4311475409836	2730	1
77.43825136612023	4956	1
77.44480874316939	6240	1
77.44644808743169	6478	1
77.46120218579235	1858	1
77.46174863387978	9232	1
77.46502732240437	247	1
77.46994535519126	9263	1
77.47377049180326	7953	1
77.47868852459015	4986	1
77.49508196721311	1049	1
77.5016393442623	2512	1
77.50273224043717	3990	1
77.50491803278688	934	1
77.50765027322404	8977	1
77.50928961748633	4107	1
77.50983606557377	2928	1
77.51475409836065	8185	1
77.51639344262296	2951	1
77.52404371584699	9334	1
77.52513661202185	2132	1
77.52677595628415	51	1
77.53387978142077	6176	1
77.54043715846994	8433	1
77.54262295081968	8440	1
77.5551912568306	252	1
77.5568306010929	4467	1
77.55846994535518	8320	1
77.56229508196722	1770	1
77.56775956284153	5404	1
77.57049180327868	9720	1
77.57049180327868	5772	1
77.57267759562842	5195	1
77.57595628415301	6770	1
77.57759562841531	1620	1
77.58087431693988	6540	1
77.58415300546447	2503	1
77.58688524590164	3969	1
77.5912568306011	5237	1
77.59453551912569	6278	1
77.59562841530054	4206	1
77.59945355191256	852	1
77.60109289617486	2988	1
77.60655737704919	7970	1
77.61147540983606	2316	1
77.61147540983606	9160	1
77.624043715847	860	1
77.62896174863387	7509	1
77.6295081967213	7275	1
77.63387978142076	868	1
77.6344262295082	4998	1
77.64098360655737	8400	1
77.64098360655737	2610	1
77.65409836065574	7730	1
77.66010928961748	6137	1
77.66502732240437	7411	1
77.67650273224044	2516	1
77.68579234972678	6724	1
77.6863387978142	8338	1
77.68743169398907	5516	1
77.69617486338798	8797	1
77.69781420765028	5365	1
77.69945355191257	6512	1
77.70382513661201	2935	1
77.70710382513661	5508	1
77.70710382513661	8019	1
77.74316939890711	6967	1
77.74371584699453	209	1
77.74699453551912	4224	1
77.75027322404371	8991	1
77.75191256830601	5529	1
77.75956284153006	2499	1
77.76120218579236	1880	1
77.77213114754099	9947	1
77.78688524590164	9187	1
77.79289617486339	1397	1
77.79890710382513	5034	1
77.80054644808743	9196	1
77.80218579234973	5515	1
77.82459016393442	6648	1
77.82841530054644	1767	1
77.8360655737705	7945	1
77.8360655737705	8305	1
77.8382513661202	4106	1
77.83879781420764	6	1
77.84043715846994	5746	1
77.84590163934426	5838	1
77.84590163934426	3303	1
77.84972677595628	3318	1
77.84972677595628	2922	1
77.8568306010929	9086	1
77.85901639344262	1507	1
77.85956284153005	3603	1
77.87322404371584	1417	1
77.87322404371584	8446	1
77.8792349726776	8652	1
77.88196721311476	4719	1
77.88196721311476	3992	1
77.88360655737704	9527	1
77.89726775956285	3298	1
77.90765027322405	1437	1
77.91639344262295	4429	1
77.91857923497267	4736	1
77.92131147540984	3174	1
77.92459016393443	5333	1
77.92677595628416	191	1
77.9295081967213	6836	1
77.93387978142076	6131	1
77.93442622950819	1610	1
77.93497267759562	494	1
77.94098360655738	3338	1
77.94480874316939	9519	1
77.94972677595628	1156	1
77.95245901639345	7180	1
77.95737704918034	2245	1
77.96502732240437	6921	1
77.97049180327869	8996	1
77.97540983606557	7334	1
77.98306010928962	4590	1
77.98579234972678	8618	1
78.00218579234974	2837	1
78.0087431693989	1508	1
78.01967213114753	2399	1
78.02513661202185	6670	1
78.02568306010929	7405	1
78.03224043715848	2416	1
78.03551912568305	4240	1
78.048087431694	597	1
78.06174863387979	5868	1
78.06229508196722	5924	1
78.06775956284153	4802	1
78.06994535519125	4712	1
78.07759562841531	346	1
78.08142076502732	6855	1
78.08360655737704	2906	1
78.08360655737704	3651	1
78.08743169398907	1982	1
78.08852459016393	284	1
78.09071038251366	4419	1
78.09071038251366	7106	1
78.09508196721312	4294	1
78.0983606557377	4454	1
78.10819672131147	6244	1
78.1120218579235	1113	1
78.11530054644808	2285	1
78.11803278688525	4314	1
78.11967213114754	1512	1
78.12021857923497	8006	1
78.12349726775956	318	1
78.12513661202186	5462	1
78.13060109289617	3284	1
78.14480874316939	240	1
78.14480874316939	598	1
78.14535519125683	9963	1
78.1464480874317	1944	1
78.14754098360656	1994	1
78.15409836065574	6097	1
78.15956284153005	3085	1
78.17868852459016	8829	1
78.18688524590164	9752	1
78.19071038251366	5871	1
78.19398907103825	8874	1
78.20327868852458	7164	1
78.20601092896175	2269	1
78.2087431693989	4456	1
78.20983606557377	8505	1
78.21256830601094	9797	1
78.22459016393442	911	1
78.22841530054644	1894	1
78.23715846994536	8464	1
78.23879781420764	9418	1
78.24043715846994	8105	1
78.2431693989071	8090	1
78.24808743169397	1540	1
78.24808743169397	208	1
78.2568306010929	7746	1
78.25792349726777	5972	1
78.25956284153006	2786	1
78.26229508196721	6968	1
78.28306010928961	766	1
78.28360655737704	6971	1
78.28469945355191	5712	1
78.30218579234973	6562	1
78.30819672131146	7837	1
78.3087431693989	8519	1
78.30928961748633	9549	1
78.31092896174863	1204	1
78.31475409836065	2700	1
78.32349726775955	8601	1
78.3448087431694	4070	1
78.35573770491803	853	1
78.3655737704918	2868	1
78.36666666666667	3129	1
78.37049180327868	4555	1
78.37103825136612	8851	1
78.38524590163934	3118	1
78.39071038251366	1231	1
78.40054644808743	6440	1
78.4120218579235	5423	1
78.41639344262295	2964	1
78.42131147540984	2127	1
78.42404371584699	5544	1
78.4273224043716	7272	1
78.4377049180328	7267	1
78.44043715846995	9471	1
78.46612021857923	4898	1
78.48142076502732	4522	1
78.49016393442622	996	1
78.49562841530054	8453	1
78.49617486338798	3662	1
78.50710382513661	6219	1
78.5087431693989	797	1
78.51420765027322	7326	1
78.52622950819672	2806	1
78.5382513661202	9185	1
78.54262295081968	642	1
78.56010928961749	3414	1
78.56338797814207	4781	1
78.57322404371584	104	1
78.5743169398907	8162	1
78.57814207650273	2393	1
78.59726775956284	4260	1
78.59781420765026	2820	1
78.6016393442623	6420	1
78.60765027322405	6709	1
78.61530054644808	2027	1
78.61748633879782	1569	1
78.6256830601093	6744	1
78.62677595628415	8032	1
78.63989071038252	5214	1
78.64972677595628	2480	1
78.65464480874317	2579	1
78.65737704918033	8456	1
78.6639344262295	406	1
78.67923497267759	4599	1
78.68306010928961	7522	1
78.69180327868852	1101	1
78.69289617486338	1954	1
78.7016393442623	8869	1
78.70327868852458	7557	1
78.70765027322405	5726	1
78.70819672131147	6345	1
78.73060109289618	7493	1
78.73606557377049	3267	1
78.74262295081968	188	1
78.74590163934427	1052	1
78.74918032786884	7287	1
78.75846994535519	2089	1
78.76502732240436	6496	1
78.76939890710382	5825	1
78.77103825136612	8942	1
78.77431693989071	117	1
78.77595628415301	3256	1
78.78142076502732	749	1
78.78633879781421	7182	1
78.79617486338798	4207	1
78.79945355191256	1243	1
78.80218579234973	1012	1
78.80983606557376	5075	1
78.81311475409835	4741	1
78.81639344262295	8523	1
78.82459016393442	8349	1
78.82513661202185	9438	1
78.82568306010928	5222	1
78.82677595628415	7808	1
78.84808743169398	8487	1
78.85081967213115	2028	1
78.8568306010929	2933	1
78.85792349726775	7674	1
78.86065573770492	9401	1
78.86284153005465	967	1
78.86448087431694	9501	1
78.86830601092896	3946	1
78.87049180327868	4908	1
78.87158469945355	3622	1
78.8792349726776	5266	1
78.87978142076503	3965	1
78.88360655737705	285	1
78.89289617486338	2656	1
78.90710382513662	4055	1
78.91530054644808	43	1
78.93169398907104	3386	1
78.93278688524589	1420	1
78.93551912568306	6308	1
78.93825136612021	9951	1
78.93989071038251	7667	1
78.94808743169398	6873	1
78.95136612021858	3644	1
78.95300546448087	9742	1
78.9551912568306	4818	1
78.95573770491804	7826	1
78.95737704918034	6603	1
78.95792349726776	9057	1
78.95846994535519	7050	1
78.96338797814207	6041	1
78.96775956284154	8715	1
78.98251366120219	6039	1
78.98360655737704	8667	1
78.98688524590165	561	1
78.9879781420765	2445	1
78.99562841530054	2116	1
78.99562841530054	1628	1
78.99781420765026	2277	1
79.00109289617487	3431	1
79.00983606557377	677	1
79.01366120218579	606	1
79.01420765027322	6337	1
79.02131147540983	7378	1
79.0224043715847	7383	1
79.02349726775955	3029	1
79.02404371584699	1451	1
79.03551912568307	3101	1
79.03934426229507	8867	1
79.04590163934427	1630	1
79.05136612021857	5435	1
79.05792349726775	2722	1
79.06612021857923	4678	1
79.0672131147541	5915	1
79.07049180327868	412	1
79.07103825136612	8909	1
79.07704918032788	1913	1
79.08633879781421	4018	1
79.09508196721312	3353	1
79.1	7329	1
79.1087431693989	5976	1
79.11748633879782	5852	1
79.1191256830601	3013	1
79.124043715847	2885	1
79.12896174863387	357	1
79.13224043715847	2415	1
79.1535519125683	1122	1
79.15956284153005	6935	1
79.18196721311476	3296	1
79.18524590163935	8192	1
79.18688524590165	2870	1
79.19453551912568	5240	1
79.19562841530055	658	1
79.19781420765027	9856	1
79.19890710382514	3788	1
79.2016393442623	5490	1
79.20218579234974	3240	1
79.20546448087431	9598	1
79.20655737704918	2417	1
79.20710382513661	1519	1
79.20710382513661	8816	1
79.21256830601094	3100	1
79.21748633879783	3933	1
79.2191256830601	5056	1
79.22295081967212	8027	1
79.23278688524591	8848	1
79.23387978142075	164	1
79.23825136612021	6839	1
79.24262295081968	3175	1
79.2535519125683	5867	1
79.25409836065573	4904	1
79.2672131147541	1361	1
79.27377049180328	3886	1
79.28579234972678	1182	1
79.28633879781421	2272	1
79.29344262295082	477	1
79.29398907103824	9483	1
79.29453551912567	239	1
79.30928961748633	102	1
79.31147540983606	4544	1
79.33333333333333	9433	1
79.33387978142076	8779	1
79.34754098360656	737	1
79.3551912568306	9734	1
79.36502732240437	5148	1
79.36721311475411	9100	1
79.36994535519125	4033	1
79.37814207650273	7702	1
79.38306010928962	1738	1
79.38524590163934	1932	1
79.38961748633879	8524	1
79.39999999999999	4510	1
79.40054644808743	6413	1
79.40273224043715	8138	1
79.4224043715847	6896	1
79.4224043715847	887	1
79.42349726775956	9352	1
79.42459016393443	1192	1
79.43005464480873	7251	1
79.4535519125683	2106	1
79.4535519125683	4221	1
79.4551912568306	1281	1
79.46229508196721	9217	1
79.46284153005463	2612	1
79.46502732240437	1791	1
79.48032786885246	7477	1
79.48360655737704	1810	1
79.48688524590165	4092	1
79.48907103825137	5213	1
79.4896174863388	385	1
79.49234972677596	9621	1
79.50054644808743	4999	1
79.5103825136612	5801	1
79.51693989071039	339	1
79.51857923497268	8707	1
79.53879781420764	6084	1
79.54754098360657	5219	1
79.55846994535518	6708	1
79.56174863387979	4112	1
79.56338797814207	8673	1
79.56994535519125	4949	1
79.57540983606557	4695	1
79.5846994535519	158	1
79.5879781420765	2632	1
79.5896174863388	8460	1
79.60054644808743	4178	1
79.60382513661202	697	1
79.61038251366121	4030	1
79.61038251366121	9608	1
79.62349726775956	9864	1
79.624043715847	787	1
79.62677595628416	691	1
79.64371584699452	4508	1
79.64808743169398	119	1
79.64918032786885	2717	1
79.65901639344261	8486	1
79.65901639344261	8905	1
79.6655737704918	9550	1
79.6672131147541	9201	1
79.66939890710383	9294	1
79.67322404371583	3621	1
79.67704918032787	4125	1
79.68087431693989	5186	1
79.68743169398908	9344	1
79.68907103825136	4728	1
79.68961748633879	8129	1
79.69617486338798	7367	1
79.69672131147541	1079	1
79.70218579234974	8648	1
79.70655737704918	1377	1
79.71311475409836	7691	1
79.71366120218579	4329	1
79.71693989071039	6982	1
79.7224043715847	4824	1
79.72349726775956	3951	1
79.72622950819672	5694	1
79.72732240437159	8475	1
79.72896174863388	394	1
79.73442622950819	525	1
79.73989071038251	9773	1
79.74426229508197	1347	1
79.7464480874317	8326	1
79.74754098360657	6772	1
79.75081967213114	4754	1
79.7535519125683	5729	1
79.75628415300547	6118	1
79.76830601092895	9779	1
79.77431693989071	4049	1
79.78688524590164	1576	1
79.79016393442623	8758	1
79.79234972677597	9900	1
79.79617486338798	7376	1
79.79672131147541	582	1
79.8	4315	1
79.80218579234973	8653	1
79.80437158469945	828	1
79.82732240437159	9911	1
79.83169398907104	4352	1
79.83224043715848	3443	1
79.8327868852459	4021	1
79.83879781420765	7795	1
79.83934426229509	7642	1
79.83934426229509	5956	1
79.84098360655737	6483	1
79.85737704918033	9613	1
79.8639344262295	672	1
79.875956284153	4605	1
79.87650273224044	4354	1
79.87759562841529	9333	1
79.87978142076503	3618	1
79.88032786885246	7375	1
79.88142076502733	8217	1
79.89562841530055	8503	1
79.8983606557377	9288	1
79.90491803278688	942	1
79.91147540983607	2451	1
79.91147540983607	162	1
79.9153005464481	4845	1
79.91584699453551	2873	1
79.91639344262295	5757	1
79.9207650273224	1144	1
79.92131147540984	9113	1
79.92185792349727	5457	1
79.92677595628416	8807	1
79.92786885245901	2271	1
79.92950819672132	6410	1
79.92950819672132	3334	1
79.93169398907104	9426	1
79.93169398907104	3593	1
79.93661202185793	3500	1
79.95846994535519	8391	1
79.96502732240437	7194	1
79.9655737704918	5799	1
79.9672131147541	7226	1
79.96775956284152	9975	1
79.96830601092896	5900	1
79.96939890710382	1726	1
79.97049180327869	5017	1
79.97213114754099	430	1
79.97759562841529	5506	1
79.98032786885246	3204	1
79.98360655737704	6903	1
80.00109289617487	3970	1
80.03005464480874	7347	1
80.03224043715848	2452	1
80.0382513661202	4376	1
80.04153005464481	5647	1
80.04262295081966	416	1
80.05081967213115	6937	1
80.0551912568306	1834	1
80.06612021857924	1261	1
80.07049180327868	9605	1
80.07103825136612	8951	1
80.07486338797814	2541	1
80.07868852459016	1174	1
80.0846994535519	1189	1
80.09508196721312	4969	1
80.09617486338799	5208	1
80.0983606557377	447	1
80.10382513661202	933	1
80.10601092896175	5352	1
80.11693989071038	8565	1
80.11693989071038	8714	1
80.1191256830601	2809	1
80.12459016393443	894	1
80.12677595628416	121	1
80.127868852459	9524	1
80.13060109289617	9012	1
80.13333333333333	6600	1
80.1344262295082	2023	1
80.16010928961748	3073	1
80.16502732240437	6613	1
80.16939890710383	2419	1
80.1704918032787	7381	1
80.1743169398907	8950	1
80.1743169398907	4015	1
80.18251366120218	5197	1
80.18633879781422	9472	1
80.19617486338798	9409	1
80.20601092896175	4436	1
80.21311475409836	8710	1
80.21803278688525	186	1
80.22404371584699	8670	1
80.22841530054644	2083	1
80.22841530054644	439	1
80.23333333333333	5930	1
80.23387978142075	7085	1
80.24918032786884	9354	1
80.25464480874317	6853	1
80.27103825136612	7223	1
80.27267759562841	7178	1
80.27267759562841	5112	1
80.27704918032788	6796	1
80.2792349726776	2801	1
80.28142076502732	6186	1
80.28469945355191	1051	1
80.28688524590164	2447	1
80.29890710382513	2864	1
80.29945355191256	7464	1
80.3120218579235	1062	1
80.31803278688524	2938	1
80.32349726775956	2150	1
80.3295081967213	8590	1
80.34426229508196	8399	1
80.3464480874317	9209	1
80.34972677595628	1287	1
80.35081967213115	2578	1
80.36284153005464	9052	1
80.3688524590164	9328	1
80.36939890710383	1212	1
80.37103825136612	4532	1
80.37486338797814	1218	1
80.37704918032787	2633	1
80.37978142076503	8197	1
80.38142076502733	9002	1
80.38251366120218	9672	1
80.38852459016393	6189	1
80.39016393442623	2085	1
80.39016393442623	5023	1
80.40109289617486	264	1
