78.83387978142076	5597	1
78.8360655737705	1206	1
78.84754098360656	3231	1
78.84754098360656	5106	1
78.85191256830602	8655	1
78.8535519125683	6388	1
78.85956284153005	3555	1
78.8639344262295	769	1
78.86721311475411	6329	1
78.87158469945355	7359	1
78.87377049180327	7701	1
78.8775956284153	5231	1
78.8808743169399	8958	1
78.8825136612022	1617	1
78.88797814207649	2310	1
78.88907103825136	710	1
78.89234972677596	2386	1
78.8983606557377	4995	1
78.90327868852458	3158	1
78.90765027322405	8885	1
78.9087431693989	181	1
78.90983606557377	7066	1
78.90983606557377	2327	1
78.9120218579235	8683	1
78.92950819672132	3517	1
78.93333333333332	2710	1
78.93551912568306	7733	1
78.94808743169398	1528	1
78.95464480874317	4166	1
78.97049180327869	3933	1
78.98469945355191	1253	1
78.9879781420765	6151	1
78.99781420765026	7506	1
79.0	3888	1
79.01147540983607	961	1
79.01693989071039	2988	1
79.02185792349727	8035	1
79.03333333333333	7614	1
79.03661202185792	8286	1
79.04371584699453	230	1
79.05136612021857	7635	1
79.05628415300546	7223	1
79.0568306010929	807	1
79.05901639344262	2066	1
79.06885245901638	4433	1
79.07595628415301	6596	1
79.07868852459016	7745	1
79.0792349726776	2533	1
79.08907103825136	5343	1
79.0896174863388	6886	1
79.09234972677596	7083	1
79.09453551912569	2323	1
79.10765027322405	3955	1
79.11038251366121	5018	1
79.11092896174864	6009	1
79.11366120218578	3760	1
79.11748633879782	9961	1
79.12185792349727	5442	1
79.13333333333333	250	1
79.13825136612022	8662	1
79.15628415300547	226	1
79.16010928961748	2454	1
79.18961748633879	2354	1
79.19071038251366	2715	1
79.19453551912568	8138	1
79.19726775956285	3922	1
79.20382513661201	3641	1
79.20983606557377	7977	1
79.21311475409836	8145	1
79.22131147540983	6548	1
79.22568306010929	6185	1
79.24371584699453	3338	1
79.24590163934427	9726	1
79.24918032786884	8715	1
79.25792349726775	5680	1
79.26612021857923	6497	1
79.27322404371584	4555	1
79.2896174863388	6429	1
79.29180327868853	8741	1
79.31475409836065	1129	1
79.31584699453552	8842	1
79.31803278688524	6381	1
79.32841530054644	9152	1
79.33060109289617	8015	1
79.33715846994536	6257	1
79.3448087431694	4028	1
79.35245901639345	2873	1
79.35245901639345	4891	1
79.35409836065574	3272	1
79.37049180327868	1122	1
79.37814207650273	5960	1
79.38360655737705	2655	1
79.38961748633879	1209	1
79.39398907103825	4502	1
79.40546448087431	5975	1
79.4191256830601	9611	1
79.43278688524589	5611	1
79.44098360655738	3370	1
79.44207650273225	1394	1
79.44426229508197	3380	1
79.45846994535519	1370	1
79.46229508196721	3763	1
79.46338797814207	5368	1
79.46502732240437	3167	1
79.49617486338798	3108	1
79.50218579234974	2993	1
79.50765027322403	6636	1
79.51092896174863	3591	1
79.51311475409835	4408	1
79.51475409836065	6518	1
79.51748633879782	1533	1
79.52076502732241	8309	1
79.52786885245901	4140	1
79.53169398907104	9332	1
79.53715846994535	2294	1
79.53770491803277	4147	1
79.55901639344262	7189	1
79.56666666666666	2104	1
79.57486338797814	2309	1
79.57978142076503	8045	1
79.58524590163934	2054	1
79.59562841530055	2747	1
79.59726775956284	5050	1
79.60327868852458	3133	1
79.60491803278688	6978	1
79.6087431693989	6069	1
79.6207650273224	6003	1
79.62349726775956	2666	1
79.62622950819673	8996	1
79.62622950819673	5311	1
79.63169398907104	1809	1
79.64043715846995	795	1
79.64863387978141	9951	1
79.6568306010929	2625	1
79.66229508196722	4275	1
79.67704918032787	530	1
79.68633879781422	3363	1
79.70491803278688	7669	1
79.71311475409836	1143	1
79.71366120218579	6037	1
79.71639344262296	6985	1
79.7224043715847	3532	1
79.7327868852459	9116	1
79.73661202185792	1653	1
79.74153005464481	479	1
79.74262295081967	8494	1
79.74371584699453	5331	1
79.75081967213114	616	1
79.76612021857923	1613	1
79.78196721311475	5055	1
79.78306010928961	9488	1
79.78688524590164	8586	1
79.80327868852459	7367	1
79.81584699453552	685	1
79.84262295081966	8456	1
79.84262295081966	1916	1
79.85464480874316	4925	1
79.8568306010929	3904	1
79.86010928961748	838	1
79.86502732240437	7289	1
79.87704918032787	1213	1
79.87704918032787	3219	1
79.8808743169399	1953	1
79.88360655737705	8315	1
79.88961748633879	8682	1
79.89617486338798	3468	1
79.90218579234973	5352	1
79.91803278688523	6580	1
79.91857923497267	5109	1
79.93661202185793	2987	1
79.94972677595628	3469	1
79.95191256830601	6483	1
79.97158469945356	2085	1
79.98032786885246	9417	1
79.98251366120218	6597	1
79.98852459016393	6485	1
80.02732240437159	4655	1
80.03497267759563	5696	1
80.03934426229507	1944	1
80.04262295081966	612	1
80.04972677595629	2633	1
80.07540983606557	2397	1
80.08142076502733	435	1
80.0879781420765	6622	1
80.0912568306011	8310	1
80.09289617486338	9435	1
80.09344262295082	7906	1
80.09890710382513	9173	1
80.10546448087432	9624	1
80.11584699453552	374	1
80.11693989071038	8878	1
80.11857923497267	5725	1
80.127868852459	2648	1
80.13224043715847	4390	1
80.13224043715847	5957	1
80.14371584699452	4849	1
80.1551912568306	7428	1
80.15737704918034	1630	1
80.16010928961748	2126	1
80.17103825136613	3533	1
80.172131147541	5067	1
80.172131147541	8027	1
80.175956284153	6974	1
80.18469945355191	414	1
80.1879781420765	5202	1
80.19234972677594	2758	1
80.19508196721311	3541	1
80.20054644808744	1854	1
80.2103825136612	993	1
80.2464480874317	7161	1
80.25081967213114	3298	1
80.25409836065573	7499	1
80.26065573770492	9494	1
80.26393442622951	9752	1
80.28852459016393	9640	1
80.29016393442623	1380	1
80.2912568306011	3786	1
80.29234972677597	2210	1
80.29344262295082	4143	1
80.29672131147541	6944	1
80.29781420765026	5671	1
80.30327868852459	2424	1
80.30491803278689	3035	1
80.30819672131148	5042	1
80.31311475409835	1188	1
80.32076502732241	8373	1
80.32131147540984	9599	1
80.32185792349728	7936	1
80.33060109289617	9311	1
80.3327868852459	8190	1
80.35081967213115	6226	1
80.36174863387978	5220	1
80.36666666666667	7900	1
80.37814207650273	9978	1
80.3863387978142	459	1
80.39016393442623	6491	1
80.39234972677595	3004	1
80.39344262295081	2025	1
80.39508196721312	5030	1
80.39890710382514	6932	1
80.40437158469945	6699	1
80.40655737704918	6549	1
80.41092896174864	4214	1
80.41857923497267	9504	1
80.4191256830601	8209	1
80.4207650273224	3057	1
80.42896174863388	7249	1
80.43060109289618	6849	1
80.43060109289618	3028	1
80.45409836065573	882	1
80.4551912568306	4912	1
80.46502732240437	3909	1
80.46885245901639	7659	1
80.47704918032787	2128	1
80.49234972677594	8141	1
80.49234972677594	4778	1
80.49344262295081	3648	1
80.49781420765026	6063	1
80.52131147540985	3658	1
80.52131147540985	2503	1
80.52732240437157	1605	1
80.53989071038251	6200	1
80.54426229508196	830	1
80.54426229508196	8319	1
80.54590163934427	9573	1
80.5568306010929	5514	1
80.56775956284152	5307	1
80.56885245901638	1231	1
80.56939890710382	6691	1
80.5743169398907	3247	1
80.57704918032788	4745	1
80.57704918032788	4199	1
80.58251366120219	622	1
80.59234972677595	8739	1
80.59289617486338	2217	1
80.59945355191256	5649	1
80.6	221	1
80.61311475409835	7453	1
80.61967213114754	7752	1
80.62131147540984	694	1
80.62185792349727	2361	1
80.62349726775956	8745	1
80.62677595628416	2413	1
80.62677595628416	2271	1
80.63333333333333	6403	1
80.6344262295082	4472	1
80.64153005464482	6897	1
80.6551912568306	6317	1
80.66010928961748	7662	1
80.672131147541	5959	1
80.67322404371585	9655	1
80.68032786885246	599	1
80.68961748633879	514	1
80.71748633879781	5827	1
80.72404371584699	8776	1
80.72513661202186	6444	1
80.73169398907105	3703	1
80.73551912568306	8865	1
80.73551912568306	2152	1
80.77213114754099	2483	1
80.7775956284153	8032	1
80.79672131147541	2139	1
80.7983606557377	229	1
80.79945355191256	3295	1
80.80054644808743	8428	1
80.82513661202186	1165	1
80.827868852459	7411	1
80.83060109289617	1061	1
80.8360655737705	2880	1
80.83770491803278	6469	1
80.83934426229509	9108	1
80.8415300546448	7274	1
80.8448087431694	1167	1
80.8464480874317	5338	1
80.85846994535518	3394	1
80.8655737704918	5284	1
80.86775956284153	9967	1
80.8792349726776	3090	1
80.88579234972678	7728	1
80.88797814207649	5734	1
80.88797814207649	5580	1
80.90765027322404	2693	1
80.90819672131147	3605	1
80.92786885245901	1871	1
80.92896174863388	4703	1
80.93715846994535	7055	1
80.94098360655738	4943	1
80.95191256830601	8976	1
80.95300546448087	9055	1
80.97978142076502	7954	1
80.98087431693989	5586	1
80.98579234972678	3269	1
81.0	135	1
81.00546448087432	4451	1
81.01748633879781	6215	1
81.02185792349728	7195	1
81.02513661202185	4545	1
81.02841530054644	6006	1
81.03169398907104	1825	1
81.04754098360655	1946	1
81.05628415300546	5972	1
81.07213114754097	7335	1
81.07213114754097	124	1
81.0726775956284	3300	1
81.07540983606557	1424	1
81.0792349726776	513	1
81.08032786885246	3053	1
81.0879781420765	9953	1
81.08852459016393	6442	1
81.0912568306011	8177	1
81.0912568306011	1875	1
81.09234972677595	6207	1
81.0983606557377	7171	1
81.10054644808743	5062	1
81.12513661202186	417	1
81.12786885245902	3534	1
81.1360655737705	5095	1
81.13989071038252	1446	1
81.14863387978141	7382	1
81.15027322404372	5435	1
81.15136612021858	900	1
81.15792349726776	3330	1
81.17322404371585	1913	1
81.17759562841529	5841	1
81.18415300546448	1315	1
81.18852459016394	2919	1
81.19016393442622	5413	1
81.20327868852459	4845	1
81.20437158469946	9758	1
81.20546448087431	8514	1
81.21366120218579	9780	1
81.23005464480875	9455	1
81.2327868852459	1090	1
81.2327868852459	4656	1
81.23934426229508	5799	1
81.24590163934427	7188	1
81.26174863387979	8420	1
81.27103825136612	1943	1
81.27540983606558	4153	1
81.28196721311474	7547	1
81.28852459016393	3746	1
81.28907103825136	707	1
81.29234972677595	3027	1
81.29398907103825	2836	1
81.29726775956283	2188	1
81.31366120218578	1127	1
81.32841530054644	4638	1
81.34207650273223	5571	1
81.35191256830602	3316	1
81.36120218579235	4841	1
81.3622950819672	7251	1
81.3622950819672	5753	1
81.36338797814207	1335	1
81.36448087431694	5322	1
81.36448087431694	4285	1
81.38415300546448	4006	1
81.38961748633879	9029	1
81.39508196721312	7332	1
81.4087431693989	7679	1
81.4174863387978	9161	1
81.4174863387978	133	1
81.41857923497267	2221	1
81.43278688524589	8352	1
81.45136612021858	801	1
81.45573770491804	7130	1
81.45573770491804	8328	1
81.45846994535519	866	1
81.47486338797815	6524	1
81.48360655737704	3325	1
81.49289617486338	936	1
81.5087431693989	5458	1
81.51584699453552	9590	1
81.51693989071039	9119	1
81.51857923497268	2213	1
81.51912568306011	1166	1
81.52131147540985	1704	1
81.52404371584699	7483	1
81.52459016393442	8782	1
81.53114754098361	3953	1
81.53114754098361	1096	1
81.53333333333333	3043	1
81.53497267759563	8028	1
81.54153005464481	1560	1
81.55792349726775	5990	1
81.56284153005464	7956	1
81.56885245901638	6648	1
81.56994535519125	1766	1
81.57322404371584	2916	1
81.58142076502733	213	1
81.58251366120219	5774	1
81.58306010928962	7803	1
81.58306010928962	7601	1
81.58360655737704	9395	1
81.60819672131147	2828	1
81.61803278688524	627	1
81.62459016393443	3299	1
81.62677595628416	2866	1
81.62677595628416	2486	1
81.6344262295082	1852	1
81.63989071038252	3350	1
81.64480874316939	8443	1
81.64535519125683	4592	1
81.66830601092896	2963	1
81.67103825136613	4800	1
81.68579234972678	8272	1
81.69289617486338	5750	1
81.6983606557377	8477	1
81.70382513661202	2107	1
81.71366120218579	8848	1
81.72021857923497	2856	1
81.73989071038251	7070	1
81.75081967213114	3864	1
81.75846994535519	7099	1
81.76229508196721	8829	1
81.77103825136612	6161	1
81.77322404371584	7227	1
81.77650273224044	1514	1
81.78087431693989	6065	1
81.7896174863388	1395	1
81.79726775956283	3452	1
81.8016393442623	4093	1
81.80491803278689	8821	1
81.80546448087432	1383	1
81.82076502732241	9087	1
81.8448087431694	1912	1
81.84535519125683	2529	1
81.85573770491804	1831	1
81.85792349726775	776	1
81.86666666666667	4156	1
81.86939890710383	1098	1
81.87322404371584	5048	1
81.87759562841529	3692	1
81.92622950819673	6404	1
81.92896174863388	4721	1
81.93387978142076	5738	1
81.93442622950819	6601	1
81.94863387978141	4820	1
81.95846994535519	5744	1
81.96010928961749	9351	1
81.96666666666667	765	1
81.98032786885246	4239	1
81.98469945355191	5709	1
81.9896174863388	5274	1
81.99562841530054	971	1
81.99726775956283	73	1
82.00054644808743	9762	1
82.00109289617487	1597	1
82.01092896174863	2096	1
82.01256830601092	2632	1
82.01311475409835	1295	1
82.01748633879781	1896	1
82.01967213114754	5810	1
82.02568306010929	3726	1
82.03114754098361	2078	1
82.03661202185793	1976	1
82.03661202185793	6089	1
82.05136612021859	3732	1
82.06666666666668	1163	1
82.06666666666668	2933	1
82.07049180327868	6796	1
82.08360655737705	2598	1
82.08524590163934	5154	1
82.10437158469945	1356	1
82.10546448087432	6790	1
82.1120218579235	852	1
82.11256830601093	2861	1
82.11530054644808	3323	1
82.1191256830601	1578	1
82.12349726775956	1403	1
82.12677595628416	4870	1
82.13387978142076	1108	1
82.13661202185793	1156	1
82.14043715846995	2175	1
82.14098360655738	9789	1
82.15027322404372	9803	1
82.15792349726776	4764	1
82.15901639344263	2612	1
82.18360655737705	6340	1
82.18743169398907	8084	1
82.19344262295081	2819	1
82.19945355191257	6373	1
82.20601092896175	4264	1
82.21748633879781	1753	1
82.21803278688525	2241	1
82.2431693989071	3559	1
82.24863387978142	6021	1
82.25901639344262	8798	1
82.26120218579236	4126	1
82.26174863387979	2459	1
82.26174863387979	851	1
82.27595628415301	9496	1
82.28196721311474	6556	1
82.2967213114754	8527	1
82.29890710382513	6126	1
82.30382513661202	9963	1
82.30819672131148	4035	1
82.31639344262295	887	1
82.31803278688524	8072	1
82.32349726775956	2224	1
82.33060109289617	7026	1
82.33989071038252	3742	1
82.3431693989071	5939	1
82.35519125683061	1263	1
82.35846994535518	4424	1
82.35901639344262	9775	1
82.36010928961748	5183	1
82.36502732240437	5808	1
82.36666666666667	8385	1
82.37158469945356	4070	1
82.3743169398907	2377	1
82.38142076502733	5423	1
82.38852459016393	4203	1
82.3912568306011	5871	1
82.39781420765027	924	1
82.41202185792349	8405	1
82.41311475409836	5272	1
82.4191256830601	3136	1
82.42185792349726	6943	1
82.43169398907105	2355	1
82.44371584699454	9848	1
82.45300546448087	2115	1
82.46338797814207	6736	1
82.46502732240437	4316	1
82.48469945355191	7307	1
82.49180327868854	1095	1
82.49781420765026	9708	1
82.53114754098361	5225	1
82.54535519125683	7740	1
82.5551912568306	4448	1
82.56174863387977	4634	1
82.57049180327868	751	1
82.57103825136612	3916	1
82.58415300546449	4929	1
82.58415300546449	184	1
82.58633879781421	8259	1
82.58688524590163	4387	1
82.59016393442623	8824	1
82.59180327868852	1671	1
82.59398907103825	8772	1
82.59508196721312	3967	1
82.59836065573771	9323	1
82.60163934426228	6836	1
82.60928961748634	1323	1
82.61092896174864	4388	1
82.61857923497267	2883	1
82.61857923497267	9676	1
82.651912568306	421	1
82.6639344262295	15	1
82.66502732240437	4544	1
82.66666666666666	9457	1
82.66885245901639	5387	1
82.67322404371585	37	1
82.67377049180328	1282	1
82.67814207650272	4578	1
82.68852459016394	6973	1
82.70273224043716	2338	1
82.70491803278689	314	1
82.71311475409836	5162	1
82.71748633879781	8999	1
82.71967213114755	7862	1
82.71967213114755	5588	1
82.72786885245901	8001	1
82.73825136612021	9016	1
82.74754098360656	2465	1
82.75573770491803	2456	1
82.75573770491803	7174	1
82.75956284153006	3928	1
82.76338797814208	7323	1
82.78196721311474	6615	1
82.78688524590163	9656	1
82.7912568306011	2318	1
82.79289617486339	858	1
82.79726775956283	9333	1
82.79781420765026	482	1
82.79945355191256	3601	1
82.80710382513661	3835	1
82.81147540983608	6892	1
82.81420765027322	1864	1
82.82021857923498	975	1
82.83661202185793	4689	1
82.84590163934426	3920	1
82.85409836065574	3893	1
82.86010928961748	3938	1
82.86830601092896	8179	1
82.86939890710383	1027	1
82.87704918032786	3235	1
82.87759562841529	5069	1
82.88743169398907	1175	1
82.89398907103825	9586	1
82.90601092896175	1717	1
82.91202185792349	7545	1
82.91366120218579	2569	1
82.91639344262296	2902	1
82.92185792349726	6004	1
82.92513661202186	369	1
82.93989071038251	4898	1
82.94043715846995	8688	1
82.94207650273223	7119	1
82.94535519125684	6607	1
82.95792349726776	3817	1
82.96939890710382	806	1
82.98142076502732	8184	1
82.98142076502732	925	1
82.98524590163935	7259	1
82.99016393442623	5536	1
82.99071038251367	4312	1
82.99398907103824	4250	1
83.02349726775957	6566	1
83.04535519125683	9079	1
83.0464480874317	43	1
83.04754098360655	8339	1
83.05300546448088	5160	1
83.05573770491803	2961	1
83.05573770491803	1813	1
83.06775956284153	8255	1
83.0792349726776	1571	1
83.08743169398906	9957	1
83.0896174863388	3262	1
83.0967213114754	3476	1
83.10382513661202	8317	1
83.1136612021858	1755	1
83.1136612021858	224	1
83.12131147540984	9697	1
83.12622950819673	9604	1
83.12677595628415	1688	1
83.13278688524589	5999	1
83.13770491803278	8088	1
83.13825136612022	14	1
83.151912568306	1682	1
83.15245901639344	5033	1
83.15683060109289	8970	1
83.15737704918033	2116	1
83.15956284153006	6160	1
83.16120218579235	6365	1
83.16284153005464	49	1
83.16830601092896	5206	1
83.17103825136613	6002	1
83.17377049180328	9681	1
83.17650273224042	3649	1
83.17868852459016	3609	1
83.18688524590164	3566	1
83.18688524590164	4616	1
83.1879781420765	4305	1
83.1879781420765	7528	1
83.18907103825137	8394	1
83.19562841530055	8239	1
83.19617486338798	8466	1
83.1983606557377	7571	1
83.19890710382514	607	1
83.19945355191257	7819	1
83.20054644808744	9385	1
83.20273224043716	659	1
83.20382513661202	6735	1
83.20437158469946	3729	1
83.20491803278689	5422	1
83.2103825136612	4940	1
83.2103825136612	539	1
83.2103825136612	2725	1
83.21420765027322	7923	1
83.22076502732241	9768	1
83.22185792349725	1829	1
83.22295081967212	7454	1
83.22786885245901	6751	1
83.23114754098361	6005	1
83.23224043715847	9281	1
83.23551912568307	7046	1
83.23551912568307	7863	1
83.23879781420764	3914	1
83.25300546448086	3426	1
83.2535519125683	2888	1
83.25628415300547	990	1
83.25737704918032	1457	1
83.25846994535519	5500	1
83.26120218579236	322	1
83.26284153005464	7158	1
83.26666666666667	7713	1
83.26775956284152	4474	1
83.27267759562841	8953	1
83.27267759562841	6624	1
83.28579234972678	2276	1
83.28633879781421	8228	1
83.28688524590163	6315	1
83.29180327868852	7109	1
83.29726775956283	2514	1
83.29781420765026	7023	1
83.29945355191256	2199	1
83.30109289617486	6053	1
83.31967213114754	4780	1
83.32513661202186	9702	1
83.32677595628415	8299	1
83.32841530054644	790	1
83.32896174863387	4675	1
83.33114754098361	1409	1
83.33224043715846	7737	1
83.3360655737705	8721	1
83.33661202185792	1105	1
