76.64590163934426	4257	1
76.6464480874317	7357	1
76.65300546448088	6646	1
76.65409836065574	9989	1
76.6639344262295	7145	1
76.67049180327868	3719	1
76.67049180327868	2817	1
76.6879781420765	3227	1
76.69398907103825	7750	1
76.69672131147541	7427	1
76.69672131147541	5212	1
76.69726775956285	1441	1
76.70163934426229	9224	1
76.70655737704918	4638	1
76.71475409836066	5536	1
76.7224043715847	6705	1
76.72349726775957	9857	1
76.72459016393442	3923	1
76.72732240437159	1327	1
76.72950819672131	9667	1
76.73005464480875	340	1
76.73224043715847	2809	1
76.74754098360656	77	1
76.75081967213114	4043	1
76.7551912568306	6796	1
76.75792349726777	8260	1
76.76775956284153	1737	1
76.76939890710382	9143	1
76.77049180327869	1989	1
76.77213114754099	3745	1
76.77540983606558	6136	1
76.77704918032786	8650	1
76.78251366120219	8265	1
76.78360655737704	8539	1
76.78579234972678	3008	1
76.79125683060109	5435	1
76.79945355191256	202	1
76.8	5175	1
76.80601092896175	7614	1
76.81693989071039	5226	1
76.82568306010928	5820	1
76.83825136612022	4296	1
76.84098360655737	8240	1
76.85027322404372	8104	1
76.8568306010929	9687	1
76.88688524590164	4262	1
76.89071038251366	9742	1
76.89617486338798	2586	1
76.89726775956285	237	1
76.89726775956285	7281	1
76.89836065573769	3758	1
76.90491803278688	5608	1
76.90601092896175	5602	1
76.9191256830601	579	1
76.9207650273224	5621	1
76.93060109289617	8712	1
76.93224043715847	9794	1
76.93825136612023	3368	1
76.93825136612023	7911	1
76.94043715846995	1105	1
76.94043715846995	454	1
76.9431693989071	301	1
76.94644808743169	8827	1
76.94972677595628	5360	1
76.9535519125683	873	1
76.96939890710382	1713	1
76.97049180327869	4795	1
76.97213114754099	6310	1
76.9743169398907	2664	1
76.97978142076502	7513	1
76.98360655737704	8737	1
76.98524590163935	4571	1
76.98579234972678	4117	1
76.99398907103824	1175	1
76.99781420765028	1445	1
76.99890710382513	3085	1
77.00655737704918	2529	1
77.01530054644809	4852	1
77.01803278688526	9264	1
77.02404371584699	8481	1
77.02841530054646	8593	1
77.03169398907104	4413	1
77.0448087431694	9648	1
77.04863387978142	104	1
77.06338797814209	5419	1
77.06666666666666	7488	1
77.08032786885245	751	1
77.08524590163934	6590	1
77.08633879781421	8919	1
77.08907103825136	2082	0
77.09344262295083	2526	1
77.09453551912567	3247	1
77.10928961748634	2102	1
77.11147540983606	138	1
77.11256830601093	7063	1
77.11366120218578	4307	1
77.11366120218578	7186	1
77.1191256830601	9641	1
77.12021857923497	2375	1
77.12131147540984	788	1
77.12185792349727	1229	1
77.12240437158471	8615	1
77.12513661202185	7625	1
77.13005464480874	5276	1
77.13224043715847	638	1
77.13224043715847	6741	1
77.13497267759563	9197	1
77.13934426229508	7702	1
77.1415300546448	6441	1
77.14426229508196	7753	1
77.14480874316939	3188	1
77.15409836065574	4055	1
77.16010928961748	3918	1
77.1672131147541	9023	1
77.17158469945355	7452	1
77.17540983606557	1807	1
77.19234972677596	2725	1
77.20163934426229	8867	1
77.20546448087431	647	1
77.21857923497267	6364	1
77.22021857923497	9633	1
77.22404371584699	3212	1
77.22896174863388	3135	1
77.23387978142075	4931	1
77.23715846994536	1868	1
77.23879781420764	3599	1
77.24153005464481	6472	1
77.24644808743169	5265	1
77.24699453551912	2224	1
77.25956284153006	3076	1
77.28196721311475	1887	1
77.29234972677595	6029	1
77.29945355191256	3766	1
77.30710382513661	811	1
77.31803278688525	5849	1
77.32295081967213	2811	1
77.32295081967213	1463	1
77.3295081967213	462	1
77.33169398907104	7703	1
77.33333333333334	3529	1
77.33497267759563	8997	1
77.3360655737705	4993	1
77.34371584699453	987	1
77.34535519125683	5391	1
77.34972677595628	4335	1
77.36338797814207	5477	1
77.36448087431694	6683	1
77.36939890710381	681	1
77.37978142076503	9680	1
77.38032786885246	1738	1
77.3863387978142	1351	1
77.38907103825136	9191	1
77.39999999999999	4423	1
77.42349726775956	2636	1
77.43224043715847	1745	1
77.43934426229508	1696	1
77.44043715846995	6744	1
77.44863387978141	5133	1
77.45027322404371	2334	1
77.4568306010929	8606	1
77.45901639344261	4946	1
77.46338797814207	8219	1
77.46338797814207	2670	1
77.46502732240437	7227	1
77.46939890710382	7077	1
77.46994535519126	3323	1
77.4743169398907	7473	1
77.47540983606557	9387	1
77.475956284153	8191	1
77.47868852459015	6461	1
77.48524590163935	8315	1
77.48688524590165	5491	1
77.51092896174863	9776	1
77.55245901639344	347	1
77.55573770491803	6754	1
77.56010928961749	3605	1
77.56065573770492	8506	1
77.56065573770492	1208	1
77.57486338797814	4061	1
77.57978142076503	9397	1
77.58032786885245	2112	1
77.58251366120219	1156	1
77.60054644808743	1289	1
77.60655737704919	9905	1
77.62131147540984	894	1
77.62131147540984	1385	1
77.62185792349727	5597	1
77.62896174863387	2805	1
77.63825136612023	4126	1
77.63989071038252	2479	1
77.64426229508196	4292	1
77.64918032786885	5591	1
77.64972677595628	552	1
77.65191256830602	3248	1
77.66284153005465	7248	1
77.66448087431694	227	1
77.6672131147541	8519	1
77.67103825136611	7631	1
77.67267759562841	9004	1
77.6775956284153	7545	1
77.68688524590164	4247	1
77.69180327868852	6496	1
77.69781420765028	725	1
77.69781420765028	2329	1
77.69890710382514	2099	1
77.7	2008	1
77.70218579234972	7061	1
77.70710382513661	7315	1
77.7103825136612	2910	1
77.71530054644809	5563	1
77.72732240437159	6265	1
77.73169398907103	5148	1
77.73387978142075	6974	1
77.74371584699453	6674	1
77.75081967213114	1583	1
77.76612021857923	3237	1
77.77103825136612	3522	1
77.77486338797814	2916	1
77.77704918032786	9314	1
77.77978142076502	6087	1
77.79562841530054	3825	1
77.8	3972	1
77.80273224043717	3498	1
77.80437158469945	6331	1
77.8087431693989	1839	1
77.81366120218578	8551	1
77.81857923497267	2789	1
77.82459016393442	1904	1
77.8344262295082	4614	1
77.84098360655737	364	1
77.84371584699453	5803	1
77.8551912568306	3435	1
77.85573770491803	4388	1
77.87540983606557	5296	1
77.87704918032787	9947	1
77.88032786885246	5663	1
77.88961748633879	1263	1
77.89562841530055	1306	1
77.91311475409837	8508	1
77.91639344262295	7942	1
77.9224043715847	1804	1
77.9256830601093	8489	1
77.92841530054645	6678	1
77.9295081967213	2062	1
77.93497267759562	6442	1
77.93879781420765	2391	1
77.94262295081968	2731	1
77.94316939890712	1516	1
77.94644808743169	930	1
77.95956284153004	7418	1
77.96229508196721	6691	1
77.9672131147541	4082	1
78.00327868852459	3378	1
78.00819672131146	9527	1
78.01584699453552	1179	1
78.04207650273224	6453	1
78.04699453551913	7847	1
78.05409836065573	1180	1
78.07595628415301	1276	1
78.09781420765027	5790	1
78.10601092896175	8167	1
78.1120218579235	217	1
78.1120218579235	9674	1
78.11256830601093	5264	1
78.11803278688525	302	1
78.14590163934426	3722	1
78.14590163934426	5575	1
78.14754098360656	2807	1
78.15081967213115	5585	1
78.15628415300546	3010	1
78.16010928961748	950	1
78.18688524590164	1219	1
78.19344262295081	2415	1
78.20710382513661	155	1
78.20765027322405	2942	1
78.21475409836066	4832	1
78.22021857923497	9512	1
78.2224043715847	19	1
78.22841530054644	3869	1
78.26065573770492	4241	1
78.2934426229508	4147	1
78.30382513661202	3144	1
78.30437158469945	312	1
78.30928961748633	4212	1
78.30983606557376	543	1
78.31803278688525	990	1
78.32185792349728	1511	1
78.32295081967212	733	1
78.32677595628415	143	1
78.32896174863387	7877	1
78.33005464480874	4506	1
78.33060109289617	1733	1
78.33114754098361	3196	1
78.35081967213115	6486	1
78.37049180327868	1602	1
78.37704918032787	9338	1
78.39071038251366	7573	1
78.39945355191256	2141	1
78.40819672131147	7080	1
78.42131147540984	5878	1
78.43387978142076	3205	1
78.43934426229508	8703	1
78.43934426229508	3145	1
78.44043715846995	8873	1
78.44262295081968	6424	1
78.45136612021858	6214	1
78.46229508196721	9472	1
78.47868852459015	187	1
78.48579234972678	8679	1
78.48743169398908	6580	1
78.49016393442622	3698	1
78.49180327868852	8752	1
78.51530054644809	6222	1
78.52732240437159	3118	1
78.52732240437159	8276	1
78.53005464480874	1894	1
78.53606557377049	7595	1
78.53934426229507	8177	1
78.55464480874316	3610	1
78.5568306010929	8555	1
78.5672131147541	5034	1
78.57704918032788	6365	1
78.57978142076503	8232	1
78.5983606557377	5614	1
78.6	6888	1
78.61748633879782	2297	1
78.62185792349727	4840	1
78.6327868852459	2900	1
78.6360655737705	3652	1
78.63825136612022	4598	1
78.64207650273224	3358	1
78.65464480874317	4225	1
78.675956284153	4891	1
78.67650273224044	1621	1
78.68142076502733	5479	1
78.68797814207649	5596	1
78.68852459016392	9707	1
78.70819672131147	2869	1
78.71639344262296	6600	1
78.72295081967212	1593	1
78.73551912568306	3993	1
78.74590163934427	1355	1
78.74972677595628	2635	1
78.75737704918033	7004	1
78.76284153005463	8923	1
78.77978142076502	5771	1
78.78524590163934	8540	1
78.78852459016393	7678	1
78.78907103825136	2288	1
78.79234972677597	5444	1
78.7928961748634	4762	1
78.7983606557377	6836	1
78.80983606557376	3294	1
78.82076502732241	5392	1
78.82295081967214	111	1
78.82677595628415	209	1
78.83825136612022	5013	1
78.83879781420764	3479	1
78.84043715846994	7412	1
78.8415300546448	439	1
78.8415300546448	1505	0
78.84262295081967	1026	1
78.84808743169398	2441	1
78.84863387978142	9547	1
78.84972677595628	9963	1
78.8551912568306	5277	1
78.85628415300546	1505	1
78.86775956284154	1677	1
78.86775956284154	5485	1
78.87267759562842	7492	1
78.87377049180327	3214	1
78.87486338797814	6128	1
78.8863387978142	633	1
78.90491803278688	4879	1
78.90601092896175	4073	1
78.90819672131147	4271	1
78.92295081967212	2382	1
78.9256830601093	9998	1
78.93060109289617	3470	1
78.9535519125683	1534	1
78.96612021857923	6097	1
78.9672131147541	926	1
78.97486338797815	2034	1
78.9775956284153	5777	1
78.98306010928961	2958	1
78.98688524590165	6926	1
78.99289617486338	2629	1
79.00655737704918	6845	1
79.02131147540983	3843	1
79.02404371584699	4416	1
79.03169398907104	9228	1
79.03278688524591	7701	1
79.03770491803277	286	1
79.05573770491803	9388	1
79.05628415300546	8009	1
79.06065573770492	6916	1
79.0672131147541	9777	1
79.0672131147541	5117	1
79.06775956284152	2325	1
79.07704918032788	3630	1
79.07868852459016	489	1
79.07978142076503	1421	1
79.0808743169399	7432	1
79.08524590163934	1110	1
79.0967213114754	2100	1
79.10382513661202	6876	1
79.10710382513662	2037	1
79.11420765027322	553	1
79.11420765027322	6648	1
79.13989071038252	3266	1
79.14371584699452	5196	1
79.14426229508196	5349	1
79.1464480874317	9657	1
79.15136612021858	6925	1
79.15245901639345	874	1
79.15300546448087	4504	1
79.1551912568306	1163	1
79.15846994535518	3028	1
79.1639344262295	2638	1
79.16885245901639	3524	1
79.17814207650272	8801	1
79.19016393442622	9377	1
79.20327868852458	5680	1
79.20491803278688	6755	1
79.2087431693989	8741	1
79.21748633879783	1249	1
79.2207650273224	8385	1
79.22677595628416	1251	1
79.22841530054644	4274	1
79.23387978142075	9602	1
79.2431693989071	1967	1
79.2568306010929	2871	1
79.26120218579236	6007	1
79.26448087431693	3974	1
79.27213114754099	368	1
79.27322404371584	9771	1
79.27540983606558	7240	1
79.27978142076502	9452	1
79.30382513661202	7764	1
79.30491803278689	341	1
79.30655737704919	1052	1
79.30710382513662	9203	1
79.32349726775956	5893	1
79.3360655737705	7223	1
79.3431693989071	7485	1
79.34754098360656	2104	1
79.35956284153005	9380	1
79.36229508196722	7384	1
79.36830601092896	3344	1
79.37213114754098	585	1
79.37704918032787	4794	1
79.3846994535519	731	1
79.38797814207649	2177	1
79.38907103825136	7711	1
79.3912568306011	8498	1
79.39562841530055	3932	1
79.40109289617486	337	1
79.40546448087431	8084	1
79.41311475409836	924	1
79.41584699453551	6102	1
79.41803278688523	3069	1
79.42349726775956	7843	1
79.42950819672132	5311	1
79.44153005464482	5538	1
79.44644808743169	1369	1
79.44918032786885	914	1
79.4535519125683	1840	1
79.45628415300547	7404	1
79.45737704918034	966	1
79.46775956284152	3518	1
79.47650273224043	5355	1
79.47978142076502	298	1
79.48032786885246	174	1
79.48469945355191	2286	1
79.4879781420765	6015	1
79.51475409836065	9295	1
79.52021857923498	597	1
79.5224043715847	3187	1
79.52349726775955	113	1
79.52404371584699	8512	1
79.52677595628415	2909	1
79.52677595628415	3952	1
79.53333333333333	1403	1
79.54590163934427	7413	1
79.54754098360657	5014	1
79.56120218579235	30	1
79.56612021857924	5120	1
79.56612021857924	9655	1
79.5743169398907	6818	1
79.57704918032788	8576	1
79.58251366120217	5936	1
79.58579234972677	6997	1
79.60218579234973	4115	1
79.60491803278688	9975	1
79.61256830601091	2135	1
79.62185792349727	4975	1
79.62185792349727	3170	1
79.62459016393443	6017	1
79.62841530054644	802	1
79.6295081967213	2258	1
79.63224043715847	4491	1
79.63333333333333	7233	1
79.6464480874317	3611	1
79.64754098360655	276	1
79.64972677595628	6790	1
79.65136612021858	5986	1
79.65191256830602	3260	1
79.65300546448087	1560	1
79.66120218579235	6415	1
79.66174863387978	4343	1
79.67540983606557	9373	1
79.67759562841529	4636	1
79.68360655737705	9700	1
79.69508196721311	1523	1
79.69781420765027	160	1
79.70382513661201	523	1
79.71147540983607	343	1
79.71475409836066	1133	1
79.71639344262296	7470	1
79.72622950819672	6747	1
79.72786885245901	827	1
79.73989071038251	9269	1
79.74590163934427	7084	1
79.75300546448086	4667	1
79.76120218579236	2886	1
79.76229508196722	2873	1
79.77759562841531	6879	1
79.77923497267759	5788	1
79.78360655737704	6244	1
79.79890710382513	252	1
79.80109289617486	2392	1
79.81420765027322	580	1
79.82295081967213	6275	1
79.83224043715848	3263	1
79.83333333333333	7622	1
79.84098360655737	2768	1
79.84535519125683	9942	1
79.85245901639345	3458	1
79.85737704918033	4349	1
79.85901639344262	7417	1
79.86174863387978	847	1
79.8726775956284	2602	1
79.87814207650273	952	1
79.88142076502733	3123	1
79.88196721311476	7125	1
79.89726775956285	1176	1
79.90109289617486	5565	1
79.90765027322404	7981	1
79.91584699453551	6671	1
79.91967213114754	2631	1
79.94371584699454	5322	1
79.94371584699454	6779	1
79.94699453551912	1513	1
79.94808743169398	4522	1
79.95245901639345	9733	1
79.95245901639345	8495	1
79.95901639344262	6992	1
79.9655737704918	7961	1
79.96939890710382	2711	1
79.97213114754099	8399	1
79.97486338797815	1725	1
79.97923497267759	4689	1
79.98142076502732	4925	1
79.98360655737704	2120	1
79.98469945355191	6452	1
79.99016393442623	8225	1
79.99071038251367	9307	1
79.99125683060109	1993	1
79.99289617486338	5616	1
80.01311475409835	4276	1
80.01420765027322	1452	1
80.01530054644809	8298	1
80.01857923497268	3995	1
80.02732240437159	2428	1
80.03169398907104	9099	1
80.03661202185793	9523	1
80.03715846994535	6342	1
80.03989071038251	3433	1
80.04863387978142	7355	1
80.05956284153005	3091	1
80.07049180327868	5304	1
80.07322404371584	3128	1
80.0775956284153	6423	1
80.08415300546447	6099	1
80.08852459016393	2396	1
80.0896174863388	1261	1
80.0983606557377	8263	1
80.10109289617486	3039	1
80.11420765027322	688	1
80.124043715847	4075	1
80.13278688524589	9628	1
80.13333333333333	1062	1
80.13387978142076	2110	1
80.16939890710383	7530	1
80.17158469945356	8322	1
80.18469945355191	26	1
80.19617486338798	274	1
80.20273224043716	9480	1
80.20765027322403	9068	1
80.20928961748633	9330	1
80.21584699453553	1007	1
80.21584699453553	1700	1
80.21748633879783	2357	1
80.21803278688525	6318	1
80.2207650273224	190	1
80.23005464480875	2995	1
80.23333333333333	6497	1
80.23770491803278	8217	1
80.24153005464481	8895	1
80.24262295081967	1598	1
80.24918032786884	927	1
80.25027322404371	9920	1
80.2551912568306	1245	1
80.26120218579236	9625	1
80.26284153005464	8587	1
80.27158469945356	8909	1
80.27431693989071	997	1
80.27486338797814	8690	1
80.27868852459017	5031	1
80.30218579234973	5819	1
80.30327868852459	3201	1
80.30382513661202	6341	1
80.31530054644809	6546	1
80.33333333333333	9226	1
80.34043715846994	9982	1
80.3431693989071	3362	1
80.36502732240437	1648	1
80.37049180327868	5040	1
80.37103825136612	9704	1
80.375956284153	5864	1
80.38524590163935	5960	1
80.38907103825136	7937	1
80.3983606557377	6371	1
80.40218579234973	4606	1
80.40437158469945	8716	1
80.42459016393443	8208	1
80.42622950819673	7851	1
80.42896174863388	1102	1
80.43224043715846	7073	1
80.43497267759562	422	1
80.43497267759562	9688	1
80.45191256830601	2763	1
80.45628415300547	3547	1
80.45846994535519	588	1
80.45956284153006	1949	1
80.4672131147541	7820	1
80.46830601092896	477	1
80.47650273224043	2967	1
80.48688524590165	3186	1
80.49344262295081	470	1
80.49453551912568	9892	1
80.5	4068	1
80.50655737704919	8748	1
80.51311475409835	4215	1
80.51311475409835	1324	1
80.52349726775955	3791	1
80.52513661202185	6914	1
80.52568306010929	3267	1
80.53879781420764	5077	1
80.5431693989071	9400	1
80.54699453551913	2704	1
80.55300546448086	8928	1
80.57213114754099	2963	1
80.58360655737704	3066	1
80.58360655737704	7224	1
80.60218579234973	1547	1
80.6191256830601	7095	1
80.64207650273225	13	1
80.64918032786885	2601	1
80.6568306010929	7397	1
80.66120218579235	8476	1
80.66174863387978	2413	1
80.66612021857924	8416	1
80.67704918032787	161	1
80.68032786885246	8114	1
80.69071038251366	4078	1
80.69289617486338	4681	1
80.69344262295081	8471	1
80.70218579234974	8869	1
80.71147540983607	3669	1
80.71366120218579	2030	1
80.71366120218579	3375	1
80.71475409836066	3320	1
80.73060109289618	4535	1
80.75464480874317	6630	1
80.77158469945356	3520	1
80.77267759562841	8288	1
80.78360655737704	34	1
80.78743169398906	400	1
80.79453551912569	2663	1
80.80273224043715	6507	1
80.81584699453552	6798	1
80.81639344262295	3084	1
80.8174863387978	7788	1
80.82513661202186	9232	1
80.82568306010928	8384	1
80.82732240437157	234	1
80.82841530054644	1423	1
80.83169398907104	57	1
80.84098360655737	306	1
80.8431693989071	3312	1
80.84699453551913	1929	1
80.85737704918031	1347	1
80.8639344262295	1608	1
80.86502732240437	478	1
80.8743169398907	7751	1
80.87868852459016	5152	1
80.89234972677595	5675	1
80.90601092896175	2583	1
80.91092896174864	9074	1
80.92622950819673	2376	1
80.92622950819673	6868	1
80.94098360655738	9261	1
80.94535519125684	2852	1
80.94535519125684	5067	1
80.95027322404371	9182	1
80.95136612021858	4799	1
80.95573770491804	21	1
80.9568306010929	1679	1
80.98907103825137	3327	1
80.9912568306011	4530	1
81.01475409836065	1832	1
81.01475409836065	7837	1
81.01639344262296	5194	1
81.01693989071039	3284	1
81.02131147540985	905	1
81.0344262295082	2795	1
81.03770491803277	6243	1
81.03989071038251	4	1
81.04098360655738	7272	1
81.04207650273224	4515	1
81.04371584699453	3914	1
81.04754098360655	8629	1
81.05027322404372	659	1
81.05191256830602	6175	1
81.05300546448086	3478	1
81.05901639344262	8953	1
