77.09945355191256	7735	1
77.09945355191256	5911	1
77.1	2602	1
77.12131147540984	9448	1
77.12459016393443	7419	1
77.13005464480874	5381	1
77.13224043715847	4236	1
77.13989071038252	2331	1
77.14426229508196	2961	1
77.14699453551913	8027	1
77.15245901639345	2557	1
77.15628415300546	6800	1
77.15956284153005	5817	1
77.16120218579235	3822	1
77.16174863387978	433	1
77.1672131147541	3550	1
77.17049180327868	6268	1
77.18306010928963	576	1
77.1863387978142	827	1
77.18688524590164	8387	1
77.18688524590164	3732	1
77.19453551912568	8266	1
77.19781420765028	9609	1
77.19836065573772	2994	1
77.19890710382514	5304	1
77.20218579234972	8731	1
77.20491803278688	5750	1
77.20491803278688	70	1
77.20983606557377	9289	1
77.2103825136612	8858	1
77.22349726775956	7820	1
77.24918032786884	2605	1
77.25081967213114	3688	1
77.27267759562842	6435	1
77.28469945355191	4955	1
77.28907103825136	7182	1
77.3	9965	1
77.30273224043717	3355	1
77.30601092896175	6723	1
77.3120218579235	1049	1
77.31475409836065	3478	1
77.31639344262295	5229	1
77.32459016393442	7588	1
77.33005464480874	3081	1
77.33224043715848	7507	1
77.33333333333334	3034	1
77.34262295081967	6173	1
77.34863387978142	1620	1
77.35027322404372	6870	1
77.35245901639344	9955	1
77.3568306010929	9702	1
77.36775956284153	5968	1
77.37322404371585	6580	1
77.37486338797814	2214	1
77.37868852459016	6671	1
77.38579234972677	3284	1
77.38743169398907	3382	1
77.3879781420765	7090	1
77.40218579234973	1984	1
77.41584699453551	941	1
77.41748633879781	7946	1
77.4191256830601	3718	1
77.42513661202186	1603	1
77.44153005464482	7854	1
77.45191256830601	7505	1
77.4535519125683	8922	1
77.46885245901639	648	1
77.46994535519126	8227	1
77.47049180327869	1919	1
77.47158469945356	6953	1
77.47322404371586	9954	1
77.47978142076502	3713	1
77.49125683060109	867	1
77.50382513661202	9502	1
77.51748633879782	6068	1
77.51967213114753	6136	1
77.52185792349727	3447	1
77.53387978142077	5410	1
77.53661202185792	6681	1
77.53989071038251	117	1
77.5502732240437	4562	1
77.55191256830601	7808	1
77.5551912568306	4543	1
77.5568306010929	9124	1
77.55737704918033	3746	1
77.57650273224044	4598	1
77.57704918032788	8435	1
77.5792349726776	7509	1
77.58032786885245	8019	1
77.59071038251366	8049	1
77.62732240437158	1878	1
77.63060109289617	1992	1
77.63879781420765	4035	1
77.64262295081967	3455	1
77.64754098360656	3757	1
77.66229508196722	8390	1
77.6639344262295	9864	1
77.66830601092897	1735	1
77.67213114754098	1230	1
77.675956284153	5305	1
77.675956284153	4389	1
77.67814207650274	2380	1
77.67978142076502	8149	1
77.6825136612022	815	1
77.68579234972678	7907	1
77.69180327868852	8885	1
77.70273224043716	9501	1
77.70819672131147	3069	1
77.71147540983607	4369	1
77.71147540983607	2748	1
77.71420765027322	2933	1
77.71803278688525	4843	1
77.72622950819672	1686	1
77.72677595628416	2456	1
77.73005464480875	8452	1
77.73060109289618	592	1
77.73989071038251	3946	1
77.74153005464481	9527	1
77.74207650273225	4272	1
77.7448087431694	3454	1
77.75191256830601	4944	1
77.75956284153006	3997	1
77.75956284153006	8133	1
77.76120218579236	2616	1
77.7639344262295	1046	1
77.7912568306011	2297	1
77.7983606557377	9160	1
77.80109289617486	7083	1
77.80327868852459	1011	1
77.80601092896175	3612	1
77.80819672131146	8373	1
77.81311475409836	7796	1
77.81311475409836	6191	1
77.81748633879782	8029	1
77.82404371584698	3223	1
77.8360655737705	2527	1
77.83770491803278	1433	1
77.85027322404372	4799	1
77.87049180327868	1997	1
77.88142076502733	9126	1
77.88524590163934	6403	1
77.88524590163934	5923	1
77.8912568306011	8532	1
77.89781420765028	64	1
77.90546448087431	8428	1
77.90655737704918	6875	1
77.91366120218578	300	1
77.91584699453551	4104	1
77.91748633879781	3618	1
77.91803278688525	9819	1
77.91803278688525	8655	1
77.92295081967214	7343	1
77.93224043715847	2830	1
77.93497267759562	4094	1
77.94754098360656	7527	1
77.94918032786885	1252	1
77.95464480874317	8391	1
77.9551912568306	3988	1
77.95956284153004	9305	1
77.97814207650272	9811	1
77.97868852459015	4863	1
77.98087431693989	3847	1
77.99180327868852	4571	1
77.99344262295081	7121	1
78.00655737704918	1206	1
78.0103825136612	4573	1
78.01147540983607	3947	1
78.01639344262296	7881	1
78.0224043715847	6440	1
78.02732240437159	4255	1
78.03770491803279	3621	1
78.0551912568306	2848	1
78.05573770491803	2548	1
78.06174863387979	2284	1
78.06885245901638	9722	1
78.06885245901638	2451	1
78.06994535519125	6667	1
78.06994535519125	9189	1
78.07650273224044	66	1
78.07978142076503	1968	1
78.0830601092896	2757	1
78.08360655737704	1143	1
78.08579234972677	9915	1
78.09180327868853	6101	1
78.09453551912569	7253	1
78.09562841530054	1040	1
78.09617486338797	9512	1
78.09617486338797	8369	1
78.0967213114754	4856	1
78.09781420765027	6994	1
78.10437158469945	5970	1
78.10765027322405	1509	1
78.10928961748634	6412	1
78.11092896174863	9998	1
78.12131147540984	8273	1
78.12459016393443	2384	1
78.14863387978141	5987	1
78.15464480874317	3744	1
78.1551912568306	6305	1
78.1551912568306	9017	1
78.16612021857924	9939	1
78.16830601092896	3298	1
78.1704918032787	6406	1
78.17103825136613	6273	1
78.17486338797814	9259	1
78.17814207650272	6062	1
78.17978142076502	2465	1
78.18196721311476	1114	1
78.18469945355191	123	1
78.18524590163935	1902	1
78.18633879781422	6855	1
78.19071038251366	6044	1
78.20546448087431	8330	1
78.20655737704918	6033	1
78.2087431693989	4050	1
78.22568306010929	6626	1
78.22622950819672	4643	1
78.22677595628416	764	1
78.22896174863388	5615	1
78.23333333333332	140	1
78.23497267759562	6772	1
78.23606557377049	6839	1
78.24153005464481	2043	1
78.24371584699453	6801	1
78.2448087431694	8423	1
78.26775956284153	4101	1
78.27978142076502	860	1
78.28087431693989	5829	1
78.28251366120219	1350	1
78.30655737704919	7074	1
78.30928961748633	868	1
78.30983606557376	6876	1
78.31420765027322	9462	1
78.31803278688525	5960	1
78.32896174863387	5286	1
78.3344262295082	7498	1
78.33497267759563	4694	1
78.33934426229507	2841	1
78.33934426229507	3668	1
78.34808743169398	8977	1
78.35136612021859	7759	1
78.36666666666667	6485	1
78.37213114754098	9038	1
78.38142076502733	3448	1
78.3825136612022	5397	1
78.39016393442623	4696	1
78.39071038251366	9265	1
78.39180327868853	2560	1
78.39726775956285	5936	1
78.39726775956285	8788	1
78.39781420765028	8827	1
78.40601092896175	6601	1
78.41530054644808	3854	1
78.41584699453551	3816	1
78.41803278688523	8799	1
78.43715846994536	1875	1
78.4431693989071	1850	1
78.44371584699454	8965	1
78.44480874316939	4945	1
78.44644808743169	2404	1
78.4551912568306	4778	1
78.46010928961748	9056	1
78.46120218579235	2053	1
78.46338797814207	8685	1
78.46502732240437	4845	1
78.47213114754099	5096	1
78.47322404371585	6346	1
78.48688524590165	1958	1
78.49016393442622	9352	1
78.49125683060109	1147	1
78.49344262295081	5090	1
78.49781420765028	4156	1
78.50437158469946	8595	1
78.5120218579235	888	1
78.51475409836065	5211	1
78.51639344262296	330	1
78.51967213114754	6715	1
78.53005464480874	8824	1
78.53060109289618	9700	1
78.5382513661202	9196	1
78.5382513661202	5617	1
78.54371584699453	8085	1
78.5448087431694	1532	1
78.5448087431694	5788	1
78.54590163934427	4159	1
78.5568306010929	2344	1
78.55737704918033	8038	1
78.56174863387979	7256	1
78.5672131147541	1290	1
78.5672131147541	9398	1
78.57322404371584	2762	1
78.57322404371584	632	1
78.58142076502732	7716	1
78.59453551912569	7831	1
78.624043715847	2573	1
78.6344262295082	391	1
78.63989071038252	585	1
78.64043715846995	6831	1
78.64098360655738	2489	1
78.64371584699452	5538	1
78.64535519125683	9817	1
78.66448087431694	597	1
78.66994535519126	795	1
78.67650273224044	9985	1
78.6825136612022	2666	1
78.68306010928961	3437	1
78.68524590163935	3124	1
78.68743169398907	9535	1
78.68961748633879	856	1
78.69016393442622	6891	1
78.69562841530055	7099	1
78.69672131147541	2333	1
78.71147540983607	3426	1
78.71256830601094	5712	1
78.73497267759562	5240	1
78.74043715846994	2238	1
78.75737704918033	4384	1
78.76120218579236	9583	1
78.76885245901639	6997	1
78.77103825136612	5173	1
78.77322404371584	2306	1
78.77322404371584	4008	1
78.77868852459015	4386	1
78.78196721311475	8245	1
78.78306010928961	7161	1
78.79016393442623	1598	1
78.79508196721311	5069	1
78.7983606557377	4548	1
78.80218579234973	5366	1
78.80765027322406	7730	1
78.80819672131148	1576	1
78.81530054644809	2974	1
78.81803278688524	920	1
78.82677595628415	1227	1
78.82841530054644	9984	1
78.82841530054644	1571	1
78.82896174863387	2036	1
78.83224043715848	8700	1
78.83879781420764	5621	1
78.86666666666667	1428	1
78.86721311475411	144	1
78.86830601092896	6821	1
78.86939890710381	8346	1
78.86939890710381	8716	1
78.87049180327868	9538	1
78.87486338797814	3333	1
78.90710382513662	7789	1
78.90765027322405	6464	1
78.9087431693989	4749	1
78.90983606557377	5576	1
78.91366120218579	3344	1
78.9273224043716	7218	1
78.92896174863388	490	1
78.93934426229508	9177	1
78.94426229508197	3851	1
78.94644808743169	5019	1
78.94972677595628	5688	1
78.95573770491804	968	1
78.98196721311476	932	1
78.98852459016393	3432	1
78.9896174863388	9888	1
78.99562841530054	6792	1
79.00054644808743	6292	1
79.0016393442623	1531	1
79.00655737704918	7960	1
79.01693989071039	4333	1
79.03770491803277	5157	1
79.03770491803277	3855	1
79.04262295081968	5728	1
79.04535519125683	4806	1
79.04972677595629	8599	1
79.05409836065573	3509	1
79.05737704918033	5203	1
79.07540983606557	5441	1
79.0808743169399	1533	1
79.0830601092896	1037	1
79.08907103825136	2873	1
79.09398907103825	4764	1
79.11256830601093	7902	1
79.11748633879782	1115	1
79.12349726775956	8104	1
79.13005464480874	201	1
79.1344262295082	39	1
79.13551912568306	7357	1
79.14153005464482	7004	1
79.14480874316939	6533	1
79.14808743169398	4998	1
79.14863387978141	7792	1
79.16065573770491	793	1
79.16120218579235	9181	1
79.16120218579235	2450	1
79.16284153005464	6355	1
79.172131147541	6365	1
79.17486338797814	6258	1
79.17868852459016	4310	1
79.1825136612022	1331	1
79.18469945355191	1842	1
79.19945355191257	8544	1
79.20054644808744	9832	1
79.20928961748633	2237	1
79.20983606557377	3302	1
79.2224043715847	4457	1
79.24207650273225	7212	1
79.24590163934427	4613	1
79.24972677595628	988	1
79.25136612021858	1504	1
79.25573770491803	8281	1
79.2568306010929	1660	1
79.25846994535519	1765	1
79.26065573770492	7653	1
79.27267759562842	130	1
79.27540983606558	378	1
79.27759562841531	5034	1
79.29890710382513	3602	1
79.29890710382513	5312	1
79.3	1496	1
79.30273224043715	2510	1
79.30437158469945	9645	1
79.30437158469945	2815	1
79.3087431693989	286	1
79.31530054644809	4715	1
79.31693989071039	5543	1
79.31912568306011	8502	1
79.32404371584698	4222	1
79.33879781420765	3440	1
79.34699453551913	2909	1
79.34754098360656	6065	1
79.34863387978142	7799	1
79.36612021857924	3142	1
79.3726775956284	5456	1
79.37704918032787	6926	1
79.37978142076503	791	1
79.3825136612022	4211	1
79.39180327868853	6830	1
79.39453551912568	877	1
79.39562841530055	6185	1
79.40546448087431	9356	1
79.41092896174864	3422	1
79.4256830601093	3319	1
79.42677595628416	5749	1
79.43387978142076	9513	1
79.43442622950819	6749	1
79.44426229508197	1316	1
79.45027322404371	1548	1
79.45136612021858	3007	1
79.46120218579235	6038	1
79.46775956284152	6071	1
79.47868852459015	8234	1
79.48032786885246	810	1
79.49726775956285	8651	1
79.50273224043715	4144	1
79.52131147540983	2761	1
79.52295081967212	6911	1
79.53934426229507	1651	1
79.54153005464481	3677	1
79.54590163934427	3375	1
79.55191256830601	1726	1
79.55300546448086	8551	1
79.55300546448086	8291	1
79.5551912568306	6359	1
79.55628415300546	3939	1
79.57103825136612	6264	1
79.58579234972677	4260	1
79.5896174863388	230	1
79.60273224043715	954	1
79.60491803278688	897	1
79.60765027322405	2392	1
79.61366120218578	8014	1
79.61639344262295	7202	1
79.62513661202186	7679	1
79.63879781420765	4750	1
79.64098360655738	9966	1
79.64153005464482	7947	1
79.64863387978141	7196	1
79.64972677595628	6329	1
79.65901639344261	1029	1
79.6655737704918	775	1
79.6672131147541	5209	1
79.6743169398907	9876	1
79.68032786885246	6417	1
79.69071038251366	84	1
79.69180327868852	687	1
79.70273224043716	9099	1
79.70546448087431	9747	1
79.7120218579235	3221	1
79.72568306010929	8833	1
79.74808743169399	962	1
79.74918032786884	3225	1
79.75136612021858	1174	1
79.75245901639344	8251	1
79.7535519125683	5035	1
79.75573770491803	982	1
79.75628415300547	121	1
79.75628415300547	4608	1
79.75956284153006	6160	1
79.76448087431693	9360	1
79.77540983606558	5214	1
79.78032786885245	8196	1
79.78087431693989	5252	1
79.78087431693989	8089	1
79.79180327868853	2348	1
79.79398907103824	4165	1
79.79453551912567	6761	1
79.81147540983606	4531	1
79.8120218579235	7997	1
79.81584699453552	265	1
79.82513661202185	9907	1
79.82732240437159	5819	1
79.8295081967213	8844	1
79.83661202185793	5883	1
79.85245901639345	8311	1
79.8568306010929	2167	1
79.8655737704918	2253	1
79.88907103825136	8319	1
79.90601092896175	9119	1
79.91857923497267	1370	1
79.93224043715847	2352	1
79.93442622950819	7137	1
79.93606557377049	4740	1
79.9431693989071	5756	1
79.94863387978141	167	1
79.95245901639345	9441	1
79.95300546448087	3239	1
79.95792349726776	6424	1
79.95792349726776	5003	1
79.97868852459015	2241	1
79.9879781420765	5291	1
80.00765027322403	4639	1
80.00983606557377	2957	1
80.01803278688524	3841	1
80.02185792349727	3790	1
80.02841530054644	9083	1
80.04426229508196	5114	1
80.06338797814207	7927	1
80.06775956284152	5251	1
80.07978142076503	3499	1
80.0846994535519	6197	1
80.08579234972677	9457	1
80.08688524590164	6314	1
80.09071038251366	842	1
80.09726775956285	8001	1
80.09781420765026	2565	1
80.11256830601091	5061	1
80.12131147540984	248	1
80.124043715847	8098	1
80.1256830601093	1915	1
80.14863387978141	7571	1
80.15191256830602	9199	1
80.1535519125683	6835	1
80.17377049180327	1873	1
80.19672131147541	1972	1
80.20491803278688	6366	1
80.20546448087431	5891	1
80.20601092896175	3530	1
80.20601092896175	7950	1
80.20928961748633	9314	1
80.2103825136612	1196	1
80.2120218579235	6208	1
80.22131147540983	7200	1
80.22131147540983	114	1
80.22185792349727	5057	1
80.22513661202186	6483	1
80.23387978142075	277	1
80.23551912568306	2351	1
80.2448087431694	5333	1
80.25081967213114	2966	1
80.25300546448086	6138	1
80.25792349726775	1093	1
80.26612021857923	5415	1
80.26830601092895	2235	1
80.27267759562841	4951	1
80.27540983606558	626	1
80.27595628415301	8325	1
80.27978142076502	7678	1
80.28469945355191	5669	1
80.28524590163934	6111	1
80.2912568306011	6603	1
80.29180327868853	1068	1
80.29781420765026	1325	1
80.31256830601092	6894	1
80.31420765027322	6765	1
80.31803278688524	1507	1
80.32185792349728	2080	1
80.324043715847	3259	1
80.32622950819672	1862	1
80.32841530054644	5132	1
80.3360655737705	2364	1
80.34918032786885	8628	1
80.35409836065574	1979	1
80.36010928961748	3846	1
80.36010928961748	9332	1
80.3655737704918	6593	1
80.3688524590164	1780	1
80.375956284153	1257	1
80.38961748633879	6944	1
80.39016393442623	2774	1
80.39071038251366	2270	1
80.3912568306011	7211	1
80.39180327868853	1461	1
80.39180327868853	8347	1
80.39562841530055	4797	1
80.4087431693989	1917	1
80.40983606557377	175	1
80.41420765027323	8303	1
80.4174863387978	984	1
80.4191256830601	2775	1
80.45737704918034	9363	1
80.46010928961749	5845	1
80.46065573770493	7048	1
80.46885245901639	1896	1
80.47431693989071	4347	1
80.47486338797815	2320	1
80.48360655737704	7173	1
80.48633879781421	5971	1
80.48688524590165	1318	1
80.48743169398907	3110	1
80.5	1743	1
80.50601092896176	7688	1
80.51912568306011	2967	1
80.52021857923498	9579	1
80.52732240437157	6151	1
80.53169398907104	7606	1
80.54153005464481	6680	1
80.54918032786885	1090	1
80.55191256830602	6763	1
80.55245901639343	7539	1
80.55464480874316	4459	1
80.55792349726775	6563	1
80.55846994535518	7165	1
80.56010928961749	8604	1
80.5775956284153	3727	1
80.59016393442623	7039	1
80.59781420765026	9020	1
80.61311475409835	5755	1
80.61530054644808	233	1
80.61693989071038	761	1
80.61857923497267	3276	1
80.6191256830601	9865	1
80.6360655737705	4269	1
80.63715846994536	498	1
80.64043715846995	9442	1
80.65409836065574	1964	1
80.68907103825136	319	1
80.70218579234974	5990	1
80.7120218579235	8368	1
80.71857923497268	3263	1
80.7207650273224	7558	1
80.73005464480875	5861	1
80.73060109289618	5334	1
80.73169398907105	6042	1
80.73169398907105	985	1
80.73224043715848	3616	1
80.73442622950819	4111	1
80.73715846994534	6607	1
80.73934426229508	493	1
80.74699453551914	3359	1
80.7551912568306	8222	1
80.76775956284152	3645	1
80.77103825136612	2417	1
80.77267759562841	3044	1
80.79617486338798	5882	1
80.80546448087432	683	1
80.80601092896175	8507	1
80.80928961748634	3803	1
80.8103825136612	9706	1
80.82185792349728	865	1
80.82185792349728	5296	1
80.8327868852459	1480	1
80.84590163934426	6165	1
80.84972677595628	3979	1
80.85901639344262	2801	1
80.86338797814207	3535	1
80.86612021857924	6147	1
80.87650273224044	4867	1
80.88579234972678	1734	1
80.88579234972678	8315	1
80.89180327868853	2083	1
80.89617486338798	2163	1
80.89726775956285	9273	1
80.90601092896175	9767	1
80.92185792349727	5169	1
80.92459016393443	3630	1
80.93333333333332	136	1
80.93387978142076	952	1
80.93715846994535	4961	1
80.93770491803278	6393	1
80.94207650273225	9176	1
80.94535519125684	3953	1
80.95300546448087	1529	1
80.9535519125683	4826	1
80.96502732240437	72	1
80.96939890710382	4169	1
80.97431693989071	1665	1
80.98251366120218	5747	1
80.98415300546448	4893	1
80.99289617486338	7451	1
80.99508196721311	2953	1
81.0016393442623	3402	1
81.00273224043715	9209	1
81.01311475409835	3166	1
81.02240437158468	8036	1
81.02896174863388	5890	1
81.0464480874317	5828	1
81.05464480874316	3380	1
81.06448087431694	3012	1
81.06502732240438	4128	1
81.06557377049181	9646	1
81.08415300546447	8364	1
81.0846994535519	6635	1
81.10655737704919	3053	1
81.11530054644808	4534	1
81.1191256830601	8636	1
81.1311475409836	2569	1
81.13497267759563	2662	1
81.1431693989071	3690	1
81.1431693989071	4107	1
81.15136612021858	4655	1
81.15628415300547	6618	1
81.16174863387978	1883	1
81.16939890710383	4114	1
81.18415300546448	1605	1
81.20437158469946	6482	1
81.21584699453553	6948	1
81.21857923497268	875	1
81.21967213114753	2074	1
81.22513661202186	3639	1
81.2344262295082	5246	1
81.24098360655738	9743	1
81.2431693989071	4841	1
81.2535519125683	755	1
81.25737704918032	750	1
81.26065573770492	3842	1
81.26174863387979	5532	1
81.27267759562841	1220	1
81.27540983606558	10	1
81.27868852459017	9506	1
81.29016393442623	9636	1
