80.3464480874317	3817	1
80.3568306010929	4585	1
80.36994535519126	9593	1
80.37377049180327	1864	1
80.37540983606557	8762	1
80.375956284153	4749	1
80.37650273224044	4081	1
80.37978142076503	9000	1
80.38306010928962	8081	1
80.38360655737705	7783	1
80.39071038251366	5910	1
80.39562841530055	8403	1
80.39617486338798	8845	1
80.39890710382514	2618	1
80.40273224043715	4059	1
80.40765027322404	4787	1
80.40819672131147	9555	1
80.4103825136612	5118	1
80.41147540983607	6595	1
80.42349726775956	7946	1
80.42349726775956	9207	1
80.44262295081967	1537	1
80.4568306010929	6433	1
80.45737704918034	976	1
80.46010928961749	3334	1
80.4655737704918	4278	1
80.4672131147541	8980	1
80.47322404371585	9050	1
80.47650273224043	2587	1
80.47923497267759	6392	1
80.47923497267759	5429	1
80.48251366120218	5166	1
80.48469945355191	3157	1
80.48688524590165	848	1
80.4896174863388	8363	1
80.4896174863388	7857	1
80.49180327868852	4368	1
80.51311475409835	6463	1
80.51420765027322	6826	1
80.51748633879781	2629	1
80.52404371584699	7909	1
80.52404371584699	573	1
80.52622950819672	4139	1
80.53551912568307	931	1
80.53770491803277	5441	1
80.54153005464481	679	1
80.54535519125683	3065	1
80.55027322404372	3431	1
80.55136612021859	669	1
80.5535519125683	7874	1
80.55409836065573	4687	1
80.55846994535518	6738	1
80.56393442622951	6391	1
80.56502732240438	5319	1
80.56557377049181	7938	1
80.57978142076503	1195	1
80.59180327868853	8420	1
80.59617486338799	3014	1
80.59890710382513	4629	1
80.59890710382513	1694	1
80.60437158469945	9759	1
80.60437158469945	8362	1
80.60491803278688	45	1
80.60710382513662	438	1
80.60819672131147	3364	1
80.60928961748634	1290	1
80.63715846994536	2463	1
80.64153005464482	8509	1
80.65300546448087	5767	1
80.65409836065574	339	1
80.65901639344261	8910	1
80.6743169398907	544	1
80.67486338797814	4438	1
80.69180327868852	5083	1
80.70601092896175	9415	1
80.71420765027322	8258	1
80.71475409836066	5634	1
80.71639344262296	4213	1
80.71639344262296	8132	1
80.71803278688525	9144	1
80.72021857923497	609	1
80.72021857923497	4989	1
80.72404371584699	6648	1
80.72950819672131	932	1
80.73661202185792	2728	1
80.74207650273225	1897	1
80.74699453551914	8716	1
80.75846994535519	3901	1
80.77049180327869	6101	1
80.77267759562841	5334	1
80.78469945355191	6956	1
80.78469945355191	3659	1
80.78688524590164	6035	1
80.78852459016393	7257	1
80.79289617486339	882	1
80.79344262295082	9723	1
80.79398907103825	2929	1
80.79562841530054	7833	1
80.80491803278689	1188	1
80.80765027322404	1131	1
80.80928961748634	427	1
80.8103825136612	2730	1
80.81803278688524	5614	1
80.81803278688524	1798	1
80.83224043715846	6217	1
80.84699453551913	6882	1
80.85027322404372	3667	1
80.8568306010929	4901	1
80.86010928961748	4922	1
80.86120218579235	6346	1
80.86120218579235	2549	1
80.87759562841529	8500	1
80.87868852459016	2104	1
80.88032786885246	2144	1
80.88306010928962	4998	1
80.88524590163935	1128	1
80.8863387978142	4945	1
80.88743169398906	3304	1
80.88797814207649	6753	1
80.89071038251366	6542	1
80.89071038251366	6722	1
80.90710382513662	7862	1
80.90819672131147	8208	1
80.9087431693989	7972	1
80.91147540983607	23	1
80.91420765027323	9417	1
80.9153005464481	9887	1
80.92185792349727	6539	1
80.9256830601093	176	1
80.92950819672132	812	1
80.93224043715846	8319	1
80.94043715846995	137	1
80.9448087431694	4870	1
80.9464480874317	2410	1
80.9551912568306	5329	1
80.96120218579236	1836	1
80.96174863387978	1326	1
80.96502732240437	9443	1
80.98743169398907	1346	1
81.00218579234974	2621	1
81.00491803278689	8713	1
81.01366120218579	39	1
81.01530054644809	9086	1
81.02185792349728	2321	1
81.02404371584699	7955	1
81.02459016393442	4108	1
81.02459016393442	7303	1
81.03060109289618	9682	1
81.03333333333333	2052	1
81.04863387978142	4235	1
81.05245901639344	8777	1
81.0535519125683	466	1
81.0568306010929	4088	1
81.06448087431694	7725	1
81.06612021857924	7771	1
81.08579234972677	2517	1
81.0912568306011	3359	1
81.09508196721312	3698	1
81.09890710382513	3161	1
81.10382513661202	3785	1
81.10710382513662	166	1
81.11857923497267	5277	1
81.124043715847	7931	1
81.12622950819673	6758	1
81.12786885245902	734	1
81.13387978142076	6645	1
81.13661202185793	620	1
81.13934426229508	9113	1
81.14371584699454	1588	1
81.1584699453552	2291	1
81.175956284153	6356	1
81.17868852459016	5460	1
81.18579234972678	1762	1
81.18852459016394	88	1
81.19890710382514	4227	1
81.2016393442623	8728	1
81.20273224043716	5192	1
81.20491803278688	2034	1
81.2087431693989	3652	1
81.21092896174864	5475	1
81.21803278688525	7701	1
81.22021857923497	8675	1
81.22185792349727	1255	1
81.22185792349727	414	1
81.22349726775956	2307	1
81.22459016393442	6456	1
81.23114754098361	2664	1
81.2344262295082	9416	1
81.23497267759562	973	1
81.24426229508197	2529	1
81.24699453551914	7805	1
81.24699453551914	9818	1
81.25245901639343	5144	1
81.25573770491803	5887	1
81.25956284153006	5501	1
81.27213114754097	341	1
81.27486338797814	6804	1
81.27650273224044	3464	1
81.2775956284153	1066	1
81.27868852459017	9883	1
81.28087431693989	5000	1
81.28360655737704	8902	1
81.28524590163934	3145	1
81.2879781420765	3522	1
81.29781420765026	1763	1
81.30218579234972	7886	1
81.31967213114754	2672	1
81.32021857923498	6027	1
81.33005464480874	3864	1
81.33060109289617	6021	1
81.33333333333333	1452	1
81.33387978142076	6765	1
81.35191256830602	8525	1
81.3535519125683	4852	1
81.35901639344262	3846	1
81.3704918032787	8310	1
81.37486338797814	9528	1
81.37759562841529	3684	1
81.37978142076503	6291	1
81.39508196721312	3373	1
81.40327868852458	5256	1
81.4191256830601	7315	1
81.42185792349727	463	1
81.42459016393443	704	1
81.42622950819673	1061	1
81.42950819672132	391	1
81.43224043715846	4451	1
81.43989071038251	6184	1
81.44371584699454	977	1
81.44426229508197	6528	1
81.4551912568306	5209	1
81.45737704918032	4129	1
81.46612021857923	7661	1
81.47978142076502	776	1
81.49289617486338	4109	1
81.49890710382513	7373	1
81.5	9694	1
81.50437158469946	630	1
81.50491803278689	397	1
81.50655737704919	4641	1
81.51420765027322	1161	1
81.51584699453552	1504	1
81.52076502732241	1602	1
81.5224043715847	101	1
81.53060109289618	2987	1
81.53551912568307	5220	1
81.53989071038251	4136	1
81.55464480874316	2696	1
81.55792349726775	1631	1
81.56612021857924	2611	1
81.5743169398907	469	1
81.58360655737704	789	1
81.58633879781421	4333	1
81.58907103825136	2535	1
81.5896174863388	9354	1
81.5912568306011	1207	1
81.59289617486338	1369	1
81.59344262295082	343	1
81.59945355191256	6330	1
81.60546448087432	4720	1
81.60765027322404	9985	1
81.60983606557377	1266	1
81.61803278688524	1306	1
81.62021857923497	1854	1
81.62185792349727	2089	1
81.63278688524589	411	1
81.63661202185793	13	1
81.63825136612022	7929	1
81.63825136612022	5557	1
81.63989071038252	8594	1
81.64371584699454	8753	1
81.64754098360655	6746	1
81.6535519125683	1541	1
81.66612021857924	5248	1
81.67213114754098	3479	1
81.67540983606557	621	1
81.68196721311475	5399	1
81.69016393442622	520	1
81.69344262295081	7678	1
81.69344262295081	5688	1
81.7	6360	1
81.70054644808744	1380	1
81.70382513661202	8917	1
81.7087431693989	3504	1
81.72295081967212	8046	1
81.72404371584699	5155	1
81.73934426229508	5630	1
81.75300546448086	6419	1
81.7551912568306	9516	1
81.75628415300547	4428	1
81.75737704918032	961	1
81.77486338797814	6927	1
81.78579234972678	1797	1
81.78907103825136	4783	1
81.7912568306011	1199	1
81.79562841530056	2008	1
81.79726775956283	308	1
81.79890710382513	5794	1
81.82295081967213	5733	1
81.82349726775956	5187	1
81.82459016393443	635	1
81.82513661202186	3726	1
81.83770491803278	4677	1
81.84371584699453	5996	1
81.8448087431694	8620	1
81.84754098360655	87	1
81.85300546448087	183	1
81.85573770491804	6561	1
81.8743169398907	674	1
81.87978142076503	8162	1
81.88415300546448	592	1
81.88579234972678	6506	1
81.88797814207649	7839	1
81.89071038251366	6305	1
81.89344262295081	4603	1
81.89617486338798	7900	1
81.8983606557377	2001	1
81.89945355191257	2859	1
81.9016393442623	1908	1
81.90273224043715	8461	1
81.9071038251366	6748	1
81.91639344262296	2158	1
81.92240437158469	5469	1
81.92349726775956	4043	1
81.93606557377049	992	1
81.93606557377049	7064	1
81.93715846994535	9739	1
81.93825136612021	3495	1
81.94098360655738	8505	1
81.94262295081967	2119	1
81.94863387978141	9474	1
81.95136612021858	4185	1
81.951912568306	7674	1
81.95628415300547	3880	1
81.9568306010929	1963	1
81.96939890710382	3116	1
81.97049180327869	3019	1
81.97213114754098	5335	1
81.97267759562841	5364	1
81.9896174863388	1090	1
81.99781420765026	2826	1
81.99890710382513	8148	1
82.0103825136612	9166	1
82.01475409836065	7916	1
82.0224043715847	195	1
82.02568306010929	6760	1
82.02841530054644	1773	1
82.03387978142077	4334	1
82.03497267759563	5070	1
82.03715846994535	348	1
82.03879781420764	7217	1
82.0551912568306	1837	1
82.05846994535518	8829	1
82.06775956284153	2145	1
82.06939890710382	8199	1
82.08360655737705	1732	1
82.0846994535519	8303	1
82.0896174863388	2692	1
82.09180327868853	1740	1
82.09180327868853	6147	1
82.09344262295082	3964	1
82.10327868852458	5528	1
82.1087431693989	4927	1
82.1120218579235	4712	1
82.11530054644808	8751	1
82.11639344262295	8553	1
82.11693989071037	8702	1
82.1224043715847	7728	1
82.12349726775956	5986	1
82.13278688524589	4703	1
82.14098360655738	6824	1
82.14480874316939	9134	1
82.14808743169398	9641	1
82.15027322404372	528	1
82.15409836065574	5619	1
82.15628415300547	4021	1
82.16338797814207	5117	1
82.16830601092896	7819	1
82.17267759562841	5020	1
82.17322404371585	4031	1
82.17431693989072	5414	1
82.17540983606557	4019	1
82.17540983606557	9603	1
82.18142076502733	3999	1
82.18633879781422	8574	1
82.18743169398907	6559	1
82.1896174863388	5439	1
82.21092896174864	4169	1
82.21311475409836	184	1
82.21475409836066	941	1
82.21967213114755	5170	1
82.2344262295082	6841	1
82.23770491803278	3715	1
82.24426229508197	6368	1
82.2448087431694	1958	1
82.25464480874317	4177	1
82.25792349726775	465	1
82.26502732240438	6875	1
82.26775956284152	2810	1
82.26775956284152	6444	1
82.27322404371584	2471	1
82.27978142076503	1426	1
82.28142076502732	127	1
82.2912568306011	864	1
82.29453551912569	1133	1
82.29562841530056	712	1
82.3016393442623	5177	1
82.30983606557378	3178	1
82.32349726775956	9930	1
82.3327868852459	8273	1
82.33934426229509	745	1
82.34699453551912	265	1
82.3535519125683	9363	1
82.35519125683061	2053	1
82.36120218579235	2781	1
82.36830601092896	6303	1
82.37213114754098	1189	1
82.3743169398907	529	1
82.37540983606557	5001	1
82.37759562841529	2305	1
82.37814207650273	2884	1
82.38142076502733	2968	1
82.38251366120218	6915	1
82.38743169398906	2956	1
82.39289617486338	9810	1
82.39508196721312	2042	1
82.39890710382514	3825	1
82.40327868852458	2652	1
82.40983606557377	7261	1
82.41147540983607	8229	1
82.41857923497267	2502	1
82.42841530054645	8758	1
82.43114754098362	6104	1
82.43934426229508	2990	1
82.44207650273223	5263	1
82.44590163934427	2930	1
82.4464480874317	2907	1
82.44863387978141	1446	1
82.44863387978141	571	1
82.45300546448087	6022	1
82.45464480874317	1072	1
82.45573770491804	894	1
82.46120218579236	8478	1
82.46284153005465	8634	1
82.46775956284152	5479	1
82.47267759562841	3447	1
82.47377049180328	7924	1
82.4775956284153	4533	1
82.47923497267759	3509	1
82.48142076502732	470	1
82.48251366120218	1931	1
82.48907103825137	3160	1
82.49562841530054	5472	1
82.49726775956283	2711	1
82.52131147540985	834	1
82.52404371584699	281	1
82.52513661202185	5218	1
82.53169398907103	2285	1
82.53387978142077	7539	1
82.53989071038251	8605	1
82.54426229508196	2381	1
82.54754098360655	2873	1
82.55901639344262	833	1
82.56065573770492	1543	1
82.5743169398907	7840	1
82.57486338797814	6959	1
82.57814207650273	7155	1
82.58196721311475	697	1
82.58633879781421	2446	1
82.58688524590163	5226	1
82.58743169398906	4993	1
82.5912568306011	6387	1
82.60273224043715	3284	1
82.60655737704919	350	1
82.61967213114754	3516	1
82.63825136612022	4701	1
82.64098360655738	6100	1
82.64699453551911	9912	1
82.65081967213115	5237	1
82.66721311475409	3	1
82.66994535519126	9903	1
82.67103825136613	1435	1
82.67103825136613	9286	1
82.67158469945356	9915	1
82.67377049180328	3612	1
82.67759562841529	2925	1
82.67814207650272	995	1
82.68142076502733	2490	1
82.68415300546448	8375	1
82.68415300546448	2914	1
82.68524590163935	8932	1
82.68688524590164	8135	1
82.69344262295081	8263	1
82.69344262295081	2032	1
82.69508196721311	8723	1
82.69562841530055	3931	1
82.70054644808744	7979	1
82.70109289617487	1179	1
82.70437158469946	5105	1
82.70546448087433	4465	1
82.70601092896175	7908	1
82.71202185792349	7368	1
82.71256830601092	7069	1
82.71475409836066	4569	1
82.71530054644809	1074	1
82.71530054644809	1699	1
82.71803278688525	9425	1
82.71857923497268	2437	1
82.71857923497268	2261	1
82.71912568306011	6102	1
82.72076502732241	4341	1
82.72131147540983	830	1
82.72131147540983	2442	1
82.72240437158469	5388	1
82.72513661202186	7606	1
82.72568306010929	6743	1
82.72622950819672	1335	1
82.73224043715847	7274	1
82.7344262295082	8422	1
82.74207650273223	1870	1
82.74262295081967	9410	1
82.7431693989071	3416	1
82.74590163934427	880	1
82.74699453551912	4739	1
82.74754098360656	755	1
82.74918032786886	4036	1
82.75027322404372	7505	1
82.75300546448086	8582	1
82.75737704918032	1085	1
82.76010928961749	6675	1
82.76338797814208	4600	1
82.76448087431694	6556	1
82.76775956284152	3305	1
82.77049180327869	7426	1
82.77049180327869	862	1
82.77267759562841	261	1
82.77431693989071	6070	1
82.78251366120217	6257	1
82.78360655737704	8548	1
82.78688524590163	2936	1
82.78907103825136	5205	1
82.7896174863388	6653	1
82.79180327868852	5452	1
82.79398907103825	9376	1
82.79672131147542	3977	1
82.79726775956283	7262	1
82.79890710382513	3106	1
82.8	1872	1
82.80491803278689	6170	1
82.80491803278689	8977	1
82.80655737704919	6135	1
82.81202185792348	3935	1
82.81311475409835	3309	1
82.81366120218578	1466	1
82.81420765027322	9700	1
82.81420765027322	8724	1
82.81530054644809	335	1
82.81857923497267	5451	1
82.81912568306011	964	1
82.82131147540984	8374	1
82.8224043715847	6861	1
82.82622950819673	8373	1
82.82677595628415	6998	1
82.82896174863387	7950	1
82.83005464480874	8100	1
82.8327868852459	3771	1
82.83333333333333	4499	1
82.83551912568306	292	1
82.83715846994535	1470	1
82.83934426229509	5324	1
82.84371584699453	7644	1
82.84590163934426	4953	1
82.85300546448087	1988	1
82.8535519125683	8790	1
82.8622950819672	6390	1
82.8688524590164	3059	1
82.87103825136613	9650	1
82.87103825136613	8571	1
82.8743169398907	8770	1
82.87486338797814	4718	1
82.88852459016393	4887	1
82.89344262295081	4548	1
82.89398907103825	3226	1
82.89781420765027	1741	1
82.89781420765027	1045	1
82.8983606557377	84	1
82.89945355191257	8515	1
82.90054644808744	4229	1
82.9016393442623	8211	1
82.90601092896175	2010	1
82.9087431693989	9496	1
82.90983606557377	7502	1
82.90983606557377	3124	1
82.9103825136612	6888	1
82.91693989071038	150	1
82.91693989071038	9083	1
82.9207650273224	5446	1
82.92786885245901	4985	1
82.92896174863388	3186	1
82.93060109289618	960	1
82.9327868852459	1977	1
82.9327868852459	7876	1
82.93551912568306	3336	1
82.9448087431694	5140	1
82.94863387978141	1496	1
82.94918032786885	1681	1
82.94972677595628	665	1
82.95027322404371	5719	1
82.95300546448087	7416	1
82.95683060109289	3909	1
82.95792349726776	1388	1
82.95792349726776	9744	1
82.95846994535519	6669	1
82.95956284153006	8156	1
82.96775956284152	1589	1
82.97158469945354	2798	1
82.97377049180328	6249	1
82.98415300546448	3761	1
82.98852459016393	5387	1
82.99508196721311	5609	1
82.99562841530054	1415	1
82.99562841530054	456	1
82.99617486338798	1573	1
82.9983606557377	2534	1
83.00546448087432	2812	1
83.0103825136612	4970	1
83.0103825136612	7149	1
83.01256830601092	8457	1
83.01803278688524	2845	1
83.02076502732241	9495	1
83.02349726775957	4446	1
83.02786885245901	93	1
83.03770491803279	9897	1
83.04699453551912	5772	1
83.04863387978142	5280	1
83.05081967213115	7741	1
83.05081967213115	2484	1
83.05300546448088	5995	1
83.05464480874316	3884	1
83.06775956284153	331	1
83.06775956284153	9911	1
83.08469945355192	8958	1
83.08688524590163	9191	1
83.09836065573771	803	1
83.09945355191257	2713	1
83.10054644808743	6183	1
83.10273224043715	1087	1
83.10327868852458	1859	1
83.10437158469945	4858	1
83.10819672131147	3491	1
83.10928961748634	6224	1
83.11311475409836	6154	1
83.1191256830601	1553	1
83.12131147540984	558	1
83.13333333333333	5438	1
83.13661202185791	614	1
83.14426229508197	8262	1
83.15792349726776	3627	1
83.16120218579235	8775	1
83.16338797814207	5976	1
83.17377049180328	8065	1
83.18087431693989	4973	1
83.18087431693989	1436	1
83.18142076502733	7594	1
83.18196721311475	9319	1
83.18743169398907	2121	1
83.19180327868851	435	1
83.19234972677594	8246	1
83.19617486338798	4943	1
83.19781420765027	6883	1
83.19890710382514	3511	1
83.20109289617487	4615	1
83.20273224043716	6750	1
83.21857923497268	9393	1
83.22131147540985	2903	1
83.22459016393442	7177	1
83.22786885245901	4558	1
83.23770491803278	4734	1
83.23770491803278	7224	1
83.23934426229508	4847	1
83.24098360655738	4555	1
83.25792349726775	5358	1
83.25901639344262	9331	1
83.25901639344262	797	1
83.26120218579236	7087	1
83.26502732240438	3912	1
83.26612021857925	7501	1
83.26666666666667	1640	1
83.27213114754097	9139	1
83.27267759562841	1387	1
83.27650273224043	9741	1
83.27814207650273	7468	1
83.28032786885247	551	1
83.28524590163934	2355	1
83.29071038251367	5486	1
83.29071038251367	6202	1
83.29453551912569	7108	1
83.3	7553	1
83.30218579234972	5778	1
83.30491803278689	4378	1
83.30928961748634	9220	1
83.30928961748634	1059	1
83.30928961748634	7410	1
83.30983606557378	3766	1
83.31038251366121	8318	1
83.31366120218578	5467	1
83.32021857923498	2054	1
83.33005464480874	8252	1
83.33661202185792	4050	1
83.3431693989071	9601	1
83.34426229508196	7295	1
83.34644808743168	542	1
83.35792349726775	8236	1
83.35956284153005	8597	1
83.37213114754098	1220	1
83.37267759562842	3482	1
83.37540983606557	1230	1
83.38196721311475	7391	1
83.38360655737705	7803	1
83.40546448087431	168	1
83.40765027322404	3396	1
83.40928961748634	440	1
83.41147540983606	2646	1
83.41311475409836	5091	1
83.42404371584699	2035	1
83.42950819672132	4085	1
83.43169398907104	5508	1
83.43497267759562	2817	1
83.43551912568306	8383	1
83.45409836065573	7727	1
83.45683060109289	2450	1
83.45901639344262	5725	1
83.46994535519126	4609	1
83.47486338797815	4554	1
83.47650273224043	5445	1
83.48524590163935	4062	1
83.48688524590163	7428	1
