78.64590163934426	6921	1
78.64863387978141	3286	1
78.66010928961748	3048	1
78.66775956284154	4034	1
78.6704918032787	6488	1
78.67103825136613	3033	1
78.67267759562841	7704	1
78.67978142076502	2834	1
78.68469945355191	5605	1
78.68688524590165	8383	1
78.68961748633879	3592	1
78.69016393442622	9453	1
78.69071038251366	5968	1
78.69289617486338	2498	1
78.69617486338798	8021	1
78.69617486338798	3461	1
78.70054644808744	9607	1
78.70928961748633	4823	1
78.71092896174864	9268	1
78.71256830601094	2328	1
78.72295081967212	2714	1
78.72622950819672	747	1
78.72677595628416	2915	1
78.72950819672131	8670	1
78.73005464480875	7903	1
78.74098360655738	5941	1
78.74426229508197	5707	1
78.74754098360657	3890	1
78.74918032786884	9372	1
78.75956284153006	1721	1
78.76120218579236	4498	1
78.7655737704918	5815	1
78.77322404371584	5073	1
78.77923497267759	1961	1
78.79180327868853	2321	1
78.7928961748634	1969	1
78.7934426229508	3540	1
78.79453551912567	7495	1
78.79726775956284	9874	1
78.80054644808743	5052	1
78.80655737704919	3091	1
78.8103825136612	4256	1
78.81311475409835	1024	1
78.81967213114754	7073	1
78.82076502732241	2756	1
78.8415300546448	7931	1
78.84808743169398	7515	1
78.84972677595628	5337	1
78.85191256830602	7077	1
78.85300546448087	6235	1
78.8568306010929	1810	1
78.86174863387978	498	1
78.86448087431694	8800	1
78.87103825136612	8126	1
78.87103825136612	7170	1
78.87978142076503	5555	1
78.89562841530055	4182	1
78.89726775956285	2520	1
78.89890710382514	8784	1
78.90218579234973	4261	1
78.93606557377049	2527	1
78.95901639344262	9961	1
78.96065573770491	1590	1
78.97103825136612	2176	1
78.97377049180328	7151	1
78.98360655737704	9046	1
79.0	6386	1
79.0016393442623	841	1
79.00546448087431	1648	1
79.0120218579235	7005	1
79.01803278688524	5761	1
79.0207650273224	1982	1
79.02185792349727	2083	1
79.02568306010929	3	1
79.02841530054644	5092	1
79.02950819672131	5630	1
79.03333333333333	294	1
79.03606557377049	2971	1
79.03715846994535	3335	1
79.03934426229507	4004	1
79.0431693989071	7108	1
79.04754098360657	8820	1
79.04808743169399	1063	1
79.05573770491803	1400	1
79.06229508196722	3348	1
79.06284153005465	3778	1
79.06284153005465	3174	1
79.06338797814207	7410	1
79.06393442622951	4973	1
79.06666666666666	8411	1
79.06666666666666	37	1
79.06666666666666	6395	1
79.06939890710382	4833	1
79.07158469945355	8465	1
79.07267759562842	7327	1
79.07322404371584	7512	1
79.07377049180327	7685	1
79.07759562841531	6569	1
79.08251366120219	9582	1
79.08633879781421	3546	1
79.09234972677596	9533	1
79.09289617486338	4752	1
79.09890710382513	3720	1
79.10054644808743	2261	1
79.10109289617486	1594	1
79.10273224043715	2754	1
79.10601092896175	5559	1
79.11311475409835	8585	1
79.11584699453552	309	1
79.11693989071038	9376	1
79.11748633879782	3898	1
79.11967213114754	1860	1
79.11967213114754	3257	1
79.12021857923497	8635	1
79.12021857923497	1668	1
79.12240437158471	2517	1
79.12459016393443	826	1
79.1256830601093	2532	1
79.12841530054644	4051	1
79.13224043715847	8880	1
79.13387978142076	5008	1
79.13387978142076	1870	1
79.13551912568306	6156	1
79.1360655737705	6415	1
79.13715846994536	3767	1
79.13989071038252	6301	1
79.14153005464482	3756	1
79.14699453551913	5687	1
79.15027322404372	7401	1
79.15081967213115	3602	1
79.16284153005464	8979	1
79.1672131147541	5011	1
79.16885245901639	449	1
79.1743169398907	6739	1
79.17650273224044	3966	1
79.17650273224044	8419	1
79.17923497267759	7715	1
79.18087431693989	1435	1
79.1825136612022	3589	1
79.18688524590165	8375	1
79.2016393442623	4455	1
79.20327868852458	207	1
79.20437158469944	4993	1
79.2103825136612	551	1
79.2120218579235	7629	1
79.21584699453553	8159	1
79.22131147540983	873	1
79.22185792349727	7801	1
79.22349726775956	9717	1
79.22732240437159	7447	1
79.23278688524591	2596	1
79.23442622950819	9191	1
79.23770491803278	8548	1
79.23825136612021	5870	1
79.23934426229508	1174	1
79.24153005464481	570	1
79.2431693989071	3341	1
79.24371584699453	3934	1
79.24808743169397	6755	1
79.25136612021858	9399	1
79.25737704918033	9434	1
79.25792349726775	549	1
79.26174863387979	7370	1
79.2639344262295	5618	1
79.2672131147541	786	1
79.26775956284152	2845	1
79.26885245901639	6089	1
79.27267759562842	408	1
79.27486338797814	5007	1
79.27978142076502	8624	1
79.28524590163934	8651	1
79.28633879781421	1670	1
79.30491803278689	2223	1
79.30491803278689	348	1
79.30765027322406	5151	1
79.30819672131148	6697	1
79.30928961748633	882	1
79.32185792349728	4605	1
79.32404371584698	8343	1
79.32513661202185	9555	1
79.32732240437159	4430	1
79.3360655737705	6127	1
79.3431693989071	9569	1
79.34754098360656	8853	1
79.34808743169398	6820	1
79.34808743169398	8065	1
79.34918032786885	8571	1
79.34918032786885	5912	1
79.35027322404372	8879	1
79.35081967213115	241	1
79.35573770491803	5780	1
79.35792349726775	3107	1
79.36612021857924	8351	1
79.3688524590164	6305	1
79.36939890710381	867	1
79.37049180327868	755	1
79.37103825136612	6986	1
79.37540983606557	7463	1
79.3775956284153	45	1
79.38306010928962	979	1
79.38360655737705	1313	1
79.3863387978142	111	1
79.3863387978142	8422	1
79.38852459016393	1911	1
79.39508196721312	6246	1
79.39781420765027	9238	1
79.40273224043715	9425	1
79.40601092896175	7569	1
79.40819672131147	3769	1
79.41475409836066	7635	1
79.41639344262295	7245	1
79.41967213114754	4057	1
79.4311475409836	5171	1
79.43825136612021	4248	1
79.45081967213115	8018	1
79.45628415300547	6123	1
79.46229508196721	2854	1
79.47377049180328	8522	1
79.47978142076502	3909	1
79.48306010928961	7069	1
79.48360655737704	3224	1
79.49562841530054	3329	1
79.5	2619	1
79.50819672131146	7299	1
79.51639344262296	9236	1
79.52622950819672	3027	1
79.53005464480874	3299	1
79.53497267759563	9953	1
79.54043715846994	89	1
79.54590163934427	9081	1
79.54699453551913	7958	1
79.5535519125683	2534	1
79.55464480874316	4533	1
79.5551912568306	9941	1
79.55846994535518	4733	1
79.56065573770492	2545	1
79.56338797814207	536	1
79.56393442622951	5554	1
79.56612021857924	7930	1
79.57049180327868	1152	1
79.57704918032788	9105	1
79.58907103825136	5095	1
79.59234972677596	6199	1
79.59289617486338	333	1
79.59398907103825	1951	1
79.59508196721312	1655	1
79.6	4681	1
79.60491803278688	4691	1
79.6087431693989	2096	1
79.63169398907104	2978	1
79.63333333333333	3002	1
79.63934426229508	6672	1
79.63934426229508	7079	1
79.64699453551913	3745	1
79.65245901639345	7712	1
79.66065573770491	6118	1
79.6639344262295	8987	1
79.6639344262295	586	1
79.6655737704918	3304	1
79.67103825136613	6227	1
79.6726775956284	626	1
79.6743169398907	3886	1
79.68907103825136	8072	1
79.69071038251366	8403	1
79.70655737704918	2237	1
79.71147540983607	8765	1
79.71803278688525	2881	1
79.72131147540983	5526	1
79.73387978142075	8297	1
79.73715846994536	1555	1
79.73715846994536	743	1
79.74098360655738	1275	1
79.74153005464481	2512	1
79.74371584699453	1553	1
79.74863387978141	1623	1
79.75956284153006	6778	1
79.76065573770492	8963	1
79.76120218579236	5330	1
79.77486338797814	8861	1
79.77650273224044	9753	1
79.79672131147541	2730	1
79.79726775956284	5625	1
79.81256830601092	751	1
79.82131147540984	4194	1
79.824043715847	3734	1
79.82568306010928	8107	1
79.82732240437159	396	1
79.83551912568306	6300	1
79.84043715846994	330	1
79.8464480874317	2692	1
79.84863387978142	1469	1
79.85027322404372	293	1
79.85409836065574	257	1
79.86284153005464	6875	1
79.87158469945355	6342	1
79.87213114754098	5043	1
79.87377049180327	5670	1
79.88524590163934	3352	1
79.8863387978142	7162	1
79.88907103825136	7670	1
79.89617486338798	2081	1
79.89890710382514	2669	1
79.90218579234973	9975	1
79.9087431693989	4519	1
79.91311475409836	8008	1
79.9191256830601	6917	1
79.9207650273224	3223	1
79.9256830601093	4210	1
79.9273224043716	7494	1
79.93060109289617	1221	1
79.94699453551912	9744	1
79.95245901639345	2658	1
79.9551912568306	4303	1
79.9551912568306	1802	1
80.0016393442623	3914	1
80.00382513661202	2490	1
80.00546448087432	2183	1
80.01311475409835	8431	1
80.02076502732241	5560	1
80.02950819672131	5445	1
80.03333333333333	8796	1
80.0344262295082	4567	1
80.04098360655738	5222	1
80.04098360655738	5035	1
80.04207650273224	7439	1
80.04535519125683	9602	1
80.04863387978142	5880	1
80.04863387978142	1716	1
80.06174863387979	4897	1
80.06284153005464	2439	1
80.06885245901638	9616	1
80.07322404371584	9544	1
80.08251366120217	2506	1
80.08524590163934	853	1
80.09398907103825	1916	1
80.10710382513662	4341	1
80.1174863387978	6936	1
80.11857923497267	101	1
80.12295081967213	6321	1
80.13825136612022	2051	1
80.15464480874317	5389	1
80.16010928961748	6918	1
80.1655737704918	8767	1
80.16666666666667	10	1
80.16775956284152	96	1
80.16939890710383	8547	1
80.1704918032787	3361	1
80.17377049180327	305	1
80.1743169398907	3451	1
80.18415300546448	6704	1
80.18633879781422	9774	1
80.18633879781422	336	1
80.19344262295081	8946	1
80.19508196721311	8347	1
80.19945355191257	2887	1
80.20218579234974	1963	1
80.20327868852459	6047	1
80.20327868852459	6361	1
80.20437158469944	2797	1
80.20546448087431	5824	1
80.20546448087431	2028	1
80.21256830601092	6261	1
80.21311475409836	2972	1
80.21475409836066	9024	1
80.21748633879783	5147	1
80.22240437158469	2002	1
80.22459016393442	1159	1
80.22732240437159	1493	1
80.22786885245901	4952	1
80.22950819672131	2822	1
80.23989071038251	2367	1
80.24207650273225	61	1
80.2431693989071	1341	1
80.24918032786884	5373	1
80.24972677595628	3491	1
80.25027322404371	2533	1
80.25027322404371	5644	1
80.25573770491803	7600	1
80.25901639344262	2602	1
80.26174863387979	4976	1
80.26448087431693	8005	1
80.2655737704918	312	1
80.26612021857923	4542	1
80.27049180327869	5597	1
80.27267759562841	8346	1
80.28032786885245	3092	1
80.29016393442623	5401	1
80.30327868852459	351	1
80.30874316939891	947	1
80.3103825136612	9305	1
80.31803278688524	6690	1
80.31967213114754	4416	1
80.31967213114754	5212	1
80.32021857923498	7738	1
80.32076502732241	8222	1
80.32295081967213	4677	1
80.32513661202185	3849	1
80.32622950819672	2701	1
80.32677595628415	1197	1
80.33661202185793	4500	1
80.33879781420765	2203	1
80.34098360655737	5320	1
80.34207650273224	5085	1
80.34207650273224	8839	1
80.34590163934426	5003	1
80.35027322404372	472	1
80.3535519125683	8183	1
80.3535519125683	7182	1
80.35956284153005	9542	1
80.36010928961748	8757	1
80.36010928961748	1396	1
80.36065573770492	8086	1
80.3655737704918	5638	1
80.36994535519126	1337	1
80.36994535519126	5111	1
80.37650273224044	5822	1
80.37704918032787	2992	1
80.37868852459016	4241	1
80.37868852459016	4654	1
80.38032786885246	9908	1
80.38196721311476	4510	1
80.38688524590164	135	1
80.38743169398906	3047	1
80.39617486338798	3109	1
80.39726775956285	7938	1
80.39726775956285	998	1
80.40163934426229	7546	1
80.4087431693989	2629	1
80.41420765027323	554	1
80.41693989071038	4487	1
80.43060109289618	1488	1
80.43333333333332	3250	1
80.43606557377049	7951	1
80.44754098360654	1219	1
80.4551912568306	344	1
80.46775956284152	857	1
80.46885245901639	3837	1
80.46939890710382	1774	1
80.46994535519126	3165	1
80.47103825136612	7983	1
80.47704918032787	1506	1
80.4879781420765	6907	1
80.49234972677594	3610	1
80.5016393442623	3840	1
80.50382513661202	2867	1
80.51420765027322	3179	1
80.52349726775955	6053	1
80.52841530054644	1482	1
80.52896174863388	7078	1
80.53770491803277	7849	1
80.53934426229507	1487	1
80.54207650273224	9857	1
80.54535519125683	7966	1
80.54590163934427	62	1
80.55027322404372	6702	1
80.5568306010929	3512	1
80.56010928961749	9217	1
80.56284153005464	1758	1
80.56885245901638	2462	1
80.57049180327868	5588	1
80.57213114754099	1402	1
80.57377049180327	788	1
80.57595628415301	4979	1
80.5775956284153	1441	1
80.5792349726776	1791	1
80.58032786885246	5232	1
80.5808743169399	156	1
80.5846994535519	6113	1
80.58743169398906	7762	1
80.59234972677595	1479	1
80.59344262295082	530	1
80.59562841530055	1416	1
80.59562841530055	5773	1
80.59726775956285	9326	1
80.5983606557377	7083	1
80.6	4699	1
80.60819672131147	6634	1
80.61038251366121	2921	1
80.61092896174864	6894	1
80.61639344262295	7856	1
80.61693989071038	33	1
80.6191256830601	9816	1
80.62185792349727	5795	1
80.624043715847	1813	1
80.62459016393443	1910	1
80.6295081967213	4739	1
80.63060109289617	2413	1
80.6360655737705	2681	1
80.64043715846995	1056	1
80.64371584699452	4774	1
80.65081967213115	5205	1
80.65136612021858	7030	1
80.6551912568306	5558	1
80.65628415300547	4404	1
80.66830601092896	9479	1
80.66994535519126	7004	1
80.672131147541	4919	1
80.67322404371585	5981	1
80.67486338797814	7061	1
80.68142076502733	9145	1
80.68469945355191	9002	1
80.69344262295081	7189	1
80.69508196721311	8400	1
80.69617486338798	7807	1
80.69781420765027	7481	1
80.70109289617487	661	1
80.70382513661202	6695	1
80.70819672131147	9672	1
80.7103825136612	9734	1
80.72021857923497	3023	1
80.73661202185792	1564	1
80.7464480874317	9227	1
80.75027322404371	5461	1
80.75027322404371	4062	1
80.75081967213114	3012	1
80.75300546448086	160	1
80.76174863387979	3981	1
80.76393442622951	6657	1
80.76612021857923	6669	1
80.7775956284153	9318	1
80.77814207650273	6855	1
80.78415300546447	8433	1
80.78415300546447	5486	1
80.78633879781421	7014	1
80.7896174863388	9797	1
80.80819672131148	4214	1
80.8103825136612	6409	1
80.81366120218578	2783	1
80.82295081967213	5935	1
80.82622950819672	254	1
80.82841530054644	9307	1
80.8344262295082	9716	1
80.83661202185793	3087	1
80.84590163934426	6603	1
80.84918032786885	5154	1
80.8535519125683	5076	1
80.85519125683061	85	1
80.85628415300546	4566	1
80.85737704918031	7264	1
80.86010928961748	3575	1
80.8639344262295	6142	1
80.86721311475411	1666	1
80.86775956284153	2438	1
80.86939890710383	2709	1
80.8792349726776	8886	1
80.8792349726776	4499	1
80.87978142076503	4764	1
80.88142076502733	9173	1
80.88306010928962	3616	1
80.88415300546448	8161	1
80.89398907103825	9834	1
80.8983606557377	9750	1
80.89945355191257	7284	1
80.91420765027323	2383	1
80.91475409836066	4091	1
80.9153005464481	6260	1
80.93005464480875	8821	1
80.95901639344262	8684	1
80.96338797814207	4480	1
80.97049180327869	4582	1
80.97103825136612	1832	1
80.97322404371585	2799	1
80.97486338797815	4650	1
80.98415300546448	8037	1
81.0	7123	1
81.00710382513662	3687	1
81.01366120218579	9124	1
81.01857923497268	5216	1
81.02404371584699	4832	1
81.03770491803277	7548	1
81.04153005464481	2621	1
81.05081967213115	7871	1
81.05464480874316	236	1
81.06557377049181	8933	1
81.06721311475411	1924	1
81.07158469945355	959	1
81.1016393442623	718	1
81.10273224043715	4322	1
81.10928961748634	7367	1
81.11038251366121	6158	1
81.11256830601093	1246	1
81.11530054644808	1748	1
81.11693989071038	4556	1
81.1174863387978	4471	1
81.13551912568306	5641	1
81.13989071038252	1401	1
81.1535519125683	6244	1
81.15901639344261	3069	1
81.15901639344261	1760	1
81.15956284153005	992	1
81.16666666666667	3472	1
81.16885245901639	1846	1
81.17103825136613	7055	1
81.18087431693989	6808	1
81.18633879781422	4637	1
81.19071038251366	7020	1
81.19289617486338	5646	1
81.19508196721311	4706	1
81.19781420765027	3612	1
81.20054644808744	3036	1
81.2087431693989	9065	1
81.21857923497268	458	1
81.21967213114753	6455	1
81.22021857923497	3414	1
81.2207650273224	9838	1
81.2327868852459	7048	1
81.24098360655738	2639	1
81.2448087431694	5324	1
81.25409836065573	1058	1
81.2551912568306	6428	1
81.25628415300547	9143	1
81.25628415300547	7999	1
81.26502732240438	5184	1
81.27486338797814	2466	1
81.27868852459017	2262	1
81.28415300546447	2373	1
81.29781420765026	3411	1
81.30109289617486	3912	1
81.30491803278689	298	1
81.30655737704919	2268	1
81.31092896174863	7317	1
81.31366120218578	5157	1
81.32021857923498	8870	1
81.32349726775956	362	1
81.32732240437157	6586	1
81.3344262295082	7618	1
81.33770491803278	5276	1
81.33879781420765	4861	1
81.33934426229509	7596	1
81.34207650273223	2147	1
81.34426229508196	2909	1
81.35081967213115	1578	1
81.3568306010929	1373	1
81.3568306010929	885	1
81.36448087431694	158	1
81.3688524590164	2184	1
81.37213114754097	2242	1
81.37978142076503	5072	1
81.38579234972678	4166	1
81.38907103825136	9773	1
81.38961748633879	6799	1
81.39453551912568	8539	1
81.40382513661201	373	1
81.4103825136612	618	1
81.41420765027323	5051	1
81.4256830601093	6110	1
81.42622950819673	9043	1
81.42622950819673	1909	1
81.42732240437158	7606	1
81.42950819672132	8444	1
81.43333333333332	3007	1
81.43715846994535	4337	1
81.46939890710382	466	1
81.48579234972678	7247	1
81.48688524590165	3351	1
81.48852459016393	6391	1
81.49234972677596	9242	1
81.49508196721311	7523	1
81.50437158469946	955	1
81.51420765027322	2421	1
81.52021857923498	5703	1
81.5224043715847	7054	1
81.5224043715847	8676	1
81.52404371584699	347	1
81.52841530054644	1031	1
81.53114754098361	1182	1
81.5327868852459	2817	1
81.53879781420764	5200	1
81.54426229508196	1630	1
81.55846994535518	3883	1
81.57213114754097	6588	1
81.57650273224044	5266	1
81.57814207650273	4245	1
81.58688524590163	6775	1
81.59398907103825	276	1
81.60218579234972	8773	1
81.6191256830601	1332	1
81.6191256830601	1458	1
81.6224043715847	1497	1
81.63005464480874	32	1
81.6360655737705	4368	1
81.63825136612022	8043	1
81.64699453551911	1660	1
81.64972677595628	8002	1
81.64972677595628	8328	1
81.675956284153	3529	1
81.68142076502733	6344	1
81.68360655737705	4021	1
81.68633879781422	6889	1
81.6879781420765	4273	1
81.69234972677594	6746	1
81.69289617486338	1715	1
81.70546448087431	1568	1
81.7071038251366	6554	1
81.71311475409836	8938	1
81.71311475409836	9782	1
81.72950819672131	8894	1
81.73551912568306	4402	1
81.7448087431694	1631	1
81.74590163934427	9739	1
81.75464480874317	658	1
81.76393442622951	1287	1
81.76939890710382	6366	1
81.77103825136612	2434	1
81.77650273224044	4779	1
81.77868852459017	3445	1
81.78469945355191	4270	1
81.78852459016393	9113	1
81.79562841530056	1930	1
81.79726775956283	8607	1
81.8016393442623	4013	1
81.81147540983606	5676	1
81.81693989071037	4175	1
81.82131147540984	2017	1
81.8256830601093	6596	1
81.82732240437157	1545	1
81.84098360655739	5480	1
81.8431693989071	5405	1
81.85956284153005	1853	1
81.88306010928962	2918	1
81.88469945355192	5541	1
81.88907103825136	1187	1
81.90273224043715	7537	1
81.90273224043715	6095	1
81.90327868852458	6623	1
81.90819672131147	3959	1
81.92950819672132	9714	1
81.93606557377049	1354	1
81.93934426229508	3060	1
81.951912568306	542	1
81.96229508196721	5598	1
81.96338797814207	6213	1
81.96830601092896	9427	1
81.97704918032787	2922	1
81.97868852459015	2773	1
81.97923497267759	9199	1
81.9879781420765	5517	1
