78.28306010928961	1385	1
78.29234972677597	9943	1
78.29508196721311	7502	1
78.29945355191256	9034	1
78.30765027322406	820	1
78.32021857923498	8655	1
78.32459016393442	885	1
78.32896174863387	9347	1
78.33005464480874	2915	1
78.33060109289617	6769	1
78.33661202185793	144	1
78.3377049180328	7367	1
78.33879781420764	9460	1
78.34918032786885	3901	1
78.35956284153005	355	1
78.35956284153005	515	1
78.37704918032787	208	1
78.3775956284153	6600	1
78.37814207650273	2790	1
78.38196721311476	3042	1
78.38524590163934	5558	1
78.39453551912568	2455	1
78.3983606557377	3455	1
78.40327868852458	6887	1
78.40765027322405	7292	1
78.40819672131147	1679	1
78.40928961748634	1063	1
78.40928961748634	7745	1
78.4273224043716	7436	1
78.42896174863388	4014	1
78.4311475409836	2377	1
78.4327868852459	7252	1
78.4327868852459	1161	1
78.43661202185793	3439	1
78.43715846994536	2285	1
78.44863387978141	4653	1
78.44918032786885	2673	1
78.4639344262295	4201	1
78.48743169398908	4205	1
78.49453551912568	1236	1
78.49453551912568	1145	1
78.49453551912568	1990	1
78.4983606557377	2002	1
78.50546448087431	9391	1
78.50983606557377	9207	1
78.50983606557377	3359	1
78.5120218579235	8043	1
78.51311475409835	3484	1
78.52131147540983	8167	1
78.52349726775955	7020	1
78.52349726775955	5292	1
78.52568306010929	6362	1
78.52950819672131	2886	1
78.53060109289618	7137	1
78.54098360655738	9592	1
78.54153005464481	1986	1
78.54371584699453	2540	1
78.54535519125683	379	1
78.54754098360657	2026	1
78.54863387978142	5787	1
78.5655737704918	668	1
78.57704918032788	6217	1
78.58032786885246	5242	1
78.58524590163934	6679	1
78.58633879781421	4889	1
78.61038251366121	2400	1
78.61147540983606	6985	1
78.61420765027322	1530	1
78.61584699453552	3931	1
78.62513661202186	2208	1
78.62841530054644	1970	1
78.63387978142076	7320	1
78.6377049180328	3307	1
78.63879781420765	5645	1
78.65792349726775	1819	1
78.6672131147541	8403	1
78.67267759562841	8703	1
78.67704918032787	656	1
78.68087431693989	5648	1
78.68469945355191	251	1
78.68961748633879	9763	1
78.69234972677596	3127	1
78.69508196721311	7159	1
78.69562841530055	254	1
78.69617486338798	9783	1
78.70273224043714	3711	1
78.70491803278688	2141	1
78.70546448087431	5118	1
78.70601092896175	2982	1
78.71584699453553	4593	1
78.71803278688523	3442	1
78.72185792349727	1866	1
78.73551912568306	5792	1
78.74754098360657	8914	1
78.7551912568306	5127	1
78.76065573770492	9721	1
78.76612021857923	5135	1
78.77978142076502	4045	1
78.78524590163934	6349	1
78.78852459016393	2102	1
78.78907103825136	5999	1
78.79508196721311	5634	1
78.80710382513662	9942	1
78.8120218579235	1982	1
78.81256830601093	759	1
78.82131147540984	8471	1
78.82513661202185	7205	1
78.82568306010928	3342	1
78.82622950819672	9737	1
78.83169398907104	9832	1
78.84918032786885	4806	1
78.85846994535518	496	1
78.87049180327868	2937	1
78.8743169398907	6308	1
78.88196721311476	6094	1
78.8846994535519	3204	1
78.88579234972677	4403	1
78.89016393442623	7659	1
78.89398907103825	4707	1
78.8983606557377	7068	1
78.89890710382514	2587	1
78.89945355191256	7999	1
78.90054644808743	1712	1
78.90109289617486	4984	1
78.90163934426229	5902	1
78.90273224043715	1048	1
78.90382513661201	6583	1
78.90546448087431	8944	1
78.9120218579235	2549	1
78.91584699453551	9718	1
78.91857923497267	9493	1
78.92622950819673	434	1
78.93387978142076	6542	1
78.94098360655738	5281	1
78.94535519125682	6764	1
78.94535519125682	7081	1
78.94918032786885	9841	1
78.95901639344262	2238	1
78.97158469945356	6448	1
78.97650273224043	8960	1
78.97814207650272	3222	1
78.98306010928961	632	1
78.99344262295081	9876	1
78.99726775956285	5784	1
79.00546448087431	2603	1
79.00765027322404	4780	1
79.01147540983607	7121	1
79.01857923497268	7418	1
79.02896174863388	7170	1
79.03224043715848	5782	1
79.0382513661202	5552	1
79.04699453551913	2585	1
79.04863387978142	4225	1
79.05409836065573	4160	1
79.06065573770492	7013	1
79.06120218579235	6051	1
79.06284153005465	1566	1
79.06448087431694	8026	1
79.06502732240438	7173	1
79.06994535519125	7364	1
79.0743169398907	3211	1
79.07650273224044	634	1
79.08251366120219	7203	1
79.09344262295082	2160	1
79.09453551912569	6463	1
79.10928961748634	6901	1
79.12021857923497	2396	1
79.12295081967213	3942	1
79.12459016393443	5533	1
79.13934426229508	3494	1
79.14426229508196	3061	1
79.15409836065574	8044	1
79.15628415300547	3163	1
79.16284153005464	5051	1
79.16666666666667	6161	1
79.16775956284154	3115	1
79.1704918032787	9000	1
79.17868852459016	1328	1
79.18907103825136	2263	1
79.20928961748633	7302	1
79.2120218579235	660	1
79.21366120218579	6502	1
79.2207650273224	6588	1
79.22131147540983	1260	1
79.22295081967212	2144	1
79.22295081967212	2917	1
79.22349726775956	717	1
79.23661202185792	7257	1
79.23770491803278	162	1
79.23879781420764	2993	1
79.24098360655738	8171	1
79.24754098360657	4154	1
79.24808743169397	4373	1
79.25792349726775	5719	1
79.26939890710382	186	1
79.27103825136612	8612	1
79.27650273224044	5019	1
79.27978142076502	159	1
79.28142076502732	2474	1
79.2983606557377	1190	1
79.2983606557377	8054	1
79.30710382513662	5171	1
79.30819672131148	8693	1
79.3103825136612	1180	1
79.31092896174863	6360	1
79.31693989071039	6898	1
79.32677595628415	5168	1
79.34808743169398	3352	1
79.35628415300546	180	1
79.3743169398907	613	1
79.37814207650273	633	1
79.37978142076503	1113	1
79.3846994535519	1543	1
79.39890710382514	5380	1
79.40655737704918	2623	1
79.40765027322405	911	1
79.41475409836066	5374	1
79.41475409836066	8085	1
79.41748633879781	3522	1
79.43497267759562	1740	1
79.44754098360654	1101	1
79.45409836065573	1989	1
79.45573770491804	8336	1
79.46229508196721	6650	1
79.46448087431693	8966	1
79.4655737704918	7605	1
79.4655737704918	6765	1
79.46885245901639	7333	1
79.46885245901639	2325	1
79.47540983606558	4278	1
79.47650273224043	8198	1
79.47923497267759	1522	1
79.48251366120219	1929	1
79.48415300546448	1669	1
79.49016393442623	5712	1
79.49180327868852	3464	1
79.49890710382513	6677	1
79.50819672131146	1717	1
79.5103825136612	7001	1
79.52404371584699	275	1
79.53770491803277	5969	1
79.5431693989071	1301	1
79.54808743169399	989	1
79.54808743169399	161	1
79.54972677595629	1932	1
79.55027322404372	8913	1
79.55081967213115	6194	1
79.55300546448086	4430	1
79.57650273224044	9264	1
79.57650273224044	6265	1
79.57704918032788	2614	1
79.5846994535519	5615	1
79.59617486338799	3971	1
79.59890710382513	4830	1
79.60546448087432	392	1
79.61967213114754	8206	1
79.62459016393443	3774	1
79.6344262295082	258	1
79.63770491803278	5128	1
79.63825136612022	8034	1
79.64316939890709	9392	1
79.64754098360655	4236	1
79.68087431693989	8488	1
79.68524590163935	3231	1
79.69672131147541	1266	1
79.69726775956285	2576	1
79.6983606557377	9161	1
79.71092896174864	3867	1
79.72841530054644	904	1
79.72841530054644	7157	1
79.73005464480875	4574	1
79.73169398907105	2304	1
79.73551912568306	6888	1
79.73934426229508	561	1
79.74426229508197	2643	1
79.74754098360657	5540	1
79.76775956284152	3309	1
79.79617486338798	2607	1
79.7983606557377	6211	1
79.8016393442623	554	1
79.80601092896175	9001	1
79.81147540983606	150	1
79.81147540983606	7177	1
79.82185792349728	7651	1
79.8360655737705	4749	1
79.8464480874317	6164	1
79.8568306010929	9020	1
79.8743169398907	5096	1
79.8792349726776	3002	1
79.88360655737705	9242	1
79.8863387978142	1162	1
79.88852459016393	6763	1
79.9	7119	1
79.9120218579235	7429	1
79.91366120218579	7794	1
79.92513661202186	2651	1
79.92677595628416	7816	1
79.93005464480875	1754	1
79.93934426229508	1798	1
79.9448087431694	3871	1
79.95027322404371	287	1
79.9568306010929	3107	1
79.97103825136612	956	1
79.97158469945356	910	1
79.97978142076502	6212	1
79.98251366120218	1557	1
79.98469945355191	9096	1
80.00382513661202	1615	1
80.00491803278689	2852	1
80.00601092896176	6336	1
80.01530054644809	3546	1
80.01857923497268	3255	1
80.02021857923498	5195	1
80.02240437158468	359	1
80.02732240437159	1553	1
80.02841530054644	6071	1
80.03333333333333	5833	1
80.03497267759563	8668	1
80.0360655737705	6246	1
80.03770491803277	9685	1
80.0464480874317	4456	1
80.04754098360655	1247	1
80.05081967213115	1006	1
80.05737704918033	4020	1
80.06174863387979	7728	1
80.0726775956284	6172	1
80.07322404371584	307	1
80.0830601092896	5756	1
80.09180327868853	750	1
80.10546448087432	8866	1
80.11256830601091	394	1
80.11256830601091	246	1
80.11420765027322	4091	1
80.11584699453552	6594	1
80.1207650273224	4289	1
80.13825136612022	4052	1
80.13879781420765	9574	1
80.13934426229508	6609	1
80.13934426229508	8573	1
80.14808743169398	9376	1
80.1672131147541	3041	1
80.17158469945356	190	1
80.17540983606557	2864	1
80.175956284153	6351	1
80.17814207650272	3547	1
80.18360655737705	9787	1
80.18579234972678	3129	1
80.18579234972678	2494	1
80.20765027322403	4980	1
80.2103825136612	6799	1
80.21857923497268	3930	1
80.22021857923497	5069	1
80.22021857923497	340	1
80.22622950819672	459	1
80.23005464480875	4310	1
80.23333333333333	9296	1
80.23661202185792	8907	1
80.24098360655738	4457	1
80.24207650273225	1255	1
80.24863387978142	5815	1
80.26502732240436	541	1
80.26502732240436	5089	1
80.26612021857923	4068	1
80.27486338797814	3406	1
80.27704918032788	4873	1
80.2775956284153	2240	1
80.2792349726776	8798	1
80.28087431693989	2637	1
80.28251366120217	669	1
80.2912568306011	3995	1
80.29344262295082	7466	1
80.29508196721311	348	1
80.29781420765026	3282	1
80.30327868852459	3497	1
80.30546448087432	9945	1
80.30983606557376	9701	1
80.32185792349728	7798	1
80.3295081967213	7904	1
80.33387978142076	760	1
80.33551912568306	9805	1
80.34207650273224	8986	1
80.34754098360655	4333	1
80.34863387978142	1935	1
80.3535519125683	5827	1
80.35628415300546	3686	1
80.3688524590164	610	1
80.3743169398907	3708	1
80.37650273224044	7669	1
80.37868852459016	1122	1
80.37868852459016	1	1
80.38306010928962	9361	1
80.38688524590164	8748	1
80.38852459016393	8419	1
80.38961748633879	2170	1
80.39071038251366	3049	1
80.39071038251366	1057	1
80.39234972677595	9043	1
80.39234972677595	9571	1
80.39726775956285	3889	1
80.40054644808744	9868	1
80.40109289617486	1470	1
80.40273224043715	6006	1
80.40546448087431	6003	1
80.4087431693989	9215	1
80.41092896174864	5253	1
80.41147540983607	7793	1
80.41857923497267	8910	1
80.4207650273224	8991	1
80.42295081967212	9186	1
80.42349726775956	6631	1
80.42349726775956	7933	1
80.42404371584699	8740	1
80.42404371584699	5715	1
80.42677595628416	4783	1
80.4311475409836	6959	1
80.43224043715846	7535	1
80.43278688524589	8485	1
80.43387978142076	7442	1
80.43497267759562	3856	1
80.43770491803278	2491	1
80.43989071038251	8706	1
80.44153005464482	4744	1
80.4431693989071	5910	1
80.4448087431694	4886	1
80.44590163934427	6415	1
80.44699453551912	5156	1
80.4535519125683	9368	1
80.45628415300547	6837	1
80.46065573770493	6555	1
80.46284153005463	3270	1
80.47322404371585	8157	1
80.47322404371585	1768	1
80.47595628415301	6747	1
80.48087431693989	1962	1
80.48579234972678	5339	1
80.48633879781421	8324	1
80.4912568306011	3960	1
80.49562841530054	5345	1
80.49672131147541	5859	1
80.4983606557377	4129	1
80.50491803278689	9839	1
80.50601092896176	9547	1
80.50765027322403	3054	1
80.50819672131146	7959	1
80.51092896174863	7827	1
80.51092896174863	3872	1
80.51311475409835	1262	1
80.51530054644809	1788	1
80.51803278688524	1444	1
80.51803278688524	8916	1
80.51803278688524	5692	1
80.51912568306011	8559	1
80.52404371584699	533	1
80.53224043715848	3759	1
80.53333333333333	5017	1
80.53387978142077	4401	1
80.53989071038251	203	1
80.53989071038251	1304	1
80.54207650273224	8863	1
80.54754098360655	5841	1
80.54808743169399	1637	1
80.54972677595629	4970	1
80.55300546448086	155	1
80.55628415300546	2568	1
80.5568306010929	6691	1
80.56065573770492	2686	1
80.56065573770492	8984	1
80.56174863387979	8969	1
80.56229508196722	3741	1
80.56338797814207	2356	1
80.57103825136612	601	1
80.5879781420765	4701	1
80.59453551912569	6013	1
80.59508196721312	2610	1
80.59562841530055	5767	1
80.59890710382513	9560	1
80.6	9847	1
80.6	2764	1
80.60546448087432	3739	1
80.6174863387978	2452	1
80.6191256830601	3103	1
80.62021857923497	6485	1
80.6224043715847	7129	1
80.624043715847	4934	1
80.62513661202186	4809	1
80.62622950819673	1225	1
80.63278688524589	7958	1
80.63278688524589	1812	1
80.63715846994536	445	1
80.64098360655738	9686	1
80.65628415300547	5181	1
80.65901639344261	3285	1
80.65956284153005	4090	1
80.66612021857924	8711	1
80.66939890710383	3768	1
80.67158469945356	3814	1
80.67540983606557	89	1
80.67978142076502	3065	1
80.68032786885246	8412	1
80.68524590163935	2804	1
80.69071038251366	9589	1
80.69180327868852	6828	1
80.69234972677594	6853	1
80.70327868852459	9903	1
80.70437158469944	4726	1
80.70546448087431	5667	1
80.7087431693989	8424	1
80.70983606557377	9405	1
80.71256830601092	537	1
80.71366120218579	6896	1
80.71475409836066	8057	1
80.71857923497268	2772	1
80.7191256830601	8777	1
80.72459016393442	4896	1
80.73169398907105	1292	1
80.73224043715848	2752	1
80.74207650273225	42	1
80.75464480874317	1821	1
80.75737704918032	3475	1
80.77431693989071	2662	1
80.77540983606558	3334	1
80.77650273224044	7584	1
80.77868852459017	1750	1
80.78306010928961	7525	1
80.80491803278689	5812	1
80.80546448087432	5924	1
80.80765027322404	2654	1
80.80874316939891	5501	1
80.81366120218578	661	1
80.81366120218578	5269	1
80.81857923497267	7734	1
80.82076502732241	4482	1
80.8295081967213	7210	1
80.8327868852459	3247	1
80.83387978142076	8871	1
80.83715846994536	501	1
80.83770491803278	95	1
80.84863387978142	3077	1
80.85191256830602	204	1
80.8535519125683	3634	1
80.85464480874317	9332	1
80.85519125683061	9779	1
80.85628415300546	7533	1
80.86666666666667	8031	1
80.87868852459016	1198	1
80.89890710382514	5303	1
80.90765027322404	5163	1
80.92021857923497	4193	1
80.92295081967212	5600	1
80.92349726775956	4528	1
80.92622950819673	1912	1
80.93169398907104	9546	1
80.93934426229508	86	1
80.94207650273225	8529	1
80.9448087431694	6092	1
80.95409836065573	7330	1
80.97049180327869	1052	1
80.97103825136612	468	1
80.97322404371585	1039	1
80.97868852459015	6072	1
80.9896174863388	3275	1
80.99508196721311	142	1
80.99562841530054	3571	1
81.01366120218579	9891	1
81.01639344262296	935	1
81.03005464480874	6761	1
81.03114754098361	3761	1
81.03224043715846	6304	1
81.0551912568306	7975	1
81.05792349726775	7122	1
81.05792349726775	3022	1
81.07595628415301	3471	1
81.08360655737704	6187	1
81.08633879781421	9118	1
81.08743169398906	1245	1
81.08852459016393	6796	1
81.10109289617486	8300	1
81.10437158469945	4680	1
81.10710382513662	5612	1
81.1207650273224	6015	1
81.12131147540984	5858	1
81.12459016393443	1875	1
81.13770491803278	5319	1
81.13770491803278	4402	1
81.1464480874317	6854	1
81.14863387978141	5282	1
81.17486338797814	8287	1
81.18688524590165	266	1
81.18852459016394	1946	1
81.19071038251366	7665	1
81.19071038251366	9555	1
81.19890710382514	2454	1
81.2	2892	1
81.22185792349727	3380	1
81.23005464480875	8216	1
81.23333333333333	4006	1
81.23551912568306	5624	1
81.23934426229508	4084	1
81.2551912568306	33	1
81.25573770491803	1115	1
81.25792349726775	2771	1
81.25901639344262	5819	1
81.28032786885245	8525	1
81.28032786885245	5838	1
81.28360655737704	7937	1
81.2879781420765	1231	1
81.2896174863388	761	1
81.29781420765026	2769	1
81.3016393442623	2604	1
81.30218579234972	2348	1
81.30601092896175	1035	1
81.32622950819672	5726	1
81.32841530054644	1252	1
81.33169398907104	5330	1
81.3360655737705	1139	1
81.3415300546448	3240	1
81.3415300546448	6302	1
81.34207650273223	831	1
81.3448087431694	7447	1
81.35519125683061	937	1
81.3568306010929	4244	1
81.35792349726775	9950	1
81.3655737704918	734	1
81.36994535519126	2924	1
81.37158469945355	540	1
81.37213114754097	3175	1
81.37704918032786	4974	1
81.3792349726776	8888	1
81.38579234972678	1153	1
81.39562841530055	683	1
81.40218579234971	3627	1
81.40655737704918	3345	1
81.41584699453553	8073	1
81.42677595628416	4936	1
81.42677595628416	2719	1
81.43715846994535	9951	1
81.44262295081967	1799	1
81.4448087431694	5839	1
81.44699453551914	1370	1
81.44918032786885	5002	1
81.44972677595628	3830	1
81.45081967213115	1730	1
81.46338797814207	8609	1
81.46612021857923	6191	1
81.46666666666667	7725	1
81.47049180327869	1903	1
81.47923497267759	1801	1
81.47978142076502	7035	1
81.48524590163935	7484	1
81.5	1971	1
81.50054644808743	229	1
81.50491803278689	1359	1
81.50928961748633	9417	1
81.5103825136612	3982	1
81.51584699453552	5927	1
81.51967213114754	6535	1
81.52021857923498	5176	1
81.52349726775955	7618	1
81.52404371584699	6490	1
81.52732240437157	4445	1
81.52896174863388	9940	1
81.53770491803279	6221	1
81.54754098360655	3292	1
81.5551912568306	503	1
81.5568306010929	2953	1
81.5568306010929	5940	1
81.5568306010929	2807	1
81.55846994535518	2009	1
81.56448087431694	7250	1
81.56502732240438	4217	1
81.56502732240438	2743	1
81.56666666666668	4021	1
81.56775956284153	8734	1
81.58306010928962	8572	1
81.59016393442623	837	1
81.59234972677595	2758	1
81.62295081967213	8500	1
81.62349726775956	1790	1
81.62459016393443	1545	1
81.62896174863388	5662	1
81.63879781420765	5860	1
81.64153005464482	8028	1
81.64262295081967	7769	1
81.64808743169398	6890	1
81.65191256830602	1212	1
81.66065573770491	1562	1
81.6622950819672	7932	1
81.6622950819672	1248	1
81.67103825136613	5673	1
81.67322404371585	1855	1
81.67650273224044	5732	1
81.67650273224044	8925	1
81.67923497267759	897	1
81.69672131147541	8825	1
81.69726775956283	2418	1
81.7	9561	1
81.70109289617487	596	1
81.70273224043716	703	1
81.7071038251366	5951	1
81.71311475409836	5933	1
81.71420765027322	6314	1
81.71475409836066	2089	1
81.71912568306011	8229	1
81.72021857923497	3747	1
81.72349726775956	3279	1
81.72459016393442	880	1
81.73333333333333	625	1
81.73715846994534	9017	1
81.75081967213114	79	1
81.75573770491803	241	1
81.75628415300547	9653	1
81.75737704918032	8472	1
81.75956284153006	2875	1
81.76393442622951	3438	1
81.76830601092895	8353	1
81.76994535519125	476	1
81.78524590163934	8846	1
81.7896174863388	2118	1
81.79344262295082	9551	1
81.79562841530056	6582	1
81.80928961748634	3573	1
81.81038251366121	3919	1
81.81530054644809	6456	1
81.81857923497267	730	1
81.82076502732241	4016	1
81.824043715847	4202	1
81.82459016393443	9301	1
81.83333333333333	9661	1
81.83387978142076	814	1
81.83551912568306	7681	1
81.84699453551912	5934	1
81.86284153005464	1710	1
81.8672131147541	7417	1
81.87158469945356	2391	1
81.88306010928962	9875	1
81.88524590163935	8990	1
81.88633879781422	6324	1
81.88961748633879	1744	1
