79.15956284153005	701	1
79.16502732240437	3139	1
79.16775956284154	5916	1
79.16994535519126	4959	1
79.18688524590165	3764	1
79.19398907103825	2355	1
79.19508196721311	7754	1
79.19672131147541	7327	1
79.20437158469944	5891	1
79.20601092896175	1413	1
79.21147540983607	5816	1
79.22021857923497	3333	1
79.22622950819672	4303	1
79.22841530054644	5104	1
79.23661202185792	2863	1
79.23715846994536	9404	1
79.23825136612021	6908	1
79.24098360655738	4407	1
79.24153005464481	3302	1
79.24699453551914	6775	1
79.25901639344262	36	1
79.25956284153006	3533	1
79.27267759562842	2602	1
79.27267759562842	3293	1
79.29453551912567	6958	1
79.30491803278689	3177	1
79.30491803278689	6966	1
79.3087431693989	5709	1
79.31256830601093	9750	1
79.31475409836065	8414	1
79.32513661202185	5594	1
79.33114754098361	6886	1
79.34863387978142	4594	1
79.34863387978142	3271	1
79.3551912568306	2390	1
79.35956284153005	6035	1
79.36065573770492	3366	1
79.37103825136612	7070	1
79.37486338797814	4044	1
79.38032786885246	1478	1
79.39344262295081	8351	1
79.40382513661201	1973	0
79.4120218579235	5755	1
79.43934426229508	1677	1
79.45027322404371	396	1
79.45245901639345	7805	1
79.45464480874317	235	1
79.46120218579235	8264	1
79.46830601092896	5857	1
79.48196721311476	6350	1
79.48743169398908	7574	1
79.4879781420765	2545	1
79.49180327868852	2095	1
79.49180327868852	5048	1
79.49453551912568	1163	1
79.50546448087432	6864	1
79.5103825136612	3135	1
79.51256830601093	2235	1
79.52404371584699	7560	0
79.52404371584699	26	1
79.52568306010929	5704	1
79.53114754098361	3534	1
79.53224043715848	6	1
79.53770491803277	7840	1
79.54590163934427	2258	1
79.54918032786885	4517	1
79.55245901639344	6982	1
79.55628415300546	3490	1
79.55628415300546	9870	1
79.55792349726775	6137	1
79.56994535519125	2483	1
79.57322404371584	5934	1
79.57377049180327	4801	1
79.57377049180327	3521	1
79.57814207650273	5874	1
79.58688524590164	7945	1
79.59344262295082	9283	1
79.60327868852458	6776	1
79.61967213114754	4234	1
79.62240437158471	8928	1
79.62896174863387	462	1
79.63005464480874	440	1
79.6344262295082	2758	1
79.64262295081966	7932	1
79.64426229508196	489	1
79.65300546448087	8834	1
79.6551912568306	5144	1
79.67814207650272	9571	1
79.68087431693989	5415	1
79.69617486338798	9749	1
79.70218579234974	1715	1
79.70928961748633	9093	1
79.7120218579235	4072	1
79.71639344262296	3978	1
79.71857923497267	1642	1
79.73387978142075	1473	1
79.73606557377049	2786	1
79.73934426229508	8785	1
79.76120218579236	9187	1
79.76338797814208	2007	1
79.76885245901639	6554	1
79.77923497267759	3282	1
79.78360655737704	9893	1
79.79016393442623	8542	1
79.80437158469945	5151	1
79.80491803278689	2352	1
79.81475409836065	8875	1
79.81639344262295	1202	1
79.81803278688524	8981	1
79.82841530054644	2151	1
79.83333333333333	834	1
79.83661202185793	9239	1
79.84371584699453	2047	1
79.84535519125683	9490	1
79.85027322404372	4674	1
79.8568306010929	4642	1
79.8743169398907	4051	1
79.87704918032787	9183	1
79.88688524590164	7372	1
79.89071038251366	3155	1
79.89344262295081	1973	1
79.91584699453551	1114	1
79.91584699453551	282	1
79.93005464480875	676	1
79.94153005464482	4936	1
79.94590163934426	7323	1
79.94918032786885	7597	1
79.95136612021858	8275	1
79.95901639344262	2989	1
79.9672131147541	6602	1
79.96994535519126	4406	1
79.97213114754099	8332	1
79.97377049180328	6786	1
79.98196721311476	8927	1
79.98360655737704	5046	1
79.98579234972678	3785	1
79.98852459016393	9208	1
80.00218579234974	7679	1
80.02841530054644	1811	1
80.03715846994535	641	1
80.04207650273224	8687	1
80.04808743169399	5513	1
80.05136612021859	1449	1
80.05191256830601	2027	1
80.05300546448086	3464	1
80.05464480874316	7357	1
80.06065573770492	7651	1
80.06502732240438	8732	1
80.07103825136612	1526	1
80.07486338797814	8030	1
80.08415300546447	4049	1
80.0912568306011	8023	1
80.09453551912569	4542	1
80.10382513661202	9112	1
80.10765027322404	8957	1
80.11256830601091	260	1
80.1191256830601	5403	1
80.1273224043716	8503	1
80.13333333333333	8690	1
80.13989071038252	813	1
80.14098360655738	3624	1
80.14590163934426	6090	1
80.1639344262295	7477	1
80.16502732240437	6596	1
80.16775956284152	1042	1
80.16994535519126	9634	1
80.175956284153	1900	1
80.17868852459016	6467	1
80.18579234972678	6756	1
80.19617486338798	7507	1
80.19726775956285	6828	1
80.20546448087431	9235	1
80.21475409836066	2734	1
80.23879781420764	2253	1
80.24043715846994	9939	1
80.25027322404371	4601	1
80.25081967213114	285	1
80.25573770491803	7320	1
80.26284153005464	2	1
80.26393442622951	4498	1
80.26612021857923	6259	1
80.26666666666667	3489	1
80.26666666666667	3870	1
80.27103825136612	198	1
80.27267759562841	212	1
80.27377049180328	3718	1
80.27431693989071	1753	1
80.2775956284153	5037	1
80.28196721311475	5841	1
80.28743169398906	7841	1
80.2896174863388	6969	1
80.29508196721311	2458	1
80.29890710382513	8727	1
80.3	6529	1
80.3016393442623	5657	1
80.30273224043715	6919	1
80.30273224043715	9315	1
80.30382513661202	1294	1
80.30382513661202	8796	1
80.30655737704919	4534	1
80.30819672131148	6000	1
80.31092896174863	2762	1
80.31256830601092	8533	1
80.31256830601092	7760	1
80.31475409836065	4097	1
80.31639344262295	691	1
80.32021857923498	4010	1
80.32131147540984	4108	1
80.32240437158471	1531	1
80.32732240437157	5199	1
80.33005464480874	4197	1
80.33060109289617	6770	1
80.33114754098361	5237	1
80.3327868852459	8069	1
80.33333333333333	2299	1
80.33551912568306	760	1
80.34098360655737	7693	1
80.3415300546448	4839	1
80.34371584699453	7288	1
80.34590163934426	5549	1
80.34863387978142	9076	1
80.3551912568306	394	1
80.35901639344262	1196	1
80.36229508196722	3395	1
80.36775956284153	7971	1
80.37103825136612	1016	1
80.37322404371584	6609	1
80.38196721311476	1258	1
80.38306010928962	5013	1
80.39016393442623	3590	1
80.3912568306011	8733	1
80.39562841530055	866	1
80.39562841530055	8016	1
80.39672131147542	1461	1
80.39890710382514	5355	1
80.39945355191257	2538	1
80.40491803278688	8501	1
80.40546448087431	537	1
80.40655737704918	403	1
80.40983606557377	7308	1
80.4153005464481	1769	1
80.41693989071038	8846	1
80.4174863387978	3570	1
80.42185792349727	9767	1
80.42513661202186	7807	1
80.42677595628416	3116	1
80.43005464480875	7809	1
80.43169398907104	3319	1
80.43224043715846	2436	1
80.43278688524589	4573	1
80.43606557377049	6621	1
80.43770491803278	3751	1
80.44153005464482	7312	1
80.44153005464482	7054	1
80.4448087431694	6278	1
80.45081967213115	7673	1
80.45464480874317	4445	1
80.45628415300547	5441	1
80.4568306010929	1126	1
80.4568306010929	7556	1
80.45737704918034	7711	1
80.47377049180328	3635	1
80.47486338797815	1071	1
80.47759562841529	8643	1
80.48360655737704	8551	1
80.48469945355191	8193	1
80.4879781420765	8404	1
80.49672131147541	1149	1
80.49672131147541	9781	1
80.49945355191257	1122	1
80.50437158469946	3339	1
80.51420765027322	6804	1
80.52076502732241	7032	1
80.52950819672131	5867	1
80.53387978142077	9290	1
80.54098360655738	2272	1
80.54153005464481	9995	1
80.54371584699453	7316	1
80.55300546448086	8402	1
80.55792349726775	4281	1
80.55792349726775	595	1
80.56229508196722	8886	1
80.56393442622951	6468	1
80.56939890710382	8675	1
80.58360655737704	1366	1
80.5846994535519	3687	1
80.58907103825136	2594	1
80.59344262295082	5485	1
80.59398907103825	1297	1
80.59617486338799	1305	1
80.59726775956285	7420	1
80.60218579234973	7706	1
80.60327868852458	7779	1
80.60601092896175	763	1
80.60601092896175	9999	1
80.61420765027322	9901	1
80.61475409836065	215	1
80.61475409836065	4988	1
80.61530054644808	7430	1
80.61584699453552	5864	1
80.61693989071038	88	1
80.62131147540984	7321	1
80.62459016393443	3281	1
80.6295081967213	8499	1
80.64262295081967	1208	1
80.64918032786885	1775	1
80.65027322404372	8084	1
80.65956284153005	7802	1
80.65956284153005	262	1
80.66284153005464	7915	1
80.66775956284152	6761	1
80.66939890710383	7380	1
80.67978142076502	2620	1
80.68032786885246	6961	1
80.68032786885246	2841	1
80.68306010928961	9241	1
80.68907103825136	8144	1
80.69071038251366	8027	1
80.69672131147541	7793	1
80.69945355191257	8650	1
80.7	7171	1
80.70054644808744	5325	1
80.70437158469944	3186	1
80.70491803278688	1289	1
80.70655737704918	3182	1
80.70983606557377	9	1
80.7103825136612	8224	1
80.71092896174864	1913	1
80.71420765027322	671	1
80.71639344262296	5976	1
80.72568306010929	7172	1
80.72732240437158	4529	1
80.72841530054644	710	1
80.72896174863388	904	1
80.73060109289618	4916	1
80.73114754098361	7365	1
80.73169398907105	9021	1
80.73661202185792	8990	1
80.7431693989071	8612	1
80.74699453551914	2656	1
80.75027322404371	851	1
80.75191256830601	1157	1
80.75464480874317	7072	1
80.75573770491803	7411	1
80.7568306010929	7718	1
80.7568306010929	5216	1
80.75737704918032	8777	1
80.76010928961749	7916	1
80.76065573770492	2944	1
80.76120218579236	6564	1
80.76174863387979	7075	1
80.77213114754099	8373	1
80.77322404371584	474	1
80.77540983606558	5240	1
80.78032786885245	8778	1
80.78087431693989	8984	1
80.78196721311475	9249	1
80.78251366120217	4120	1
80.78306010928961	6976	1
80.78579234972678	2440	1
80.78688524590164	3648	1
80.78852459016393	406	1
80.78907103825136	1633	1
80.79781420765026	9193	1
80.79890710382513	928	1
80.80054644808743	8636	1
80.80218579234973	2498	1
80.80765027322404	4121	1
80.80874316939891	3322	1
80.80928961748634	1481	1
80.81420765027322	4559	1
80.82076502732241	2704	1
80.8295081967213	8610	1
80.83497267759563	1454	1
80.83551912568306	9170	1
80.83715846994536	4473	1
80.84699453551913	5495	1
80.84863387978142	1517	1
80.85081967213115	6018	1
80.85464480874317	697	1
80.85792349726775	3497	1
80.86065573770492	8231	1
80.86721311475411	9034	1
80.88032786885246	3466	1
80.89071038251366	7521	1
80.89945355191257	8444	1
80.9	5072	1
80.91693989071038	1762	1
80.91693989071038	4215	1
80.92240437158469	7490	1
80.92459016393443	9473	1
80.92786885245901	2795	1
80.93224043715846	7145	1
80.93442622950819	3074	1
80.93551912568306	4547	1
80.93606557377049	7208	1
80.94098360655738	7042	1
80.94098360655738	9713	1
80.94699453551912	2655	1
80.94754098360654	5937	1
80.9551912568306	4333	1
80.95573770491804	5360	1
80.95737704918032	8043	1
80.96065573770493	4847	1
80.96666666666667	4211	1
80.96775956284152	3431	1
80.96775956284152	7460	1
80.97595628415301	3515	1
80.97704918032785	2798	1
80.97978142076502	7684	1
80.98415300546448	1194	1
80.98743169398907	99	1
80.98907103825137	5986	1
80.99016393442623	2826	1
80.99071038251367	8258	1
80.99398907103824	7421	1
80.99617486338798	4965	1
80.99672131147541	8939	1
80.9983606557377	2194	1
80.99890710382513	9392	1
81.00109289617487	154	1
81.00655737704919	1151	1
81.01366120218579	9342	1
81.01420765027322	9670	1
81.03114754098361	8420	1
81.03387978142077	517	1
81.03387978142077	8213	1
81.03551912568307	5813	1
81.03551912568307	7195	1
81.0382513661202	349	1
81.0382513661202	2864	1
81.04426229508196	5271	1
81.0464480874317	5050	1
81.0464480874317	8129	1
81.05191256830602	3792	1
81.05901639344262	4525	1
81.05956284153005	1724	1
81.05956284153005	2501	1
81.06120218579235	2733	1
81.06448087431694	3834	1
81.06939890710382	7251	1
81.06939890710382	7981	1
81.07049180327868	7844	1
81.0726775956284	1062	1
81.07377049180327	7950	1
81.07868852459016	7141	1
81.08032786885246	9364	1
81.08415300546447	416	1
81.08415300546447	8968	1
81.0846994535519	9623	1
81.08852459016393	8047	1
81.09016393442623	9221	1
81.09562841530055	7878	1
81.09781420765027	8050	1
81.1016393442623	8257	1
81.10382513661202	3275	1
81.10710382513662	3596	1
81.10819672131147	3392	1
81.10819672131147	4319	1
81.11092896174864	7379	1
81.11311475409836	7888	1
81.11366120218578	3203	1
81.11639344262295	4682	1
81.12896174863387	1432	1
81.13169398907104	4499	1
81.14207650273225	241	1
81.14426229508196	266	1
81.15027322404372	7911	1
81.15300546448087	6831	1
81.15300546448087	2454	1
81.15573770491804	3575	1
81.1568306010929	2244	1
81.1622950819672	2056	1
81.16284153005464	4863	1
81.16448087431694	3511	1
81.16502732240437	3027	1
81.17322404371585	5777	1
81.17377049180328	8679	1
81.18579234972678	7627	1
81.18852459016394	1733	1
81.19125683060109	7454	1
81.19234972677594	146	1
81.19344262295081	7237	1
81.19890710382514	4539	1
81.19945355191257	378	1
81.2	8728	1
81.20218579234974	6896	1
81.20327868852459	5522	1
81.21912568306011	8347	1
81.2207650273224	6837	1
81.22240437158469	7409	1
81.22240437158469	7387	1
81.22568306010929	6140	1
81.23989071038251	6113	1
81.23989071038251	4781	1
81.24043715846994	8202	1
81.24153005464481	2214	1
81.24426229508197	6556	1
81.2448087431694	6613	1
81.24535519125683	9577	1
81.2464480874317	1405	1
81.25901639344262	1218	1
81.25901639344262	2184	1
81.26338797814208	1106	1
81.27103825136612	3961	1
81.27158469945356	9548	1
81.27213114754097	2849	1
81.28032786885245	2632	1
81.28142076502732	5245	1
81.28633879781421	4287	1
81.29617486338798	2928	1
81.29672131147541	8724	1
81.3016393442623	4297	1
81.31147540983606	7545	1
81.32131147540984	6418	1
81.32131147540984	1925	1
81.3256830601093	2902	1
81.33224043715846	150	1
81.33497267759563	283	1
81.33497267759563	2515	1
81.33879781420765	1684	1
81.3415300546448	3189	1
81.34590163934426	3689	1
81.35573770491804	6108	1
81.3568306010929	2890	1
81.36010928961748	3582	1
81.36120218579235	7958	1
81.36502732240437	605	1
81.3655737704918	6760	1
81.37759562841529	8975	1
81.38306010928962	3405	1
81.38743169398906	7468	1
81.39453551912568	5404	1
81.39672131147542	7450	1
81.40655737704918	1041	1
81.4071038251366	32	1
81.40983606557377	3459	1
81.41256830601093	3122	1
81.41256830601093	6314	1
81.41475409836066	2823	1
81.4153005464481	2099	1
81.4207650273224	3213	1
81.42131147540984	4655	1
81.42185792349727	6846	1
81.42295081967212	910	1
81.42404371584699	497	1
81.42404371584699	3841	1
81.42513661202186	7300	1
81.42786885245901	4286	1
81.42896174863388	5652	1
81.43060109289618	622	1
81.43224043715846	8170	1
81.4464480874317	1197	1
81.44699453551914	2311	1
81.44754098360654	3060	1
81.45792349726776	8772	1
81.46502732240437	5064	1
81.46885245901639	679	1
81.47158469945356	4715	1
81.47650273224045	1144	1
81.47704918032788	9629	1
81.47868852459015	8339	1
81.48087431693989	4639	1
81.49234972677596	5251	1
81.49344262295081	7723	1
81.49726775956283	1162	1
81.5	2547	1
81.50601092896176	9334	1
81.50765027322404	2476	1
81.51092896174863	5640	1
81.51202185792349	7956	1
81.51475409836065	5917	1
81.52568306010929	4265	1
81.52786885245901	147	1
81.5327868852459	9288	1
81.53661202185793	9567	1
81.54153005464481	2251	1
81.5431693989071	7124	1
81.54590163934427	9036	1
81.55245901639344	3472	1
81.55737704918032	981	1
81.55956284153005	7792	1
81.56885245901638	1789	1
81.56885245901638	1926	1
81.6	9275	1
81.6	8331	1
81.60765027322404	626	1
81.60928961748634	7483	1
81.62622950819673	8791	1
81.63278688524589	978	1
81.63333333333333	4158	1
81.63497267759563	7416	1
81.6360655737705	4304	1
81.63661202185793	427	1
81.64590163934426	8737	1
81.64699453551911	3099	1
81.64972677595628	5258	1
81.65136612021858	8861	1
81.66338797814207	4167	1
81.66775956284152	9782	1
81.6704918032787	9243	1
81.6704918032787	231	1
81.68032786885246	5519	1
81.68852459016394	4227	1
81.69726775956283	8780	1
81.70382513661202	933	1
81.70546448087431	8442	1
81.70819672131147	920	1
81.71311475409836	548	1
81.71857923497268	8383	1
81.72349726775956	3602	1
81.73333333333333	759	1
81.73333333333333	4786	1
81.73497267759564	9478	1
81.73879781420764	95	1
81.74262295081967	7542	1
81.74262295081967	169	1
81.75464480874317	7134	1
81.76448087431694	3429	1
81.76612021857923	6461	1
81.76721311475409	6681	1
81.76775956284152	3852	1
81.76775956284152	2947	1
81.76994535519125	2494	1
81.77103825136612	6017	1
81.77431693989071	3949	1
81.7879781420765	5378	1
81.78852459016393	9003	1
81.79289617486339	8401	1
81.80710382513661	2618	1
81.8174863387978	9738	1
81.82622950819672	555	1
81.82732240437157	2467	1
81.82841530054644	4679	1
81.8295081967213	2188	1
81.83551912568306	9380	1
81.84535519125683	5580	1
81.86065573770492	1007	1
81.86174863387978	3948	1
81.8704918032787	4874	1
81.88196721311475	2916	1
81.88360655737705	1509	1
81.89781420765027	6866	1
81.90655737704918	4290	1
81.90765027322404	3549	1
81.90983606557377	8089	1
81.91420765027323	5043	1
81.9169398907104	1447	1
81.92950819672132	645	1
81.9535519125683	506	1
81.95846994535519	4282	1
81.96612021857923	9176	1
81.9879781420765	358	1
81.9896174863388	3194	1
81.99781420765026	4308	1
82.00109289617487	8362	1
82.01256830601092	1556	1
82.01475409836065	2362	1
82.02131147540985	2147	1
82.0224043715847	666	1
82.04972677595629	9145	1
82.05136612021859	1103	1
82.05355191256831	2614	1
82.06612021857924	5057	1
82.09562841530055	5723	1
82.09617486338799	1894	1
82.09781420765027	3770	1
82.10218579234972	3430	1
82.10327868852458	7016	1
82.10491803278688	5856	1
82.12349726775956	5516	1
82.124043715847	2650	1
82.12732240437158	2821	1
82.13278688524589	2296	1
82.14590163934426	1031	1
82.15245901639344	5402	1
82.15464480874317	4437	1
82.15628415300547	9464	1
82.16666666666667	8907	1
82.17103825136613	8334	1
82.17704918032786	4245	1
82.18142076502733	8970	1
82.18743169398907	7330	1
82.20109289617487	1579	1
82.20765027322403	7796	1
82.21803278688525	9083	1
82.21967213114755	1444	1
82.22185792349725	7117	1
82.22295081967212	373	1
82.23060109289618	529	1
82.23606557377049	828	1
82.24371584699453	2819	1
82.25409836065573	9754	1
82.26120218579236	346	1
82.26120218579236	4128	1
82.26830601092895	9398	1
82.27431693989071	2323	1
82.2792349726776	4879	1
82.28633879781421	4026	1
82.29289617486339	1777	1
82.29398907103825	1827	1
82.2983606557377	4366	1
82.32021857923498	4519	1
82.3224043715847	8458	1
82.324043715847	6109	1
82.33169398907103	8828	1
82.33770491803278	4054	1
82.33770491803278	8871	1
82.34371584699453	9810	1
82.34590163934426	5508	1
82.34972677595628	6555	1
82.3535519125683	1694	1
82.35846994535518	3882	1
82.36010928961748	5820	1
82.3639344262295	4392	1
82.3726775956284	3254	1
82.37814207650273	3514	1
82.3808743169399	5817	1
82.39289617486338	600	1
82.39344262295081	4066	1
82.39453551912568	2270	1
82.4016393442623	1739	1
82.41366120218579	7924	1
82.41420765027323	192	1
82.4153005464481	7819	1
82.43224043715847	4644	1
82.4327868852459	2223	1
82.44043715846995	2763	1
82.44153005464482	118	1
82.44426229508197	357	1
82.44918032786885	1901	1
82.46721311475409	7359	1
82.46721311475409	3642	1
82.47049180327869	7696	1
82.48306010928961	2127	1
82.48633879781421	8045	1
82.48688524590163	3761	1
