77.82513661202185	6361	1
77.83060109289617	6875	1
77.83333333333333	3562	1
77.83879781420764	7478	1
77.84590163934426	4340	1
77.86502732240437	4034	1
77.86612021857924	9798	1
77.86994535519125	1925	1
77.88688524590164	111	1
77.88688524590164	3269	1
77.8879781420765	7016	1
77.8912568306011	2764	1
77.8928961748634	5563	1
77.8928961748634	6536	1
77.89453551912568	235	1
77.90491803278688	1581	1
77.90655737704918	4125	1
77.9087431693989	2088	1
77.91475409836065	3813	1
77.93442622950819	3471	1
77.94043715846995	7051	1
77.94207650273225	927	1
77.94535519125682	9487	1
77.95027322404371	1574	1
77.95300546448088	9558	1
77.96939890710382	8735	1
77.97978142076502	5044	1
77.99125683060109	3223	1
77.99890710382513	6602	1
77.99890710382513	6262	1
77.99945355191257	7024	1
78.00491803278688	2634	1
78.0087431693989	3244	1
78.02021857923496	2976	1
78.02513661202185	6744	1
78.02568306010929	6173	1
78.02677595628415	6775	1
78.03005464480874	6492	1
78.04863387978142	1261	1
78.04918032786885	6305	1
78.0568306010929	1994	1
78.0568306010929	1008	1
78.05737704918033	3022	1
78.06065573770492	7894	1
78.07267759562842	8982	1
78.08142076502732	2603	1
78.08797814207651	7239	1
78.09562841530054	6599	1
78.09617486338797	5264	1
78.0967213114754	6198	1
78.10218579234973	4800	1
78.10491803278688	6443	1
78.10546448087432	1649	1
78.10710382513662	6265	1
78.10819672131147	9848	1
78.11038251366121	730	1
78.11256830601093	7729	1
78.12240437158471	5816	1
78.1295081967213	3798	1
78.13879781420765	1242	1
78.13879781420765	6102	1
78.14426229508196	9084	1
78.1535519125683	9357	1
78.15792349726775	4284	1
78.16010928961748	1633	1
78.16174863387978	251	1
78.16994535519126	5527	1
78.17158469945355	5868	1
78.18633879781422	2289	1
78.19289617486339	5577	1
78.2103825136612	197	1
78.2120218579235	9878	1
78.21584699453553	7835	1
78.22568306010929	158	1
78.23497267759562	4635	1
78.24918032786884	5840	1
78.25081967213114	1182	1
78.2551912568306	781	1
78.25901639344262	8665	1
78.26229508196721	9379	1
78.27650273224044	5158	1
78.28087431693989	4581	1
78.28196721311475	6243	1
78.28196721311475	6840	1
78.28852459016393	1478	1
78.28907103825136	4382	1
78.29398907103824	2018	1
78.30109289617486	794	1
78.3016393442623	7268	1
78.30491803278689	889	1
78.30765027322406	135	1
78.31147540983606	6028	1
78.31366120218578	28	1
78.31967213114754	8821	1
78.31967213114754	7035	1
78.32131147540984	3565	1
78.33060109289617	202	1
78.33934426229507	8606	1
78.33934426229507	5265	1
78.3415300546448	2748	1
78.34918032786885	6035	1
78.35737704918033	3926	1
78.36174863387978	1033	1
78.36338797814207	7574	1
78.36830601092896	8784	1
78.36830601092896	8002	1
78.3743169398907	5364	1
78.38743169398907	4033	1
78.40163934426229	1209	1
78.43606557377049	7597	1
78.43825136612021	9752	1
78.44590163934426	1356	1
78.44590163934426	3054	1
78.45846994535519	4126	1
78.46448087431693	7653	1
78.46775956284154	4406	1
78.47158469945356	8104	1
78.48579234972678	7985	1
78.4896174863388	4738	1
78.49071038251365	2047	1
78.49180327868852	2212	1
78.50109289617487	5155	1
78.5103825136612	1314	1
78.5120218579235	1402	1
78.51584699453552	892	1
78.5207650273224	1291	1
78.52677595628415	8092	1
78.53005464480874	5855	1
78.54207650273224	1974	1
78.54262295081968	1237	1
78.54262295081968	4475	1
78.5431693989071	376	1
78.54371584699453	7011	1
78.54371584699453	7882	1
78.54972677595629	1254	1
78.55027322404372	4322	1
78.55573770491803	7610	1
78.55846994535518	2566	1
78.5655737704918	7812	1
78.57213114754099	3542	1
78.58032786885246	6316	1
78.5846994535519	3539	1
78.58852459016393	9220	1
78.60109289617486	8568	1
78.60983606557377	9080	1
78.62185792349727	5189	1
78.624043715847	1975	1
78.62622950819672	3350	1
78.627868852459	5620	1
78.6327868852459	398	1
78.64316939890709	1637	1
78.6464480874317	4882	1
78.64863387978141	6813	1
78.65409836065574	7098	1
78.67322404371583	6188	1
78.68142076502733	2772	1
78.68961748633879	3141	1
78.6983606557377	5096	1
78.70218579234972	6034	1
78.70819672131147	2073	1
78.71147540983607	8148	1
78.71366120218579	298	1
78.71803278688523	1481	1
78.72568306010929	9709	1
78.73551912568306	5633	1
78.73879781420764	5895	1
78.74153005464481	4952	1
78.74863387978141	2356	1
78.75136612021858	2209	1
78.75792349726775	3150	1
78.78524590163934	4855	1
78.78579234972678	8761	1
78.79562841530054	1044	1
78.79562841530054	5371	1
78.79672131147541	8903	1
78.80382513661202	3287	1
78.80491803278689	2886	1
78.8087431693989	9300	1
78.81256830601093	9037	1
78.81311475409835	1422	1
78.81311475409835	7437	1
78.83005464480874	4825	1
78.83224043715848	385	1
78.8415300546448	4779	1
78.8448087431694	176	1
78.85409836065573	4063	1
78.85464480874316	8656	1
78.86010928961748	1851	1
78.86174863387978	3120	1
78.86775956284154	404	1
78.86994535519125	7244	1
78.87213114754098	1922	1
78.8743169398907	420	1
78.875956284153	540	1
78.88032786885246	8988	1
78.88688524590164	8371	1
78.9087431693989	4341	1
78.9087431693989	444	1
78.9087431693989	653	1
78.91147540983607	7688	1
78.92021857923497	7594	1
78.93169398907104	2571	1
78.93224043715847	8502	1
78.94262295081968	1483	1
78.95409836065573	6110	1
78.95628415300547	2697	1
78.95901639344262	6168	1
78.96120218579235	9599	1
78.9672131147541	8183	1
78.97267759562843	9294	1
78.97377049180328	4570	1
78.97978142076502	3732	1
78.98579234972678	7381	1
78.99289617486338	4672	1
79.00273224043717	6982	1
79.00928961748633	8173	1
79.01584699453552	2278	1
79.01912568306011	8480	1
79.02349726775955	9141	1
79.03278688524591	7751	1
79.03551912568307	7540	1
79.04207650273224	6884	1
79.04590163934427	40	1
79.04699453551913	4605	1
79.04754098360657	9415	1
79.05027322404372	6527	1
79.05300546448086	366	1
79.05956284153005	5694	1
79.06229508196722	8078	1
79.06229508196722	8458	1
79.06612021857923	6722	1
79.07213114754099	1570	1
79.07595628415301	2506	1
79.07759562841531	9326	1
79.08415300546447	2407	1
79.08743169398907	1910	1
79.0896174863388	7871	1
79.09016393442623	8751	1
79.09890710382513	2817	1
79.10710382513662	7665	1
79.11038251366121	6975	1
79.12240437158471	9894	1
79.12732240437158	3771	1
79.1295081967213	7896	1
79.14043715846995	4962	1
79.14699453551913	9967	1
79.14808743169398	1038	1
79.15191256830602	594	1
79.15573770491804	2201	1
79.17103825136613	9949	1
79.18797814207649	1627	1
79.19016393442622	3497	1
79.19234972677596	8206	1
79.19726775956285	9111	1
79.19781420765027	7829	1
79.19945355191257	8394	1
79.20983606557377	6662	1
79.22513661202186	4569	1
79.22841530054644	3169	1
79.22950819672131	2880	1
79.23169398907105	6680	1
79.23989071038251	8026	1
79.24098360655738	7044	1
79.2464480874317	8158	1
79.24699453551914	6468	1
79.25409836065573	5150	1
79.25846994535519	7569	1
79.26775956284152	4858	1
79.27431693989071	6330	1
79.30655737704919	7631	1
79.31092896174863	2007	1
79.3120218579235	5007	1
79.33224043715848	4439	1
79.33497267759563	3567	1
79.3464480874317	1606	1
79.34808743169398	9435	1
79.34972677595628	5938	1
79.37049180327868	4735	1
79.39071038251366	5919	1
79.39289617486338	5174	1
79.39344262295081	4078	1
79.39890710382514	5627	1
79.4087431693989	9289	1
79.41530054644808	1276	1
79.4273224043716	6419	1
79.43551912568306	7542	1
79.44754098360654	4993	1
79.46120218579235	6977	1
79.46612021857923	9611	1
79.475956284153	8934	1
79.48251366120219	1121	1
79.49234972677596	7447	1
79.5103825136612	3397	1
79.52404371584699	5293	1
79.5344262295082	2124	1
79.53497267759563	6914	1
79.53715846994535	1168	1
79.53879781420764	3294	1
79.53989071038251	8863	1
79.55409836065573	5741	1
79.55464480874316	7333	1
79.5568306010929	9614	1
79.57322404371584	7733	1
79.57377049180327	2322	1
79.58524590163934	7790	1
79.59344262295082	3515	1
79.59562841530055	1447	1
79.59781420765026	5496	1
79.59781420765026	3526	1
79.62622950819673	929	1
79.62896174863387	5735	1
79.6295081967213	3229	1
79.63224043715847	6029	1
79.63333333333333	7720	1
79.63551912568306	1267	1
79.64316939890709	1535	1
79.6535519125683	3489	1
79.6568306010929	3368	1
79.6568306010929	3045	1
79.66065573770491	765	1
79.66502732240437	6428	1
79.6704918032787	634	1
79.67650273224044	5250	1
79.67704918032787	1526	1
79.68032786885246	8247	1
79.69180327868852	898	1
79.69398907103825	9122	1
79.70710382513661	464	1
79.71147540983607	4874	1
79.7224043715847	4229	1
79.72677595628416	2483	1
79.73005464480875	3646	1
79.73333333333332	2749	1
79.73442622950819	1179	1
79.7431693989071	8437	1
79.77540983606558	4979	1
79.77595628415301	8252	1
79.78087431693989	4123	1
79.78633879781421	6058	1
79.78633879781421	25	1
79.80382513661202	1116	1
79.80983606557376	6759	1
79.81092896174863	4023	1
79.81420765027322	7637	1
79.81420765027322	7572	1
79.82076502732241	5598	1
79.82896174863387	6619	1
79.82896174863387	9610	1
79.83114754098361	3230	1
79.8327868852459	7021	1
79.84371584699453	942	1
79.84863387978142	2797	1
79.85191256830602	9371	1
79.85300546448087	5198	1
79.85409836065574	3038	1
79.86448087431694	5353	1
79.8655737704918	2058	1
79.87540983606557	8517	1
79.87650273224044	7907	1
79.8825136612022	6253	1
79.8863387978142	5220	1
79.88743169398906	6024	1
79.8912568306011	628	1
79.89945355191257	5243	1
79.93060109289617	859	1
79.93169398907104	2127	1
79.93387978142076	7756	1
79.94262295081967	1732	1
79.95027322404371	2467	1
79.95573770491804	8032	1
79.95901639344262	8382	1
79.95901639344262	8087	1
79.96612021857923	6092	1
79.96612021857923	6637	1
79.96775956284152	6244	1
79.98633879781421	5369	1
79.98743169398908	4663	1
79.99180327868852	6653	1
79.99180327868852	9255	1
80.00819672131146	295	1
80.00983606557377	440	1
80.01530054644809	3407	1
80.01803278688524	6710	1
80.02076502732241	4792	1
80.02513661202185	6731	1
80.02568306010929	2198	1
80.02622950819672	9761	1
80.04590163934427	3615	1
80.04754098360655	8154	1
80.04863387978142	6666	1
80.04863387978142	830	1
80.05628415300546	2199	1
80.06284153005464	4507	1
80.07377049180327	6080	1
80.0808743169399	1522	1
80.08251366120217	5688	1
80.08688524590164	1229	1
80.0896174863388	4314	1
80.0912568306011	7541	1
80.0912568306011	5003	1
80.09398907103825	6567	1
80.09617486338799	1825	1
80.09890710382513	9575	1
80.10765027322404	1419	1
80.11092896174864	1081	1
80.12459016393443	3305	1
80.12622950819673	5744	1
80.13060109289617	9718	1
80.13169398907104	7678	1
80.13497267759563	4963	1
80.13989071038252	3645	1
80.14863387978141	7395	1
80.15027322404372	7189	1
80.15136612021858	7323	1
80.16120218579235	4403	1
80.16502732240437	5821	1
80.18415300546448	1891	1
80.19016393442622	5193	1
80.19344262295081	2034	1
80.2	4924	1
80.20054644808744	9470	1
80.20491803278688	6777	1
80.21147540983607	8832	1
80.22131147540983	1917	1
80.2327868852459	9994	1
80.23333333333333	8975	1
80.23989071038251	8045	1
80.24098360655738	9133	1
80.26010928961749	306	1
80.28196721311475	7434	1
80.29234972677597	2862	1
80.30054644808743	1205	1
80.31475409836065	9495	1
80.32459016393443	9230	1
80.32732240437157	7480	1
80.3295081967213	3322	1
80.33715846994536	9863	1
80.34371584699453	4051	1
80.34863387978142	1016	1
80.34918032786885	7764	1
80.38306010928962	4691	1
80.38469945355192	5946	1
80.38797814207649	2924	1
80.3983606557377	8081	1
80.40327868852458	1942	1
80.40655737704918	315	1
80.40710382513662	1199	1
80.40819672131147	8837	1
80.41311475409836	6876	1
80.41366120218579	6746	1
80.4256830601093	7549	1
80.43497267759562	2391	1
80.43606557377049	8691	1
80.43715846994536	1057	1
80.45081967213115	5072	1
80.45628415300547	5691	1
80.46010928961749	5454	1
80.46885245901639	3806	1
80.48142076502732	5413	1
80.48251366120218	1429	1
80.49071038251367	8998	1
80.5	8321	1
80.5016393442623	759	1
80.50273224043715	1336	1
80.51092896174863	2408	1
80.52349726775955	4917	1
80.52950819672131	4732	1
80.5360655737705	6888	1
80.53934426229507	902	1
80.53989071038251	2783	1
80.54153005464481	676	1
80.54153005464481	6340	1
80.5431693989071	9923	1
80.5464480874317	8306	1
80.5464480874317	1760	1
80.54863387978142	9183	1
80.55409836065573	8774	1
80.56502732240438	1489	1
80.56612021857924	4914	1
80.57540983606557	9719	1
80.58360655737704	2249	1
80.58579234972677	1673	1
80.59071038251366	3673	1
80.5983606557377	7448	1
80.60109289617486	319	1
80.60218579234973	209	1
80.60546448087432	4490	1
80.60710382513662	8373	1
80.60983606557377	7384	1
80.61147540983607	7760	1
80.61147540983607	2379	1
80.6224043715847	345	1
80.6224043715847	5937	1
80.62841530054644	3250	1
80.64153005464482	379	1
80.64426229508196	5041	1
80.6464480874317	6219	1
80.66666666666667	8753	1
80.68087431693989	2022	1
80.68360655737705	651	1
80.68415300546448	8972	1
80.69617486338798	7370	1
80.7	9214	1
80.70054644808744	8423	1
80.71311475409836	9566	1
80.72240437158469	9829	1
80.73825136612021	8311	1
80.74918032786886	7074	1
80.75136612021858	5567	1
80.75846994535519	2685	1
80.76612021857923	7941	1
80.76666666666667	3823	1
80.77540983606558	175	1
80.7775956284153	638	1
80.7775956284153	5200	1
80.78032786885245	2013	1
80.78743169398906	4988	1
80.79344262295082	4324	1
80.82568306010928	1472	1
80.82677595628415	6439	1
80.84043715846994	6897	1
80.85027322404372	1725	1
80.85573770491803	1958	1
80.8655737704918	2531	1
80.86939890710383	7128	1
80.86994535519126	3241	1
80.87486338797814	8692	1
80.88251366120218	2083	1
80.88579234972678	2254	1
80.8863387978142	6116	1
80.88852459016393	2725	1
80.91693989071038	8289	1
80.91967213114754	3584	1
80.93333333333332	5304	1
80.9431693989071	9377	1
80.9639344262295	6816	1
80.97049180327869	4808	1
80.97049180327869	9338	1
80.98032786885246	334	1
80.9896174863388	105	1
80.99945355191257	6891	1
81.00819672131146	6033	1
81.00819672131146	4697	1
81.01147540983607	7625	1
81.02677595628415	6257	1
81.04699453551913	1309	1
81.0568306010929	7562	1
81.05956284153005	4256	1
81.05956284153005	427	1
81.06502732240438	4690	1
81.06885245901638	7100	1
81.07650273224044	1480	1
81.08524590163934	6634	1
81.0879781420765	9248	1
81.09344262295082	103	1
81.09398907103825	1947	1
81.10437158469945	9132	1
81.11311475409836	9881	1
81.11639344262295	6362	1
81.12295081967213	922	1
81.12622950819673	375	1
81.13005464480874	9683	1
81.13060109289617	588	1
81.13169398907104	8100	1
81.13387978142076	5434	1
81.14262295081967	2299	1
81.14754098360655	3304	1
81.1639344262295	2918	1
81.1655737704918	1885	1
81.17103825136613	6592	1
81.18196721311476	489	1
81.18579234972678	6843	1
81.19180327868852	4682	1
81.19180327868852	9427	1
81.19562841530055	6727	1
81.19617486338798	1443	1
81.20819672131147	3718	1
81.21256830601092	2582	1
81.21639344262296	9942	1
81.22732240437158	6739	1
81.23551912568306	5037	1
81.24207650273225	9933	1
81.24699453551914	6818	1
81.25081967213114	4326	1
81.26338797814208	8813	1
81.27978142076503	3563	1
81.28032786885245	1074	1
81.29398907103825	6638	1
81.29672131147541	1585	1
81.30819672131148	2505	1
81.31256830601092	6491	1
81.31475409836065	4923	1
81.31530054644809	2459	1
81.31693989071039	8785	1
81.32076502732241	7536	1
81.32622950819672	6868	1
81.327868852459	994	1
81.33661202185793	6020	1
81.33879781420765	2416	1
81.3448087431694	5881	1
81.3448087431694	9013	1
81.37103825136613	2615	1
81.37868852459016	2477	1
81.38415300546448	3483	1
81.38797814207649	9416	1
81.39071038251366	2187	1
81.39945355191257	22	1
81.40437158469945	9981	1
81.40765027322404	2122	1
81.4120218579235	5977	1
81.41420765027323	1698	1
81.4153005464481	3237	1
81.42732240437158	1106	1
81.43497267759562	2600	1
81.44754098360654	1708	1
81.4535519125683	8671	1
81.4535519125683	9932	1
81.45846994535519	9627	1
81.4617486338798	3184	1
81.47103825136612	1358	1
81.47978142076502	1177	1
81.48142076502732	1055	1
81.48306010928961	6557	1
81.49672131147541	2436	1
81.49890710382513	6165	1
81.49945355191257	8312	1
81.50054644808743	2442	1
81.50546448087432	2868	1
81.50710382513662	514	1
81.5103825136612	2373	1
81.51256830601092	5211	1
81.51475409836065	8527	1
81.51584699453552	2598	1
81.52677595628415	3354	1
81.53989071038251	2608	1
81.54426229508196	9085	1
81.54863387978142	4985	1
81.54863387978142	2042	1
81.55737704918032	9815	1
81.5726775956284	6902	1
81.5808743169399	5519	1
81.58251366120219	1613	1
81.59672131147542	9927	1
81.59890710382513	3691	1
81.59945355191256	8787	1
81.60273224043715	168	1
81.6256830601093	4554	1
81.6295081967213	4081	1
81.63005464480874	3282	1
81.63060109289617	7619	1
81.6344262295082	4347	1
81.63825136612022	9704	1
81.64699453551911	9738	1
81.65027322404372	2389	1
81.66612021857924	1333	1
81.66721311475409	4255	1
81.675956284153	683	1
81.67978142076502	2044	1
81.69234972677594	8963	1
81.69562841530055	3068	1
81.70273224043716	9922	1
81.7071038251366	6000	1
81.71366120218579	7483	1
81.71912568306011	9548	1
81.72185792349725	1972	1
81.72459016393442	1115	1
81.72896174863388	3999	1
81.7344262295082	7721	1
81.74262295081967	5205	1
81.7448087431694	2591	1
81.7568306010929	1752	1
81.7655737704918	1146	1
81.77431693989071	1962	1
81.77868852459017	1878	1
81.78306010928961	2564	1
81.7912568306011	6579	1
81.8016393442623	7973	1
81.80765027322404	5473	1
81.80765027322404	4866	1
81.81584699453552	3849	1
81.81967213114754	9557	1
81.82021857923498	4122	1
81.82021857923498	4593	1
81.82622950819672	4057	1
81.83005464480874	846	1
81.83114754098361	6533	1
81.83497267759563	4701	1
81.84699453551912	5775	1
81.86775956284153	8564	1
81.86939890710383	7064	1
81.87814207650273	911	1
81.88142076502733	9189	1
81.88251366120218	330	1
81.88360655737705	6120	1
81.89180327868853	4361	1
81.89508196721312	655	1
81.91256830601093	7419	1
81.91584699453553	8223	1
81.94043715846995	7546	1
81.94972677595628	5248	1
81.95027322404371	2612	1
81.95027322404371	7430	1
81.95573770491804	6588	1
81.95901639344262	5683	1
81.96830601092896	1916	1
81.97978142076502	9771	1
81.9912568306011	2771	1
82.00491803278689	2136	1
82.01202185792349	3596	1
82.02622950819672	8112	1
82.03333333333333	734	1
82.0344262295082	4526	1
82.0360655737705	3267	1
82.04262295081966	5391	1
82.04426229508196	5435	1
82.0448087431694	6917	1
82.0464480874317	2824	1
82.0726775956284	7096	1
82.0846994535519	6711	1
82.09016393442623	4699	1
82.09508196721312	2027	1
82.09508196721312	5373	1
82.09890710382514	1372	1
82.10273224043715	6023	1
82.10983606557377	3459	1
82.11038251366121	6584	1
82.11092896174864	2230	1
82.1207650273224	3550	1
82.12513661202186	8452	1
82.12513661202186	1029	1
82.13224043715846	6770	1
82.1360655737705	3978	1
82.13989071038252	5120	1
82.14480874316939	2584	1
82.151912568306	405	1
