78.09781420765027	1434	1
78.10601092896175	7114	1
78.10928961748634	8041	1
78.11584699453552	9745	1
78.11584699453552	7393	1
78.11857923497267	2817	1
78.12240437158471	1883	1
78.14043715846995	7225	1
78.14426229508196	3292	1
78.14480874316939	4506	1
78.14535519125683	949	1
78.1464480874317	3087	1
78.1464480874317	5581	1
78.16666666666667	595	1
78.17322404371583	83	1
78.17486338797814	9253	1
78.18087431693989	1118	1
78.1825136612022	2875	1
78.18306010928963	9264	1
78.18633879781422	3414	1
78.21584699453553	8616	1
78.21857923497267	2111	1
78.22021857923497	4414	1
78.22622950819672	5524	1
78.23224043715847	9177	1
78.23333333333332	5074	1
78.23770491803279	9015	1
78.23825136612021	8714	1
78.24098360655738	3118	1
78.24153005464481	3728	1
78.2551912568306	5143	1
78.25901639344262	8357	1
78.26174863387979	2586	1
78.27158469945356	2080	1
78.28142076502732	1442	1
78.28907103825136	3988	1
78.29016393442623	2733	1
78.29453551912567	9918	1
78.3016393442623	7372	1
78.30765027322406	1821	1
78.31092896174863	8067	1
78.31147540983606	4759	1
78.32185792349728	7396	1
78.32240437158471	4175	1
78.32295081967212	3531	1
78.32677595628415	6850	1
78.32896174863387	4080	1
78.33114754098361	3458	1
78.33934426229507	870	1
78.34098360655737	1280	1
78.35464480874316	6490	1
78.3551912568306	1573	1
78.35792349726775	2468	1
78.35792349726775	7875	1
78.36174863387978	2484	1
78.36721311475411	3891	1
78.36721311475411	8636	1
78.37814207650273	5324	1
78.37868852459016	3105	1
78.3792349726776	1270	1
78.38360655737704	3990	1
78.39071038251366	2590	1
78.39234972677596	5820	1
78.40273224043716	2052	1
78.40819672131147	8407	1
78.41366120218579	2512	1
78.41803278688523	9310	1
78.41803278688523	6600	1
78.44590163934426	3830	1
78.46338797814207	2966	1
78.46448087431693	7829	1
78.46448087431693	459	1
78.4672131147541	9218	1
78.46830601092896	6785	1
78.47322404371585	1109	1
78.47377049180328	8907	1
78.47704918032787	1246	1
78.50546448087431	762	1
78.51366120218579	4706	1
78.51420765027322	2339	1
78.52677595628415	6757	1
78.52950819672131	9370	1
78.53224043715848	1882	1
78.53934426229507	5328	1
78.54043715846994	8847	1
78.54590163934427	4045	1
78.55409836065573	8977	1
78.5551912568306	4228	1
78.56666666666666	1405	1
78.56830601092895	205	1
78.57158469945355	9917	1
78.58743169398907	484	1
78.58852459016393	2038	1
78.59180327868853	4442	1
78.59617486338797	1819	1
78.5967213114754	5037	1
78.59945355191256	884	1
78.6087431693989	3596	1
78.624043715847	7520	1
78.62459016393443	6232	1
78.63934426229508	569	1
78.64535519125683	3674	1
78.6464480874317	1191	1
78.65191256830602	8934	1
78.65409836065574	8493	1
78.65573770491804	5672	1
78.65956284153005	97	1
78.66174863387978	5204	1
78.66229508196722	2615	1
78.66994535519126	1067	1
78.67486338797814	3055	1
78.68306010928961	1862	1
78.69016393442622	2503	1
78.69672131147541	7082	1
78.69672131147541	1888	1
78.7016393442623	8483	1
78.70327868852458	4591	1
78.70983606557377	9304	1
78.72021857923497	8456	1
78.72131147540983	2483	1
78.73114754098361	3813	1
78.73770491803279	6805	1
78.74043715846994	1165	1
78.74535519125683	4127	1
78.74754098360657	725	1
78.74918032786884	981	1
78.75409836065573	4042	1
78.76229508196722	6150	1
78.77049180327869	2314	1
78.77759562841531	2723	1
78.77978142076502	7347	1
78.78087431693989	1964	1
78.78469945355191	8035	1
78.7879781420765	5188	1
78.79016393442623	5255	1
78.7912568306011	2719	1
78.81475409836065	3359	1
78.82404371584698	7094	1
78.82732240437159	4912	1
78.83825136612022	5245	1
78.8398907103825	3117	1
78.8415300546448	2000	1
78.8415300546448	5631	1
78.84863387978142	1825	1
78.8551912568306	3278	1
78.86721311475411	7433	1
78.8808743169399	718	1
78.88743169398907	1344	1
78.8912568306011	6659	1
78.89617486338798	4119	1
78.89726775956285	6478	1
78.89945355191256	3519	1
78.90273224043715	6476	1
78.91584699453551	495	1
78.92677595628416	2217	1
78.93005464480873	771	1
78.94043715846995	5235	1
78.95464480874317	8343	1
78.95573770491804	9776	1
78.96338797814207	9512	1
78.96612021857923	1370	1
78.97814207650272	7543	1
78.98251366120219	6845	1
78.98360655737704	7836	1
78.99617486338798	2353	1
79.0016393442623	3218	1
79.00491803278689	3611	1
79.01256830601093	9111	1
79.01475409836065	6181	1
79.01530054644809	2801	1
79.01803278688524	2511	1
79.01803278688524	1917	1
79.01967213114754	7527	1
79.0207650273224	9881	1
79.02950819672131	3197	1
79.02950819672131	2214	1
79.03005464480874	4598	1
79.03333333333333	1826	1
79.05081967213115	2939	1
79.06120218579235	219	1
79.07868852459016	7197	1
79.08360655737704	2911	1
79.08688524590164	3548	1
79.09016393442623	5662	1
79.09726775956284	3606	1
79.09726775956284	3867	1
79.09726775956284	3516	1
79.10819672131147	5522	1
79.10928961748634	913	1
79.11693989071038	8774	1
79.12459016393443	8086	1
79.13551912568306	2416	1
79.14480874316939	7742	1
79.1464480874317	1150	1
79.14972677595628	8816	1
79.15846994535518	2756	1
79.15846994535518	2687	1
79.16338797814207	9657	1
79.18032786885246	6182	1
79.18087431693989	9203	1
79.18633879781422	736	1
79.19289617486338	747	1
79.2	6354	1
79.20655737704918	954	1
79.20710382513661	5054	1
79.21256830601094	822	1
79.21803278688523	7072	1
79.22021857923497	4666	1
79.22295081967212	6315	1
79.22622950819672	2004	1
79.23005464480875	4724	1
79.25737704918033	1491	1
79.25792349726775	6299	1
79.25792349726775	9910	1
79.26448087431693	4696	1
79.27431693989071	5199	1
79.27650273224044	66	1
79.27759562841531	5749	1
79.27868852459015	3448	1
79.28306010928961	6621	1
79.29398907103824	2634	1
79.29398907103824	3435	1
79.29453551912567	1432	1
79.29890710382513	6857	1
79.30054644808743	92	1
79.30109289617486	8321	1
79.30655737704919	9380	1
79.30710382513662	9700	1
79.3087431693989	9364	1
79.30928961748633	2877	1
79.3120218579235	1323	1
79.32295081967213	2476	1
79.33333333333333	445	1
79.3377049180328	3758	1
79.34098360655737	4090	1
79.3431693989071	7269	1
79.3448087431694	9021	1
79.34590163934426	6253	1
79.3464480874317	5651	1
79.35300546448087	2880	1
79.35792349726775	6494	1
79.35901639344262	9049	1
79.36010928961748	8388	1
79.36284153005464	4191	1
79.3655737704918	2906	1
79.36666666666667	6240	1
79.3743169398907	3778	1
79.37486338797814	1042	1
79.38852459016393	2541	1
79.39453551912568	3951	1
79.40491803278688	8542	1
79.40491803278688	3168	1
79.42459016393443	388	1
79.44535519125682	7297	1
79.44754098360654	276	1
79.45191256830601	9558	1
79.46174863387978	7586	1
79.46284153005463	3323	1
79.46448087431693	4961	1
79.46830601092896	6590	1
79.47759562841529	1893	1
79.47814207650272	6412	1
79.48251366120219	8563	1
79.48743169398908	1818	1
79.49398907103824	4245	1
79.49508196721311	8058	1
79.50327868852459	3422	1
79.50655737704918	5816	1
79.51092896174863	453	1
79.5120218579235	9085	1
79.51530054644809	8368	1
79.5327868852459	5747	1
79.53333333333333	6873	1
79.54371584699453	1471	1
79.5551912568306	8677	1
79.55901639344262	4737	1
79.56229508196722	2333	1
79.56557377049181	6968	1
79.56666666666666	7251	1
79.57049180327868	2764	1
79.58360655737704	3343	1
79.58360655737704	9535	1
79.5896174863388	5484	1
79.59016393442623	3449	1
79.60491803278688	872	1
79.60819672131147	4572	1
79.61038251366121	2591	1
79.61092896174864	2762	1
79.61857923497267	7182	1
79.61967213114754	2532	1
79.6207650273224	3289	1
79.62240437158471	839	1
79.624043715847	100	1
79.6311475409836	2253	1
79.64043715846995	1950	1
79.64918032786885	6061	1
79.65245901639345	7722	1
79.6551912568306	8761	1
79.66065573770491	1855	1
79.6639344262295	3273	1
79.66502732240437	9162	1
79.67158469945356	6137	1
79.67158469945356	5814	1
79.67486338797814	4903	1
79.68032786885246	3729	1
79.68743169398908	6801	1
79.69180327868852	255	1
79.7	3200	1
79.7	3285	1
79.70273224043716	7126	1
79.70546448087431	8360	1
79.70765027322403	9611	1
79.70983606557377	404	1
79.71693989071039	9759	1
79.75245901639344	168	1
79.76229508196722	286	1
79.77158469945356	3104	1
79.77431693989071	6152	1
79.77868852459017	9422	1
79.78196721311475	6122	1
79.79016393442623	8445	1
79.79071038251367	249	1
79.80655737704919	8227	1
79.80765027322406	3379	1
79.80819672131148	990	1
79.8103825136612	1876	1
79.81311475409835	6359	1
79.82896174863387	6168	1
79.83169398907104	2894	1
79.8327868852459	6233	1
79.83661202185793	9259	1
79.84535519125683	7191	1
79.86775956284153	3529	1
79.87103825136612	3880	1
79.8743169398907	490	1
79.88360655737705	1136	1
79.88961748633879	5515	1
79.89398907103825	776	1
79.90819672131147	3045	1
79.9120218579235	7277	1
79.92021857923497	7464	1
79.9207650273224	7772	1
79.9207650273224	1473	1
79.93278688524589	8288	1
79.93333333333332	470	1
79.93387978142076	4124	1
79.93770491803278	5951	1
79.93825136612021	4364	1
79.94863387978141	8578	1
79.94918032786885	9056	1
79.94972677595628	2724	1
79.96120218579235	2736	1
79.96229508196721	2082	1
79.96448087431693	4778	1
79.97868852459015	2689	1
79.98087431693989	8259	1
79.98360655737704	7413	1
79.98852459016393	434	1
79.99453551912568	1126	1
79.99945355191257	3383	1
80.0	6393	1
80.01693989071039	7157	1
80.02240437158468	235	1
80.02404371584699	8040	1
80.04535519125683	6006	1
80.0464480874317	9899	1
80.04972677595629	6797	1
80.05300546448086	2259	1
80.05846994535518	1275	1
80.06174863387979	5753	1
80.06448087431694	3684	1
80.07595628415301	959	1
80.07650273224044	2557	1
80.09344262295082	9038	1
80.09945355191256	9586	1
80.1016393442623	3471	1
80.10273224043715	8930	1
80.10655737704919	157	1
80.11311475409835	3048	1
80.11420765027322	6277	1
80.11584699453552	751	1
80.11693989071038	8880	1
80.11967213114754	1800	1
80.1273224043716	7380	1
80.13224043715847	1085	1
80.13387978142076	7939	1
80.14480874316939	6554	1
80.14590163934426	7709	1
80.16174863387978	8948	1
80.1639344262295	1751	1
80.1704918032787	4882	1
80.17267759562841	5024	1
80.17704918032787	4893	1
80.18524590163935	4934	1
80.20273224043716	7576	1
80.2103825136612	9950	1
80.22950819672131	7249	1
80.23387978142075	3635	1
80.23934426229508	9217	1
80.24590163934427	4082	1
80.25792349726775	2999	1
80.26830601092895	8142	1
80.26994535519125	476	1
80.27431693989071	7784	1
80.27814207650273	9451	1
80.28142076502732	4884	1
80.28196721311475	9725	1
80.2912568306011	3021	1
80.29180327868853	6896	1
80.2983606557377	7118	1
80.2983606557377	2585	1
80.29890710382513	402	1
80.30710382513662	5637	1
80.31311475409835	7029	1
80.32459016393443	2415	1
80.32622950819672	6611	1
80.32732240437157	7405	1
80.33005464480874	1239	1
80.33825136612022	8098	1
80.34972677595628	4803	1
80.35027322404372	7039	1
80.35464480874317	5696	1
80.3551912568306	2897	1
80.35901639344262	9683	1
80.36448087431694	3226	1
80.36448087431694	5807	1
80.36775956284153	9089	1
80.38032786885246	772	1
80.3808743169399	9695	1
80.38196721311476	3915	1
80.38524590163935	4635	1
80.3912568306011	3208	1
80.40054644808744	441	1
80.40601092896175	5261	1
80.41639344262295	7250	1
80.42185792349727	3789	1
80.42896174863388	4523	1
80.43497267759562	576	1
80.43661202185793	6452	1
80.44153005464482	9946	1
80.44535519125684	1880	1
80.4568306010929	9510	1
80.4622950819672	5887	1
80.46612021857923	5290	1
80.4672131147541	8560	1
80.49289617486338	6125	1
80.49781420765026	3344	1
80.4983606557377	1468	1
80.50546448087432	5050	1
80.5087431693989	1737	1
80.51530054644809	8695	1
80.52513661202185	5750	1
80.52896174863388	1182	1
80.53333333333333	4894	1
80.53661202185793	4522	1
80.53770491803277	5173	1
80.54699453551913	2750	1
80.56338797814207	8485	1
80.56502732240438	5667	1
80.57322404371584	3795	1
80.5775956284153	3225	1
80.5830601092896	3770	1
80.5879781420765	6039	1
80.59453551912569	3148	1
80.60109289617486	491	1
80.60273224043715	5278	1
80.60819672131147	3614	1
80.6087431693989	977	1
80.6311475409836	9273	1
80.6344262295082	6347	1
80.65628415300547	8131	1
80.6639344262295	5158	1
80.68633879781422	604	1
80.68743169398907	7048	1
80.68852459016394	1496	1
80.69508196721311	7330	1
80.71748633879781	4515	1
80.73060109289618	5058	1
80.73333333333333	9280	1
80.73333333333333	6946	1
80.73387978142077	4650	1
80.73715846994534	631	1
80.73879781420764	7075	1
80.74590163934427	7585	1
80.75464480874317	3760	1
80.75737704918032	5090	1
80.75792349726775	1633	1
80.76939890710382	4732	1
80.76939890710382	952	1
80.77540983606558	376	1
80.77978142076502	8593	1
80.78032786885245	1433	1
80.78524590163934	7312	1
80.78633879781421	1952	1
80.79508196721311	4624	1
80.80218579234973	2331	1
80.81584699453552	7501	1
80.81803278688524	447	1
80.82021857923498	7990	1
80.82185792349728	9672	1
80.82349726775956	5109	1
80.8295081967213	3669	1
80.83879781420765	7758	1
80.84043715846994	1403	1
80.84972677595628	8517	1
80.86284153005464	8670	1
80.8655737704918	6854	1
80.86939890710383	7557	1
80.87213114754097	8172	1
80.87814207650273	7974	1
80.8792349726776	7954	1
80.90382513661201	3353	1
80.90765027322404	5333	1
80.91147540983607	3488	1
80.91256830601093	8480	1
80.9174863387978	2803	1
80.9191256830601	672	1
80.92622950819673	4781	1
80.92896174863388	4490	1
80.93387978142076	9017	1
80.93497267759562	6874	1
80.93879781420765	4645	1
80.94043715846995	4181	1
80.94699453551912	5146	1
80.94918032786885	1051	1
80.94972677595628	202	1
80.95245901639343	2162	1
80.9551912568306	8385	1
80.96174863387978	5763	1
80.97267759562841	6413	1
80.97486338797815	7111	1
80.98032786885246	696	1
80.98743169398907	9548	1
80.99781420765026	5504	1
81.00109289617487	5236	1
81.00273224043715	7551	1
81.00765027322403	7872	1
81.02950819672131	4200	1
81.03005464480874	1492	1
81.05573770491803	9955	1
81.0622950819672	992	1
81.0879781420765	4756	1
81.0896174863388	7545	1
81.09234972677595	1307	1
81.10655737704919	1316	1
81.10655737704919	3747	1
81.11366120218578	9913	1
81.11639344262295	1801	1
81.12295081967213	8355	1
81.12786885245902	3556	1
81.12841530054645	5081	1
81.13879781420765	6058	1
81.14699453551913	5312	1
81.14808743169398	9	1
81.14972677595628	3834	1
81.15136612021858	5859	1
81.15300546448087	6692	1
81.1551912568306	7684	1
81.15628415300547	8242	1
81.15792349726776	3399	1
81.1584699453552	401	1
81.16448087431694	9236	1
81.16666666666667	6804	1
81.16939890710383	268	1
81.17322404371585	5712	1
81.17486338797814	3781	1
81.18524590163935	4916	1
81.19562841530055	8737	1
81.20655737704918	3619	1
81.2071038251366	1618	1
81.21639344262296	3230	1
81.22349726775956	4553	1
81.22404371584699	5430	1
81.22568306010929	8231	1
81.22568306010929	458	1
81.23333333333333	5086	1
81.23387978142077	477	1
81.23770491803278	5042	1
81.24207650273225	2563	1
81.24426229508197	316	1
81.25245901639343	9901	1
81.25573770491803	4529	1
81.25956284153006	6865	1
81.26010928961749	5987	1
81.26338797814208	6944	1
81.26502732240438	1752	1
81.26775956284152	7230	1
81.26830601092895	3347	1
81.27049180327869	9565	1
81.27540983606558	7078	1
81.27704918032788	2941	1
81.28142076502732	767	1
81.28306010928961	3243	1
81.28415300546447	9229	1
81.28415300546447	2485	1
81.28469945355191	6678	1
81.28524590163934	689	1
81.28633879781421	2732	1
81.28633879781421	4549	1
81.28743169398906	3268	1
81.29180327868853	1694	1
81.29180327868853	3504	1
81.29234972677595	1587	1
81.29398907103825	6849	1
81.29562841530054	9904	1
81.29617486338798	9621	1
81.30765027322404	4999	1
81.30874316939891	8783	1
81.31202185792348	3865	1
81.31857923497267	257	1
81.33060109289617	2665	1
81.33387978142076	8890	1
81.34262295081966	8305	1
81.3431693989071	5537	1
81.34426229508196	5021	1
81.34535519125683	252	1
81.34863387978142	350	1
81.35136612021859	9014	1
81.35300546448087	6580	1
81.35300546448087	714	1
81.35409836065574	2297	1
81.35519125683061	6296	1
81.35737704918031	697	1
81.36065573770492	1605	1
81.36120218579235	5224	1
81.36174863387978	55	1
81.36174863387978	7411	1
81.36284153005464	6522	1
81.36830601092896	5360	1
81.37158469945355	2251	1
81.3726775956284	4942	1
81.375956284153	7379	1
81.3792349726776	3511	1
81.3808743169399	7594	1
81.38306010928962	4138	1
81.38360655737705	8337	1
81.38579234972678	9777	1
81.39398907103825	8143	1
81.40218579234971	9284	1
81.40218579234971	1071	1
81.40273224043715	3007	1
81.40273224043715	84	1
81.40273224043715	9723	1
81.40437158469945	9623	1
81.40928961748634	7765	1
81.41366120218579	3221	1
81.41584699453553	2568	1
81.41693989071037	8444	1
81.42021857923497	2282	1
81.42021857923497	1718	1
81.42185792349727	7831	1
81.42349726775956	9907	1
81.42786885245901	7450	1
81.43060109289618	8687	1
81.43879781420765	9342	1
81.44043715846995	1765	1
81.44535519125684	9787	1
81.44972677595628	9822	1
81.45300546448087	7622	1
81.45628415300547	6806	1
81.4568306010929	9670	1
81.45792349726776	2969	1
81.45901639344262	7525	1
81.46448087431693	6837	1
81.46939890710382	6423	1
81.47213114754098	3206	1
81.47704918032788	2017	1
81.49016393442623	3570	1
81.49508196721311	2343	1
81.49562841530054	8192	1
81.4983606557377	2713	1
81.50491803278689	6140	1
81.51256830601092	8900	1
81.51803278688524	8224	1
81.51857923497268	2668	1
81.51912568306011	6566	1
81.51967213114754	763	1
81.5224043715847	6091	1
81.52404371584699	7932	1
81.52786885245901	9453	1
81.53114754098361	7496	1
81.53387978142077	4302	1
81.54153005464481	5285	1
81.5535519125683	1913	1
81.5568306010929	948	1
81.57213114754097	5930	1
81.5726775956284	7420	1
81.57704918032786	899	1
81.58524590163934	6481	1
81.59071038251366	5777	1
81.59453551912569	8821	1
81.60491803278688	7386	1
81.61038251366121	3572	1
81.61530054644808	9176	1
81.62513661202186	8836	1
81.64207650273225	8396	1
81.64590163934426	9956	1
81.65191256830602	7021	1
81.65628415300547	2184	1
81.6568306010929	151	1
81.65737704918033	6497	1
81.66010928961748	6178	1
81.66065573770491	7653	1
81.66666666666667	6660	1
81.67103825136613	99	1
81.67322404371585	9302	1
81.68360655737705	3562	1
81.6879781420765	1163	1
81.69508196721311	3235	1
81.70655737704918	4979	1
81.71311475409836	9243	1
81.71366120218579	9067	1
81.71475409836066	7934	1
81.71639344262296	173	1
81.72131147540983	2280	1
81.72349726775956	9239	1
81.72459016393442	6249	1
81.72677595628416	1312	1
81.72677595628416	528	1
81.73169398907105	471	1
81.73387978142077	6604	1
81.73770491803278	3894	1
81.74098360655738	7713	1
81.74207650273223	4801	1
81.7431693989071	4883	1
81.7464480874317	3075	1
81.74699453551914	1179	1
81.75136612021858	3658	1
81.7551912568306	1733	1
81.75737704918032	8057	1
81.76502732240438	2639	1
81.77431693989071	1458	1
81.77650273224044	8639	1
81.79344262295082	1884	1
81.79617486338798	6900	1
81.79726775956283	2992	1
