80.03169398907104	7526	1
80.03551912568307	1425	1
80.05792349726775	8316	1
80.06939890710382	5022	1
80.07540983606557	1178	1
80.07540983606557	9921	1
80.07650273224044	4172	1
80.08524590163934	451	1
80.08524590163934	514	1
80.0896174863388	8471	1
80.09016393442623	1568	1
80.09508196721312	6328	1
80.11475409836065	6688	1
80.12240437158471	8578	1
80.12459016393443	8839	1
80.12677595628416	7685	1
80.1311475409836	4591	1
80.14590163934426	3090	1
80.15027322404372	4340	1
80.16010928961748	1606	1
80.1639344262295	8220	1
80.172131147541	6834	1
80.17978142076502	1863	1
80.18306010928961	6364	1
80.18360655737705	2959	1
80.19289617486338	2192	1
80.19617486338798	7070	1
80.1983606557377	9663	1
80.21584699453553	6381	1
80.21748633879783	9128	1
80.22732240437159	7002	1
80.23005464480875	306	1
80.23442622950819	1472	1
80.23551912568306	2477	1
80.23770491803278	7465	1
80.24043715846994	1708	1
80.2431693989071	6647	1
80.24754098360656	7357	1
80.2775956284153	6268	1
80.27814207650273	2421	1
80.30327868852459	3777	1
80.31475409836065	2015	1
80.31912568306011	5623	1
80.324043715847	9403	1
80.324043715847	1081	1
80.32622950819672	483	1
80.32677595628415	9815	1
80.3295081967213	8	1
80.33497267759563	4566	1
80.3415300546448	9093	1
80.3415300546448	5644	1
80.3551912568306	3193	1
80.35737704918031	5128	1
80.35901639344262	7766	1
80.36120218579235	4202	1
80.37213114754098	3135	1
80.37213114754098	7931	1
80.37868852459016	5074	1
80.38251366120218	3017	1
80.38469945355192	7295	1
80.38743169398906	2589	1
80.39453551912568	256	1
80.40710382513662	3880	1
80.41639344262295	387	1
80.4191256830601	9983	1
80.4431693989071	5297	1
80.44699453551912	4495	1
80.46666666666667	5827	1
80.47267759562841	7613	1
80.47978142076502	4564	1
80.49617486338798	3953	1
80.4983606557377	9326	1
80.4983606557377	7989	1
80.49890710382513	1512	1
80.50327868852459	1750	1
80.50983606557377	8631	1
80.51803278688524	8667	1
80.52841530054644	8567	1
80.5360655737705	1467	1
80.54098360655738	7549	1
80.54098360655738	7240	1
80.54754098360655	1476	1
80.56393442622951	4925	1
80.56557377049181	4135	1
80.56721311475411	197	1
80.57377049180327	6416	1
80.58360655737704	6528	1
80.59234972677595	5122	1
80.59617486338799	7671	1
80.60327868852458	2346	1
80.60437158469945	143	1
80.60601092896175	4490	1
80.60928961748634	738	1
80.61256830601093	634	1
80.6191256830601	5150	1
80.6295081967213	9939	1
80.6311475409836	4273	1
80.63333333333333	9865	1
80.64207650273225	529	1
80.64262295081967	5135	1
80.64535519125683	7134	1
80.65409836065574	6428	1
80.66338797814207	3705	1
80.66775956284152	6728	1
80.67103825136613	8443	1
80.68306010928961	7972	1
80.68415300546448	1079	1
80.7103825136612	5063	1
80.71530054644809	243	1
80.73934426229508	8501	1
80.74153005464481	7066	1
80.75136612021858	2114	1
80.75464480874317	9143	1
80.76448087431694	9181	1
80.76885245901639	793	1
80.77377049180328	61	1
80.77540983606558	2755	1
80.78142076502732	4445	1
80.78306010928961	7728	1
80.7912568306011	6905	1
80.79180327868853	9852	1
80.79344262295082	8330	1
80.79453551912569	9731	1
80.7983606557377	6073	1
80.80054644808743	3028	1
80.80382513661202	4969	1
80.80491803278689	5600	1
80.80601092896175	5324	1
80.81311475409835	7000	1
80.81803278688524	1605	1
80.82021857923498	179	1
80.824043715847	6481	1
80.83333333333333	1846	1
80.83387978142076	6646	1
80.84207650273224	142	1
80.8464480874317	8898	1
80.84699453551913	5130	1
80.84808743169398	1958	1
80.85956284153005	9277	1
80.86120218579235	6516	1
80.86120218579235	9684	1
80.8622950819672	9873	1
80.86448087431694	2110	1
80.86612021857924	727	1
80.86612021857924	92	1
80.88961748633879	1141	1
80.9256830601093	2194	1
80.9431693989071	5929	1
80.94535519125684	6506	1
80.94590163934427	4951	1
80.9464480874317	5039	1
80.95136612021858	6691	1
80.97377049180328	8494	1
80.97486338797815	2744	1
80.97650273224045	1243	1
80.98032786885246	8710	1
80.98360655737704	2103	1
80.98579234972678	8938	1
80.99071038251367	3303	1
81.0	5425	1
81.00109289617487	2849	1
81.00983606557377	7924	1
81.01857923497268	8826	1
81.03169398907104	7690	1
81.04371584699453	7705	1
81.04426229508196	1722	1
81.05245901639344	718	1
81.0622950819672	9931	1
81.06502732240438	7964	1
81.06885245901638	6058	1
81.07158469945355	2443	1
81.09398907103825	3796	1
81.10983606557377	3027	1
81.10983606557377	9875	1
81.11092896174864	8794	1
81.11202185792351	5539	1
81.11202185792351	6179	1
81.11366120218578	893	1
81.12349726775956	8638	1
81.12786885245902	5024	1
81.12896174863387	3744	1
81.13224043715846	1764	1
81.14480874316939	672	1
81.14754098360655	4746	1
81.14972677595628	2302	1
81.15737704918033	4264	1
81.16065573770491	1718	1
81.16939890710383	5040	1
81.17158469945356	8900	1
81.172131147541	6183	1
81.17923497267759	2359	1
81.18032786885246	7137	1
81.18142076502733	8775	1
81.18360655737705	3104	1
81.18961748633879	7007	1
81.20054644808744	3495	1
81.2087431693989	2627	1
81.20983606557377	5943	1
81.22841530054644	6741	1
81.23114754098361	2689	1
81.2327868852459	3420	1
81.23387978142077	7557	1
81.23715846994534	2167	1
81.24043715846994	1771	1
81.25136612021858	7441	1
81.25737704918032	553	1
81.26010928961749	184	1
81.26065573770492	5257	1
81.26885245901639	401	1
81.28142076502732	1072	1
81.32732240437157	937	1
81.33169398907104	3324	1
81.3415300546448	9724	1
81.34426229508196	2330	1
81.35737704918031	4349	1
81.36174863387978	6356	1
81.36830601092896	2696	1
81.37540983606557	2391	1
81.3808743169399	8222	1
81.39890710382514	5305	1
81.4	6888	1
81.42185792349727	462	1
81.42950819672132	2286	1
81.43060109289618	2853	1
81.43770491803278	3965	1
81.44808743169398	7509	1
81.45409836065573	4620	1
81.45737704918032	6279	1
81.46775956284152	5048	1
81.48142076502732	5014	1
81.48196721311474	4516	1
81.48469945355191	3302	1
81.48524590163935	7402	1
81.48633879781421	3283	1
81.4912568306011	573	1
81.50054644808743	1746	1
81.5087431693989	8610	1
81.51092896174863	6065	1
81.51803278688524	3383	1
81.52021857923498	9536	1
81.52513661202185	5646	1
81.52732240437157	3581	1
81.5382513661202	9449	1
81.54153005464481	1071	1
81.54863387978142	648	1
81.55409836065573	2293	1
81.55628415300546	5546	1
81.55737704918032	6623	1
81.58415300546447	8910	1
81.5896174863388	6480	1
81.59180327868853	1354	1
81.59234972677595	1318	1
81.59562841530055	8642	1
81.59781420765027	4355	1
81.60491803278688	7259	1
81.60491803278688	1666	1
81.60765027322404	650	1
81.61038251366121	9961	1
81.61256830601093	9287	1
81.61967213114754	4667	1
81.6207650273224	2867	1
81.6256830601093	9433	1
81.63497267759563	417	1
81.63770491803278	9828	1
81.63989071038252	4523	1
81.64098360655738	3617	1
81.64535519125683	965	1
81.64699453551911	2651	1
81.6535519125683	987	1
81.6535519125683	8574	1
81.65628415300547	8698	1
81.66775956284152	8257	1
81.67158469945356	7101	1
81.67213114754098	3797	1
81.67267759562841	3894	1
81.67814207650272	6165	1
81.6896174863388	7118	1
81.71202185792349	6124	1
81.71256830601092	4134	1
81.7207650273224	4054	1
81.73169398907105	5902	1
81.75081967213114	5922	1
81.75136612021858	8532	1
81.75737704918032	8789	1
81.75792349726775	935	1
81.75956284153006	5410	1
81.76010928961749	9994	1
81.76721311475409	8191	1
81.76994535519125	2077	1
81.77814207650273	4473	1
81.80546448087432	4095	1
81.82076502732241	2487	1
81.83224043715846	4228	1
81.85081967213115	2581	1
81.85245901639344	2329	1
81.85628415300548	5770	1
81.86120218579235	2703	1
81.8743169398907	6804	1
81.87486338797814	5253	1
81.8792349726776	499	1
81.89672131147542	5701	1
81.90109289617487	7709	1
81.91584699453553	3574	1
81.91857923497267	3212	1
81.91967213114754	1258	1
81.92131147540984	9634	1
81.92185792349726	2220	1
81.92349726775956	3142	1
81.92732240437158	3364	1
81.93497267759562	704	1
81.93551912568306	783	1
81.93661202185793	8076	1
81.93934426229508	7353	1
81.93989071038251	1456	1
81.94972677595628	951	1
81.9551912568306	7087	1
81.97814207650272	3417	1
81.98743169398907	9529	1
82.00218579234972	876	1
82.00273224043715	701	1
82.00273224043715	2827	1
82.00710382513661	3001	1
82.00983606557377	1673	1
82.01202185792349	1252	1
82.01748633879781	5989	1
82.02404371584699	1489	1
82.03551912568307	4481	1
82.04153005464481	5365	1
82.06174863387979	2598	1
82.08743169398906	6213	1
82.09398907103825	2404	1
82.09562841530055	646	1
82.11475409836065	9508	1
82.1191256830601	3704	1
82.13169398907102	8962	1
82.13497267759563	7257	1
82.1584699453552	1007	1
82.1622950819672	4173	1
82.17540983606557	2454	1
82.18743169398907	6264	1
82.19180327868851	7011	1
82.19726775956283	6322	1
82.20983606557377	4286	1
82.21202185792349	2237	1
82.22404371584699	319	1
82.23606557377049	6605	1
82.24535519125683	2210	1
82.2535519125683	4675	1
82.2535519125683	3579	1
82.25683060109289	598	1
82.26666666666665	7936	1
82.27431693989071	6865	1
82.27650273224044	1086	1
82.28360655737704	534	1
82.30710382513661	674	1
82.30710382513661	3690	1
82.32459016393443	1744	1
82.32841530054644	3481	1
82.34262295081966	2503	1
82.35628415300548	6568	1
82.36065573770492	871	1
82.36830601092896	7	1
82.36830601092896	4328	1
82.36830601092896	1999	1
82.37540983606557	5036	1
82.375956284153	6707	1
82.37704918032786	4106	1
82.3792349726776	3240	1
82.38524590163935	4238	1
82.39508196721312	4317	1
82.3983606557377	2675	1
82.39890710382514	3305	1
82.4	9581	1
82.40819672131147	4681	1
82.42841530054645	3257	1
82.43770491803278	5230	1
82.43770491803278	1015	1
82.45737704918032	8344	1
82.45846994535519	9017	1
82.45956284153006	1756	1
82.4617486338798	1201	1
82.46612021857923	8035	1
82.47158469945356	8751	1
82.48907103825137	7180	1
82.49071038251367	9918	1
82.4912568306011	4902	1
82.49726775956283	6284	1
82.50491803278689	740	1
82.50765027322404	2140	1
82.5087431693989	3154	1
82.51092896174863	2177	1
82.54207650273223	3671	1
82.5448087431694	4599	1
82.54535519125683	3440	1
82.55355191256831	2368	1
82.55792349726775	565	1
82.57595628415301	3181	1
82.57650273224044	6399	1
82.58743169398906	4933	1
82.58907103825136	7932	1
82.61038251366121	586	1
82.61857923497267	4394	1
82.62185792349726	8386	1
82.62295081967213	7694	1
82.62349726775956	5368	1
82.64262295081967	848	1
82.64371584699454	3138	1
82.65245901639344	3012	1
82.6535519125683	168	1
82.6551912568306	4614	1
82.66284153005464	714	1
82.66721311475409	7343	1
82.67103825136613	4405	1
82.67486338797815	8090	1
82.68743169398907	6410	1
82.6967213114754	5958	1
82.70327868852459	2280	1
82.70765027322403	8251	1
82.70983606557377	7041	1
82.72295081967212	9511	1
82.72677595628414	5111	1
82.7327868852459	1695	1
82.73715846994534	1177	1
82.74371584699453	1788	1
82.74371584699453	3157	1
82.74808743169399	8078	1
82.75792349726775	8485	1
82.76666666666665	6297	1
82.77486338797814	5727	1
82.79234972677595	2341	1
82.80382513661202	9935	1
82.80491803278689	570	1
82.83169398907103	1527	1
82.83715846994535	8081	1
82.84153005464482	1417	1
82.84262295081966	4280	1
82.8464480874317	1901	1
82.84863387978142	590	1
82.84972677595628	9174	1
82.85519125683061	3401	1
82.85519125683061	300	1
82.85956284153005	600	1
82.87486338797814	4943	1
82.88142076502733	1990	1
82.88415300546448	842	1
82.89234972677595	5287	1
82.89562841530055	519	1
82.8983606557377	1530	1
82.91256830601093	6781	1
82.9207650273224	58	1
82.93442622950819	4218	1
82.93551912568306	8363	1
82.94535519125684	0	1
82.94754098360656	4352	1
82.94863387978141	8552	1
82.95136612021858	8218	1
82.951912568306	7456	1
82.95409836065573	9171	1
82.95464480874317	5712	1
82.95628415300547	263	1
82.95901639344262	8897	1
82.96010928961749	6996	1
82.96065573770493	8237	1
82.96174863387978	4427	1
82.96229508196721	2016	1
82.97650273224045	6685	1
82.97868852459017	8589	1
82.98032786885246	342	1
82.98142076502732	5313	1
82.98251366120218	3336	1
82.98469945355191	2124	1
82.98579234972678	685	1
82.98688524590163	1830	1
82.98743169398907	3596	1
82.98852459016393	1406	1
82.98852459016393	4994	1
82.99398907103824	9446	1
82.99508196721311	2736	1
83.00109289617487	8452	1
83.00437158469946	5352	1
83.00437158469946	6149	1
83.00710382513661	6384	1
83.00819672131148	9926	1
83.00819672131148	9482	1
83.0103825136612	8360	1
83.01092896174863	1124	1
83.01311475409835	4850	1
83.02677595628414	9129	1
83.0327868852459	1109	1
83.03934426229509	4288	1
83.03989071038251	955	1
83.0464480874317	8957	1
83.0464480874317	2868	1
83.05136612021859	9091	1
83.05191256830601	2259	1
83.0622950819672	7053	1
83.07595628415301	119	1
83.0775956284153	7062	1
83.08142076502733	3861	1
83.08251366120219	6353	1
83.08415300546449	2792	1
83.08852459016393	3459	1
83.0912568306011	1836	1
83.09180327868852	2229	1
83.09836065573771	9871	1
83.10000000000001	255	1
83.10109289617486	9031	1
83.10928961748634	4975	1
83.11147540983607	1294	1
83.11584699453552	8864	1
83.12021857923497	3059	1
83.12021857923497	8657	1
83.12295081967213	8538	1
83.12732240437158	2846	1
83.12896174863388	5993	1
83.13005464480875	4763	1
83.13224043715846	9737	1
83.13278688524589	4728	1
83.13333333333333	374	1
83.13387978142076	8099	1
83.13551912568306	6290	1
83.1360655737705	1008	1
83.1360655737705	9729	1
83.14262295081967	309	1
83.14754098360655	6076	1
83.15081967213115	6467	1
83.15081967213115	6417	1
83.15136612021858	4874	1
83.15628415300547	4020	1
83.15737704918033	379	1
83.16174863387977	5966	1
83.1622950819672	329	1
83.16502732240437	3960	1
83.1655737704918	1277	1
83.16775956284152	9770	1
83.16939890710383	3358	1
83.16939890710383	8454	1
83.17158469945355	1371	1
83.17267759562841	4208	1
83.17267759562841	6307	1
83.17267759562841	6261	1
83.17759562841529	6349	1
83.17814207650272	334	1
83.17978142076502	9193	1
83.18415300546448	1998	1
83.18633879781422	6430	1
83.18743169398907	1713	1
83.1879781420765	2527	1
83.18852459016394	8483	1
83.18907103825137	8630	1
83.19071038251367	3844	1
83.19344262295081	9144	1
83.19398907103825	4347	1
83.19617486338798	6625	1
83.1967213114754	3385	1
83.19726775956283	6998	1
83.19890710382514	9854	1
83.20054644808744	3124	1
83.20109289617487	6011	1
83.20273224043716	3973	1
83.20491803278689	1331	1
83.20491803278689	5908	1
83.2071038251366	9264	1
83.20928961748633	4867	1
83.20983606557377	9214	1
83.21147540983605	6271	1
83.21202185792349	3878	1
83.21202185792349	412	1
83.21584699453553	3747	1
83.21693989071038	2233	1
83.22021857923498	6435	1
83.22677595628414	6832	1
83.22841530054644	7388	1
83.23551912568307	2685	1
83.23661202185791	5236	1
83.23715846994534	5127	1
83.24207650273223	4928	1
83.2448087431694	3443	1
83.24699453551912	1645	1
83.24699453551912	5598	1
83.25409836065573	3959	1
83.2551912568306	123	1
83.25683060109289	4824	1
83.25846994535519	2351	1
83.26010928961749	5323	1
83.26120218579236	1144	1
83.26994535519125	7173	1
83.27049180327869	5141	1
83.27267759562841	9975	1
83.27540983606558	1517	1
83.28142076502733	1842	1
83.28196721311475	5277	1
83.28524590163934	7839	1
83.2879781420765	6759	1
83.29180327868852	1765	1
83.29234972677595	7642	1
83.29453551912569	1379	1
83.29726775956283	1174	1
83.2983606557377	2684	1
83.29945355191256	9742	1
83.30163934426228	3478	1
83.30546448087432	4027	1
83.31639344262294	8926	1
83.3174863387978	6348	1
83.31912568306011	8194	1
83.31912568306011	8661	1
83.31967213114754	1826	1
83.32185792349726	569	1
83.32349726775956	2905	1
83.32677595628415	356	1
83.3295081967213	5694	1
83.33005464480874	4426	1
83.33060109289617	3638	1
83.33114754098361	5107	1
83.33333333333333	6098	1
83.33333333333333	4249	1
83.33879781420765	4541	1
83.34262295081967	388	1
83.34808743169398	5342	1
83.35409836065574	8582	1
83.35628415300548	4670	1
83.3568306010929	5656	1
83.36010928961748	796	1
83.3688524590164	6821	1
83.36939890710383	698	1
83.38142076502733	7622	1
83.38306010928962	5312	1
83.38524590163935	446	1
83.38579234972678	3950	1
83.39016393442623	2369	1
83.39016393442623	5926	1
83.39234972677595	1735	1
83.39289617486338	5991	1
83.39398907103825	9844	1
83.40109289617487	5601	1
83.40601092896175	8976	1
83.40819672131147	5744	1
83.40983606557377	3396	1
83.41256830601093	6032	1
83.41475409836066	2810	1
83.41967213114754	2442	1
83.41967213114754	1854	1
83.42021857923497	1210	1
83.42404371584699	322	1
83.42841530054645	9246	1
83.43060109289618	5602	1
83.43333333333334	6080	1
83.43497267759562	3646	1
83.4448087431694	176	1
83.4448087431694	2880	1
83.45464480874317	5145	1
83.46120218579236	2645	1
83.47377049180328	6660	1
83.47814207650273	810	1
83.48852459016393	7457	1
83.48852459016393	3982	1
83.49016393442623	4242	1
83.49234972677596	7867	1
83.49398907103826	4004	1
83.49781420765026	5081	1
83.50327868852459	8404	1
83.50765027322404	7958	1
83.50765027322404	982	1
83.50874316939891	5802	1
83.5103825136612	6984	1
83.51256830601092	7571	1
83.51693989071038	3066	1
83.51803278688524	5273	1
83.52349726775957	8862	1
83.52349726775957	4669	1
83.52677595628414	315	1
83.52732240437157	9585	1
83.53224043715846	5276	1
83.53387978142077	8492	1
83.54590163934427	3118	1
83.54699453551912	1539	1
83.55136612021859	2805	1
83.55245901639344	4382	1
83.55300546448088	6714	1
83.56010928961749	7171	1
83.56284153005464	6475	1
83.56830601092896	8496	1
83.57213114754097	7810	1
83.57650273224043	3593	1
83.57868852459016	9538	1
83.58196721311475	8112	1
83.58360655737705	9259	1
83.58743169398906	2216	1
83.58743169398906	757	1
83.59453551912569	9467	1
83.60054644808744	6518	1
83.60327868852458	3605	1
83.60765027322404	2493	1
83.6120218579235	3428	1
83.61857923497267	1264	1
83.62185792349726	155	1
83.62349726775956	4729	1
83.62950819672132	4711	1
83.63169398907102	8152	1
83.63661202185791	3713	1
83.63825136612022	8922	1
83.64207650273224	4144	1
83.64207650273224	4907	1
83.6655737704918	653	1
83.66939890710383	545	1
83.67377049180328	3111	1
83.67923497267759	3746	1
83.68524590163935	9776	1
83.68633879781422	666	1
83.69453551912568	6258	1
83.69617486338798	7181	1
83.69781420765027	541	1
83.69945355191257	3717	1
83.70273224043716	9727	1
83.70546448087433	7319	1
83.70819672131147	724	1
83.71092896174864	1696	1
83.72459016393442	139	1
83.72896174863388	5330	1
83.73060109289618	3670	1
83.73114754098361	6722	1
83.73333333333333	7948	1
83.7344262295082	1013	1
83.74918032786886	8623	1
83.75027322404372	9088	1
83.75737704918032	5159	1
83.75956284153006	9322	1
83.76994535519125	1628	1
83.77704918032786	8038	1
83.78196721311475	8515	1
83.79071038251367	8178	1
83.7912568306011	3862	1
83.79289617486339	6117	1
83.80874316939891	5041	1
83.81092896174864	6653	1
83.82732240437159	4444	1
83.82896174863387	4544	1
83.83060109289617	1112	1
