79.89508196721312	7548	1
79.91092896174864	8757	1
79.91420765027323	8763	1
79.91420765027323	3852	1
79.92786885245901	4223	1
79.94098360655738	1475	1
79.94863387978141	7293	1
79.95245901639345	3655	1
79.95300546448087	7861	1
79.96338797814207	4018	1
79.96666666666667	3733	1
79.96939890710382	4224	1
79.97486338797815	6315	1
79.98251366120218	2318	1
79.99398907103824	4272	1
80.02732240437159	4274	1
80.02786885245901	9692	1
80.0327868852459	4381	1
80.0382513661202	2358	1
80.03934426229507	4787	1
80.04535519125683	9154	1
80.06065573770492	3999	1
80.06448087431694	511	1
80.06557377049181	7826	1
80.07213114754099	6326	1
80.07540983606557	2873	1
80.08579234972677	2629	1
80.08633879781421	4938	1
80.09289617486338	4100	1
80.09344262295082	6789	1
80.10437158469945	8535	1
80.10546448087432	4648	1
80.10546448087432	8236	1
80.10710382513662	2764	1
80.10983606557377	7125	1
80.12185792349727	421	1
80.12841530054644	7392	1
80.12896174863387	1231	1
80.13934426229508	2529	1
80.1551912568306	7236	1
80.16338797814207	8551	1
80.1639344262295	2835	1
80.16502732240437	5533	1
80.17486338797814	4048	1
80.17923497267759	6187	1
80.18360655737705	8201	1
80.20437158469944	3153	1
80.20491803278688	9631	1
80.20601092896175	876	1
80.22295081967212	6931	1
80.22786885245901	2430	1
80.23114754098361	5947	1
80.23715846994536	9732	1
80.24699453551914	3205	1
80.24754098360656	3269	1
80.26612021857923	8446	1
80.27978142076502	8002	1
80.28688524590164	7148	1
80.29016393442623	4099	1
80.29071038251367	8986	1
80.2912568306011	5419	1
80.29781420765026	3390	1
80.30765027322404	6203	1
80.30874316939891	3530	1
80.3103825136612	4912	1
80.31967213114754	8022	1
80.32677595628415	6368	1
80.32677595628415	6846	1
80.33333333333333	1892	1
80.34043715846994	6891	1
80.34590163934426	1813	1
80.34699453551913	9573	1
80.36448087431694	4179	1
80.36666666666667	5264	1
80.37650273224044	7957	1
80.37978142076503	7402	1
80.37978142076503	5391	1
80.4153005464481	5221	1
80.4207650273224	2323	1
80.4207650273224	3638	1
80.43879781420765	2820	1
80.44043715846995	5692	1
80.44043715846995	7468	1
80.47759562841529	678	1
80.48306010928961	6989	1
80.48579234972678	3668	1
80.48688524590165	7321	1
80.49071038251367	5748	1
80.5016393442623	9656	1
80.5120218579235	9817	1
80.51311475409835	2465	1
80.52841530054644	7118	1
80.52896174863388	630	1
80.5344262295082	1011	1
80.5448087431694	0	1
80.54918032786885	8483	1
80.55846994535518	3659	1
80.55956284153005	4123	1
80.56338797814207	1388	1
80.56666666666668	5010	1
80.56775956284152	8194	1
80.56775956284152	700	1
80.56830601092895	3666	1
80.56939890710382	1910	1
80.56994535519125	3018	1
80.57103825136612	4738	1
80.5726775956284	1966	1
80.57595628415301	5526	1
80.57650273224044	2989	1
80.5775956284153	994	1
80.5808743169399	6759	1
80.5830601092896	9762	1
80.58633879781421	4111	1
80.58743169398906	5272	1
80.58852459016393	76	1
80.59016393442623	982	1
80.5912568306011	3650	1
80.5912568306011	258	1
80.59344262295082	4867	1
80.59726775956285	3776	1
80.60054644808743	4900	1
80.60710382513662	3033	1
80.60765027322404	5736	1
80.61038251366121	7705	1
80.61202185792351	1054	1
80.62131147540984	1888	1
80.62513661202186	1878	1
80.62622950819673	8651	1
80.6311475409836	827	1
80.63224043715846	3476	1
80.63278688524589	8574	1
80.63387978142076	2124	1
80.63497267759563	5002	1
80.63770491803278	6279	1
80.63825136612022	4258	1
80.64098360655738	550	1
80.64098360655738	4390	1
80.6431693989071	9188	1
80.64426229508196	3305	1
80.65464480874317	8726	1
80.65792349726776	1671	1
80.66174863387978	4713	1
80.66174863387978	9197	1
80.6639344262295	8325	1
80.6639344262295	7860	1
80.6639344262295	3132	1
80.6639344262295	7456	1
80.66775956284152	1702	1
80.67540983606557	1043	1
80.67650273224044	8048	1
80.67704918032787	2355	1
80.67978142076502	132	1
80.68032786885246	4723	1
80.68087431693989	8122	1
80.69016393442622	8609	1
80.69234972677594	6625	1
80.69453551912568	4881	1
80.7016393442623	3284	1
80.70273224043716	6076	1
80.70491803278688	2468	1
80.70601092896175	3664	1
80.71748633879781	579	1
80.71857923497268	2086	1
80.7207650273224	9251	1
80.72131147540983	299	1
80.72295081967212	3701	1
80.72295081967212	8769	1
80.72349726775956	4370	1
80.72513661202186	6505	1
80.72622950819672	8538	1
80.72732240437158	4219	1
80.73060109289618	3540	1
80.73169398907105	1959	1
80.73333333333333	640	1
80.73606557377049	8671	1
80.73934426229508	9300	1
80.74207650273225	1946	1
80.74808743169399	2537	1
80.74918032786886	9540	1
80.75027322404371	448	1
80.75027322404371	9785	1
80.75300546448086	6539	1
80.75628415300547	9117	1
80.76229508196722	5231	1
80.76338797814208	7484	1
80.76775956284152	8245	1
80.76939890710382	3121	1
80.77595628415301	226	1
80.7792349726776	7457	1
80.77978142076502	5723	1
80.78087431693989	3982	1
80.78360655737704	2351	1
80.78469945355191	1298	1
80.78524590163934	2927	1
80.78688524590164	9199	1
80.80273224043715	4622	1
80.80327868852459	3394	1
80.80382513661202	2363	1
80.80655737704919	2808	1
80.80983606557378	3757	1
80.81311475409835	8395	1
80.81366120218578	8306	1
80.81584699453552	9091	1
80.8327868852459	1375	1
80.83387978142076	1905	1
80.83497267759563	3010	1
80.83715846994536	3192	1
80.83770491803278	2328	1
80.8415300546448	2424	1
80.84262295081966	2557	1
80.84863387978142	9741	1
80.85081967213115	1292	1
80.85464480874317	4978	1
80.85628415300546	8288	1
80.8639344262295	2266	1
80.86502732240437	1452	1
80.8688524590164	6172	1
80.87158469945355	2012	1
80.87486338797814	6584	1
80.8808743169399	4027	1
80.88469945355192	6958	1
80.88524590163935	22	1
80.88688524590164	4458	1
80.88907103825136	5492	1
80.89071038251366	9981	1
80.8912568306011	6589	1
80.89289617486338	3011	1
80.89726775956285	6195	1
80.89781420765027	6673	1
80.90327868852458	4827	1
80.90546448087431	2437	1
80.90710382513662	5578	1
80.90819672131147	3804	1
80.91092896174864	871	1
80.91147540983607	300	1
80.91584699453553	6557	1
80.92404371584699	4301	1
80.93114754098362	873	1
80.94043715846995	6494	1
80.9431693989071	5958	1
80.94699453551912	9499	1
80.9568306010929	3360	1
80.95846994535519	9039	1
80.95846994535519	9372	1
80.96120218579236	5591	1
80.96775956284152	3150	1
80.96994535519126	2096	1
80.97923497267759	8740	1
80.98251366120218	1653	1
80.98688524590165	969	1
80.98907103825137	394	1
80.99508196721311	2817	1
80.99781420765026	2269	1
80.99890710382513	5015	1
81.01256830601092	5611	1
81.01639344262296	9359	1
81.02076502732241	251	1
81.02240437158468	8989	1
81.02622950819672	6526	1
81.02732240437157	9128	1
81.02841530054644	8313	1
81.02841530054644	1355	1
81.02896174863388	5310	1
81.03005464480874	3798	1
81.03497267759563	2098	1
81.03715846994537	2937	1
81.03934426229507	5249	1
81.03989071038251	1651	1
81.05191256830602	477	1
81.0535519125683	7439	1
81.05573770491803	4279	1
81.0568306010929	694	1
81.06939890710382	8776	1
81.07322404371584	9990	1
81.0792349726776	6237	1
81.0792349726776	1315	1
81.08032786885246	6167	1
81.09672131147542	4885	1
81.1	7331	1
81.10710382513662	6275	1
81.11311475409836	4741	1
81.12732240437158	7753	1
81.13005464480874	4693	1
81.13551912568306	5165	1
81.13715846994535	6905	1
81.13879781420765	8957	1
81.13879781420765	4017	1
81.13989071038252	343	1
81.14262295081967	1811	1
81.14972677595628	7856	1
81.15792349726776	4554	1
81.1639344262295	4273	1
81.1704918032787	2317	1
81.17704918032786	1278	1
81.17704918032786	2395	1
81.18196721311476	8184	1
81.18306010928961	5777	1
81.18907103825137	3104	1
81.19398907103825	6754	1
81.19945355191257	374	1
81.2016393442623	3147	1
81.21366120218579	9316	1
81.21475409836066	442	1
81.21530054644809	2578	1
81.21693989071039	1803	1
81.22349726775956	8581	1
81.22513661202186	5535	1
81.22513661202186	9982	1
81.22568306010929	7400	1
81.23169398907105	5919	1
81.25136612021858	2026	1
81.25300546448086	3759	1
81.25573770491803	8066	1
81.2568306010929	4149	1
81.26502732240438	293	1
81.28306010928961	6628	1
81.28852459016393	962	1
81.29508196721312	4439	1
81.30983606557378	9529	1
81.31584699453552	8858	1
81.327868852459	9328	1
81.3327868852459	1907	1
81.33715846994535	9524	1
81.34043715846995	1371	1
81.3415300546448	5248	1
81.34262295081966	530	1
81.3464480874317	8536	1
81.35628415300546	128	1
81.35846994535518	1532	1
81.36120218579235	2727	1
81.36338797814207	8437	1
81.37650273224044	7990	1
81.38032786885246	4669	1
81.38032786885246	3195	1
81.38032786885246	6261	1
81.38633879781422	7064	1
81.38961748633879	6353	1
81.39071038251366	4428	1
81.39562841530055	384	1
81.4	5413	1
81.41092896174864	5898	1
81.41311475409836	2642	1
81.41420765027323	4347	1
81.41639344262296	8938	1
81.41967213114754	3606	1
81.42622950819673	1194	1
81.43606557377049	1299	1
81.43661202185793	9667	1
81.44262295081967	1266	1
81.4448087431694	4758	1
81.45573770491804	3736	1
81.45573770491804	14	1
81.45901639344262	4597	1
81.4622950819672	6372	1
81.46284153005463	3986	1
81.4639344262295	8261	1
81.46448087431693	398	1
81.46721311475409	351	1
81.47704918032788	1879	1
81.47759562841529	6166	1
81.47759562841529	7722	1
81.47868852459015	4093	1
81.48032786885246	8721	1
81.48196721311474	6624	1
81.48415300546448	5267	1
81.48469945355191	7107	1
81.48852459016393	173	1
81.48907103825137	8646	1
81.49016393442623	6044	1
81.49180327868854	8730	1
81.49398907103824	5677	1
81.49562841530054	2258	1
81.49726775956283	6908	1
81.49945355191257	2131	1
81.50109289617487	2911	1
81.50546448087432	9486	1
81.50601092896176	7238	1
81.50655737704919	4423	1
81.50928961748633	6999	1
81.51311475409835	2023	1
81.51475409836065	5834	1
81.52076502732241	1680	1
81.52295081967212	7949	1
81.53005464480874	1967	1
81.53005464480874	4767	1
81.53060109289618	9040	1
81.53060109289618	8805	1
81.53497267759563	3724	1
81.53770491803279	290	1
81.53989071038251	3737	1
81.5464480874317	4872	1
81.54754098360655	3640	1
81.55027322404372	8421	1
81.55136612021859	9506	1
81.55191256830602	637	1
81.55245901639344	2313	1
81.5535519125683	9549	1
81.55792349726775	7090	1
81.56393442622951	5682	1
81.5672131147541	5673	1
81.56994535519125	9409	1
81.57049180327868	1721	1
81.5726775956284	1303	1
81.57595628415301	555	1
81.57704918032786	7385	1
81.5792349726776	7698	1
81.58852459016393	7136	1
81.59453551912569	4059	1
81.59453551912569	9198	1
81.59453551912569	2605	1
81.60054644808743	6650	1
81.6016393442623	5992	1
81.60491803278688	3984	1
81.60983606557377	1499	1
81.61639344262295	5703	1
81.62021857923497	2631	1
81.62295081967213	9580	1
81.62459016393443	3708	1
81.62513661202186	5284	1
81.62841530054645	9201	1
81.63005464480874	844	1
81.6311475409836	2173	1
81.63661202185793	2686	1
81.63715846994535	8155	1
81.63715846994535	4339	1
81.63770491803278	7384	1
81.64098360655738	7797	1
81.64918032786885	2635	1
81.65136612021858	3272	1
81.65136612021858	3194	1
81.65245901639344	9463	1
81.6535519125683	3997	1
81.65573770491804	648	1
81.6568306010929	82	1
81.66338797814207	7703	1
81.66721311475409	4466	1
81.66885245901639	8039	1
81.6704918032787	8722	1
81.67213114754098	7239	1
81.67704918032786	6335	1
81.68142076502733	3645	1
81.69726775956283	2976	1
81.69781420765027	3054	1
81.6983606557377	6394	1
81.70218579234972	6685	1
81.70491803278688	1275	1
81.70601092896175	4034	1
81.70819672131147	9462	1
81.71530054644809	7785	1
81.72021857923497	8142	1
81.72459016393442	8281	1
81.72622950819672	4524	1
81.72677595628416	2862	1
81.73934426229508	3501	1
81.74262295081967	1585	1
81.74863387978142	6217	1
81.74863387978142	691	1
81.75027322404372	2139	1
81.75136612021858	6377	1
81.75245901639343	6112	1
81.7535519125683	5974	1
81.75573770491803	1242	1
81.75901639344262	9647	1
81.76502732240438	6027	1
81.7655737704918	6554	1
81.76666666666667	7821	1
81.76666666666667	7528	1
81.76775956284152	4898	1
81.76830601092895	364	1
81.76885245901639	5717	1
81.76939890710382	6725	1
81.77540983606558	9503	1
81.77595628415301	8440	1
81.77595628415301	9866	1
81.77704918032786	9202	1
81.78196721311474	622	1
81.7896174863388	5984	1
81.79071038251367	3040	1
81.79180327868853	9965	1
81.79398907103825	8800	1
81.79453551912569	1259	1
81.79617486338798	9155	1
81.79617486338798	583	1
81.79726775956283	5159	1
81.8016393442623	1620	1
81.80491803278689	7009	1
81.80765027322404	5410	1
81.80874316939891	2315	1
81.8174863387978	9908	1
81.8224043715847	1184	1
81.82622950819672	703	1
81.827868852459	8919	1
81.83551912568306	7314	1
81.8360655737705	9933	1
81.83661202185793	4288	1
81.84918032786885	7550	1
81.85081967213115	2285	1
81.85081967213115	3783	1
81.85901639344262	1522	1
81.86830601092896	189	1
81.8726775956284	9219	1
81.8792349726776	5573	1
81.88415300546448	1395	1
81.88633879781422	6306	1
81.89071038251366	7278	1
81.8912568306011	4610	1
81.90054644808744	727	1
81.90273224043715	2680	1
81.90983606557377	5335	1
81.91092896174864	1098	1
81.91092896174864	5851	1
81.91147540983607	7052	1
81.91311475409836	4647	1
81.92732240437158	8884	1
81.92786885245901	2404	1
81.93224043715847	5821	1
81.93606557377049	7847	1
81.93825136612021	9336	1
81.9448087431694	8559	1
81.9568306010929	3367	1
81.95737704918032	926	1
81.96010928961749	9616	1
81.96229508196721	1700	1
81.96284153005463	1696	1
81.96885245901639	8497	1
81.97650273224045	7784	1
81.97923497267759	3740	1
81.97923497267759	8463	1
81.98579234972678	695	1
81.98852459016393	1105	1
81.99289617486339	2783	1
81.99453551912568	10	1
81.99508196721311	472	1
81.99508196721311	5373	1
81.99672131147541	8256	1
81.99781420765026	9028	1
82.00710382513661	4616	1
82.0087431693989	8347	1
82.00928961748633	6125	1
82.00983606557377	5320	1
82.01147540983607	6405	1
82.02076502732241	3473	1
82.02076502732241	7281	1
82.02076502732241	1402	1
82.02404371584699	1254	1
82.02459016393442	8333	1
82.02732240437157	2316	1
82.02950819672131	3480	1
82.03934426229507	8578	1
82.03934426229507	5572	1
82.05300546448088	6704	1
82.05683060109288	7309	1
82.05846994535518	1487	1
82.0622950819672	8593	1
82.06338797814207	5970	1
82.06557377049181	1416	1
82.06557377049181	3546	1
82.0672131147541	5148	1
82.06830601092896	28	1
82.06885245901638	6433	1
82.07158469945355	7327	1
82.0726775956284	5089	1
82.08743169398906	9827	1
82.09180327868853	4097	1
82.09344262295082	9435	1
82.09562841530055	1474	1
82.09945355191256	1710	1
82.10327868852458	7454	1
82.10546448087432	9910	1
82.10819672131147	1108	1
82.1120218579235	892	1
82.11584699453552	8688	1
82.1191256830601	320	1
82.12021857923497	9412	1
82.12021857923497	7176	1
82.12349726775956	645	1
82.13005464480874	2709	1
82.13060109289617	6783	1
82.13169398907102	5431	1
82.13278688524589	9080	1
82.13715846994535	1044	1
82.13879781420765	770	1
82.13934426229508	4484	1
82.14043715846995	8606	1
82.15027322404372	5147	1
82.15628415300547	8399	1
82.15737704918033	399	1
82.15956284153006	834	1
82.16120218579235	582	1
82.1622950819672	7775	1
82.16338797814207	255	1
82.16612021857924	7608	1
82.16666666666667	7961	1
82.16885245901639	6330	1
82.17158469945356	7300	1
82.17267759562841	8434	1
82.17540983606557	8237	1
82.18087431693989	7717	1
82.18360655737705	9783	1
82.18579234972678	7471	1
82.18579234972678	4237	1
82.18852459016394	3786	1
82.19234972677594	1634	1
82.19344262295081	1387	1
82.19672131147541	1079	1
82.20218579234972	667	1
82.20382513661202	2507	1
82.20546448087431	6576	1
82.21202185792349	6023	1
82.21420765027322	7488	1
82.21639344262296	8167	1
82.21748633879781	2573	1
82.22021857923498	3529	1
82.22131147540983	1403	1
82.22841530054644	4247	1
82.23224043715847	7401	1
82.23333333333333	344	1
82.23661202185792	7257	1
82.23934426229508	7829	1
82.24426229508197	3879	1
82.2464480874317	2319	1
82.24754098360656	3443	1
82.25409836065573	5895	1
82.25573770491803	8035	1
82.26010928961749	2199	1
82.26010928961749	2966	1
82.26393442622951	8334	1
82.26393442622951	685	1
82.26557377049181	1491	1
82.26775956284152	7061	1
82.26830601092895	3399	1
82.26830601092895	8946	1
82.27431693989071	6622	1
82.27704918032786	7078	1
82.27704918032786	7212	1
82.2775956284153	4498	1
82.28469945355191	4542	1
82.29016393442623	7076	1
82.29234972677595	6067	1
82.29344262295082	2075	1
82.29562841530056	4216	1
82.29726775956283	9305	1
82.29890710382513	4241	1
82.30491803278689	7607	1
82.30601092896175	1037	1
82.30765027322404	9751	1
82.30765027322404	2770	1
82.31147540983606	7485	1
82.31256830601092	3532	1
82.31311475409835	6894	1
82.32021857923498	5454	1
82.32131147540984	2383	1
82.32513661202186	2059	1
82.32841530054644	8280	1
82.33169398907103	3506	1
82.34207650273223	4929	1
82.34426229508196	8215	1
82.351912568306	5130	1
82.35300546448087	2013	1
82.35409836065574	7849	1
82.35956284153005	7624	1
82.36120218579235	155	1
82.36612021857924	6462	1
82.36775956284153	3315	1
82.36994535519126	6582	1
82.3726775956284	181	1
82.3726775956284	1433	1
82.375956284153	7248	1
82.38032786885246	9100	1
82.38797814207649	3610	1
82.39562841530055	462	1
82.40382513661201	889	1
82.40382513661201	7820	1
82.40491803278688	1757	1
82.40655737704918	3676	1
82.4071038251366	6046	1
82.4103825136612	2079	1
82.41256830601093	656	1
82.41366120218579	218	1
82.42404371584699	8710	1
82.42404371584699	4519	1
82.42459016393443	3185	1
82.42513661202186	9484	1
82.42622950819673	6634	1
82.42896174863388	4427	1
82.43387978142076	6895	1
82.43825136612021	1437	1
82.43825136612021	169	1
82.44153005464482	9584	1
82.44207650273223	1220	1
82.44426229508197	9984	1
82.44535519125684	2556	1
82.44590163934427	1227	1
82.44699453551912	1199	1
82.44754098360656	4246	1
82.45081967213115	9636	1
82.4551912568306	7965	1
82.45628415300547	5963	1
82.45792349726776	4552	1
82.45846994535519	2922	1
82.45901639344262	9426	1
82.45956284153006	8076	1
82.45956284153006	950	1
82.46284153005465	4500	1
82.46994535519126	2450	1
82.47103825136612	8712	1
82.47213114754098	2294	1
82.47486338797815	2772	1
82.47650273224045	1190	1
82.47868852459015	4613	1
82.47978142076502	9002	1
82.48196721311474	4391	1
82.48360655737704	5090	1
82.4879781420765	5317	1
82.49617486338798	3146	1
82.4983606557377	8899	1
82.50546448087432	2451	1
82.5087431693989	2856	1
82.51475409836065	9203	1
82.51475409836065	981	1
82.51803278688524	3527	1
82.51857923497268	250	1
82.51967213114754	4494	1
82.5224043715847	5058	1
82.52677595628414	9311	1
82.53114754098361	4760	1
82.5360655737705	1936	1
82.53715846994535	6603	1
82.53770491803279	5945	1
82.54207650273223	787	1
82.54808743169399	6988	1
82.54918032786885	7526	1
82.55136612021859	2665	1
82.55191256830601	2899	1
82.55191256830601	4263	1
