78.75956284153006	5021	1
78.76174863387979	6286	1
78.76229508196722	4181	1
78.76229508196722	2115	1
78.76284153005463	9320	1
78.76939890710382	5965	1
78.77486338797814	3522	1
78.77814207650272	7866	1
78.79071038251367	3047	1
78.7912568306011	8196	1
78.79180327868853	7624	1
78.79234972677597	7431	1
78.80546448087432	9947	1
78.81256830601093	7479	1
78.81311475409835	4551	1
78.81366120218578	2709	1
78.81803278688524	9079	1
78.82732240437159	8735	1
78.8360655737705	2753	1
78.83879781420764	2660	1
78.84043715846994	8282	1
78.84808743169398	2537	1
78.84918032786885	1146	1
78.84918032786885	6427	1
78.85409836065573	4108	1
78.8568306010929	1782	1
78.86065573770492	6354	1
78.88196721311476	3557	1
78.8825136612022	5776	1
78.89016393442623	4264	1
78.89071038251366	7679	1
78.90655737704918	7301	1
78.9103825136612	4918	1
78.91147540983607	7061	1
78.92677595628416	6430	1
78.9311475409836	2075	1
78.94262295081968	508	1
78.95846994535519	2381	1
78.96502732240437	3542	1
78.97923497267759	5789	1
78.98360655737704	4207	1
78.98688524590165	4734	1
78.99234972677596	494	1
78.99617486338798	9571	1
78.99726775956285	2104	1
78.99890710382513	9941	1
79.00491803278689	6066	1
79.0120218579235	3128	1
79.02732240437159	9057	1
79.02732240437159	893	1
79.02786885245901	3186	1
79.03606557377049	58	1
79.05846994535518	6171	1
79.06448087431694	7308	1
79.06557377049181	8888	1
79.07322404371584	2904	1
79.0743169398907	5365	1
79.07868852459016	7329	1
79.0830601092896	6346	1
79.09071038251366	3279	1
79.0912568306011	3222	1
79.09508196721312	1429	1
79.09726775956284	8334	1
79.10109289617486	7082	1
79.10491803278688	9481	1
79.11256830601093	9180	1
79.11475409836065	684	1
79.1207650273224	575	1
79.1295081967213	1968	1
79.13387978142076	1377	1
79.13551912568306	8827	1
79.13825136612022	3272	1
79.13989071038252	2937	1
79.15409836065574	5331	1
79.1551912568306	7859	1
79.15846994535518	1489	1
79.15956284153005	7385	1
79.17377049180327	65	1
79.2	8980	1
79.20437158469944	7120	1
79.20491803278688	5734	1
79.2120218579235	41	1
79.21366120218579	1327	1
79.21693989071039	4131	1
79.23715846994536	693	1
79.24535519125683	5701	1
79.25792349726775	8586	1
79.26284153005466	1945	1
79.26338797814206	8672	1
79.26338797814206	4226	1
79.26502732240436	5322	1
79.2655737704918	7093	1
79.26775956284152	2509	1
79.27431693989071	1997	1
79.28852459016393	4365	1
79.29180327868853	3583	1
79.29398907103824	2839	1
79.30273224043715	9858	1
79.30710382513662	4799	1
79.30928961748633	3441	1
79.31639344262295	1640	1
79.33060109289617	1693	1
79.3344262295082	9975	1
79.33551912568306	4715	1
79.3377049180328	9473	1
79.33879781420765	2834	1
79.34098360655737	4103	1
79.35300546448087	7783	1
79.3551912568306	1510	1
79.36174863387978	1685	1
79.3743169398907	8757	1
79.38415300546448	9285	1
79.38524590163934	7753	1
79.39508196721312	1363	1
79.39508196721312	458	1
79.4087431693989	8083	1
79.41092896174864	9288	1
79.41256830601094	8643	1
79.41475409836066	2877	1
79.4191256830601	3293	1
79.42185792349727	240	1
79.4273224043716	2564	1
79.43224043715847	6369	1
79.43278688524589	8464	1
79.44098360655738	9186	1
79.4448087431694	5868	1
79.44808743169398	6214	1
79.45300546448087	1818	1
79.45901639344262	1038	1
79.46830601092896	2162	1
79.47322404371585	462	1
79.47704918032787	3511	1
79.47814207650272	5075	1
79.47868852459015	246	1
79.48688524590165	5881	1
79.49071038251365	5919	1
79.49180327868852	2692	1
79.49781420765026	1484	1
79.5	2090	1
79.5	3649	1
79.50054644808743	8544	1
79.50546448087432	4007	1
79.51092896174863	2463	1
79.51748633879782	4171	1
79.52076502732241	5035	1
79.53934426229507	252	1
79.54043715846994	921	1
79.54043715846994	4722	1
79.54590163934427	6510	1
79.56557377049181	1650	1
79.56994535519125	6643	1
79.57322404371584	6373	1
79.5808743169399	3806	1
79.58524590163934	8531	1
79.60601092896175	497	1
79.60819672131147	1767	1
79.61092896174864	7923	1
79.61639344262295	7549	1
79.61748633879782	5225	1
79.63989071038252	6363	1
79.64535519125683	4883	1
79.64808743169398	5573	1
79.65300546448087	9835	1
79.6568306010929	101	1
79.66010928961748	8844	1
79.66229508196722	2788	1
79.66994535519126	1185	1
79.69289617486338	1431	1
79.69398907103825	1935	1
79.69945355191257	2865	1
79.70327868852458	5220	1
79.71639344262296	9366	1
79.72295081967212	3298	1
79.72732240437159	9221	1
79.73060109289618	8344	1
79.73224043715848	4009	1
79.73715846994536	8796	1
79.74153005464481	2688	1
79.74207650273225	3416	1
79.74371584699453	7515	1
79.7448087431694	7133	1
79.75464480874317	3787	1
79.76010928961749	4521	1
79.7655737704918	2211	1
79.76666666666667	5275	1
79.76994535519125	3276	1
79.77049180327869	5841	1
79.77213114754099	1614	1
79.7879781420765	7386	1
79.79890710382513	1620	1
79.79945355191256	7369	1
79.8120218579235	8044	1
79.81420765027322	7532	1
79.81857923497267	3403	1
79.82622950819672	4948	1
79.83169398907104	6482	1
79.83934426229509	226	1
79.84262295081966	523	1
79.84426229508196	7110	1
79.84426229508196	7442	1
79.84535519125683	6875	1
79.84699453551913	9356	1
79.84863387978142	8311	1
79.85081967213115	1786	1
79.85245901639345	8428	1
79.85300546448087	8730	1
79.85409836065574	144	1
79.86939890710383	7241	1
79.87213114754098	6785	1
79.87540983606557	4676	1
79.89016393442623	6497	1
79.89890710382514	7721	1
79.90655737704918	5153	1
79.92131147540984	6197	1
79.93606557377049	6799	1
79.93715846994536	9042	1
79.94262295081967	2508	1
79.94644808743169	4759	1
79.96284153005463	9820	1
79.96994535519126	1325	1
79.97103825136612	2913	1
79.98306010928961	1916	1
79.99016393442623	2173	1
79.99071038251367	1230	1
79.99289617486338	7307	1
80.00928961748633	9546	1
80.01147540983607	9270	1
80.01311475409835	7328	1
80.02021857923498	143	1
80.02131147540985	9167	1
80.02240437158468	5637	1
80.02240437158468	8858	1
80.02677595628415	4626	1
80.0360655737705	7200	1
80.04153005464481	9501	1
80.0431693989071	2474	1
80.04754098360655	4186	1
80.0568306010929	7000	1
80.06393442622951	806	1
80.06885245901638	3327	1
80.07213114754099	3117	1
80.08524590163934	1719	1
80.08907103825136	8486	1
80.09344262295082	7869	1
80.09781420765026	4934	1
80.11092896174864	245	1
80.11420765027322	3174	1
80.1174863387978	9008	1
80.11857923497267	4732	1
80.12131147540984	3283	1
80.1311475409836	4808	1
80.13169398907104	2595	1
80.13278688524589	4755	1
80.13934426229508	698	1
80.14043715846995	6645	1
80.14316939890709	9845	1
80.16010928961748	1571	1
80.16448087431694	1251	1
80.16939890710383	5532	1
80.16994535519126	6661	1
80.18251366120218	339	1
80.19726775956285	7096	1
80.1983606557377	3991	1
80.20054644808744	8573	1
80.21366120218579	7176	1
80.21420765027322	1440	1
80.22240437158469	8594	1
80.22568306010929	9669	1
80.22732240437159	7803	1
80.23060109289618	6408	1
80.23606557377049	2157	1
80.23825136612021	4581	1
80.23934426229508	7146	1
80.23989071038251	5771	1
80.2568306010929	2952	1
80.25846994535519	4703	1
80.26775956284152	7025	1
80.27049180327869	6684	1
80.27267759562841	9019	1
80.27650273224044	4320	1
80.28524590163934	7541	1
80.28633879781421	228	1
80.29672131147541	1837	1
80.30218579234973	5863	1
80.30327868852459	3543	1
80.30983606557376	8739	1
80.31530054644809	8479	1
80.31584699453552	6844	1
80.32131147540984	7642	1
80.33169398907104	4838	1
80.33497267759563	9893	1
80.34918032786885	5437	1
80.3535519125683	5355	1
80.35409836065574	9445	1
80.35464480874317	5671	1
80.35846994535518	9872	1
80.36120218579235	292	1
80.36120218579235	2349	1
80.36120218579235	9597	1
80.3688524590164	6022	1
80.37486338797814	8037	1
80.37540983606557	4940	1
80.39234972677595	1560	1
80.39672131147542	3099	1
80.4	9442	1
80.40546448087431	9332	1
80.40655737704918	4414	1
80.41420765027323	5996	1
80.42131147540984	7239	1
80.42404371584699	4949	1
80.43715846994536	1294	1
80.43879781420765	9412	1
80.43879781420765	9591	1
80.44207650273225	3322	1
80.4431693989071	9349	1
80.44918032786885	4794	1
80.45027322404371	3586	1
80.45737704918034	5677	1
80.46338797814207	7995	1
80.46666666666667	1081	1
80.4672131147541	3541	1
80.47486338797815	3437	1
80.47595628415301	1202	1
80.47923497267759	8170	1
80.48032786885246	6765	1
80.48688524590165	9072	1
80.49562841530054	6294	1
80.49562841530054	5279	1
80.49617486338798	2377	1
80.49890710382513	1109	1
80.50273224043715	503	1
80.51530054644809	1825	1
80.52349726775955	7161	1
80.53224043715848	2726	1
80.5382513661202	7430	1
80.54207650273224	1926	1
80.54371584699453	890	1
80.55737704918032	2589	1
80.55846994535518	5587	1
80.55846994535518	2777	1
80.57049180327868	3994	1
80.57595628415301	9870	1
80.57978142076503	8990	1
80.58032786885246	4804	1
80.5808743169399	7370	1
80.60218579234973	6630	1
80.60546448087432	9407	1
80.60819672131147	2789	1
80.60928961748634	22	1
80.61366120218578	1595	1
80.62131147540984	4312	1
80.62349726775956	9157	1
80.62459016393443	3966	1
80.6256830601093	2369	1
80.63278688524589	4727	1
80.64863387978141	1400	1
80.64918032786885	5375	1
80.64918032786885	1811	1
80.65300546448087	8451	1
80.65409836065574	6554	1
80.6568306010929	6413	1
80.6568306010929	90	1
80.66010928961748	6262	1
80.6639344262295	5295	1
80.66502732240437	5731	1
80.68306010928961	1274	1
80.69071038251366	1909	1
80.69672131147541	6295	1
80.69890710382514	3363	1
80.70109289617487	4203	1
80.71803278688525	5793	1
80.71803278688525	2578	1
80.72349726775956	152	1
80.72950819672131	8506	1
80.73114754098361	9408	1
80.73169398907105	7959	1
80.74918032786886	7918	1
80.7568306010929	9853	1
80.7568306010929	8402	1
80.76448087431694	4346	1
80.7655737704918	8648	1
80.7655737704918	5693	1
80.76885245901639	4930	1
80.76939890710382	2487	1
80.77322404371584	7030	1
80.78743169398906	2172	1
80.79945355191256	384	1
80.80327868852459	9950	1
80.8120218579235	1905	1
80.81530054644809	7205	1
80.82459016393443	8335	1
80.82732240437157	3853	1
80.83497267759563	7610	1
80.83770491803278	8953	1
80.83989071038252	4988	1
80.84754098360655	7423	1
80.85300546448087	6991	1
80.8655737704918	5983	1
80.8688524590164	1249	1
80.87814207650273	3874	1
80.88360655737705	9642	1
80.89617486338798	2193	1
80.90546448087431	716	1
80.90601092896175	742	1
80.90819672131147	6370	1
80.91475409836066	1357	1
80.91639344262295	3167	1
80.91693989071038	9570	1
80.9191256830601	9298	1
80.92513661202186	5138	1
80.93825136612021	2233	1
80.94153005464482	9547	1
80.94808743169398	8355	1
80.95300546448087	5133	1
80.95737704918032	7350	1
80.95901639344262	4785	1
80.9622950819672	9318	1
80.97486338797815	6700	1
80.99234972677594	33	1
81.00382513661202	5219	1
81.0087431693989	5824	1
81.02295081967212	6341	1
81.04207650273224	2678	1
81.05191256830602	7639	1
81.05901639344262	2947	1
81.06065573770492	95	1
81.06885245901638	9628	1
81.07213114754097	9826	1
81.08579234972677	9992	1
81.08743169398906	1478	1
81.0896174863388	9578	1
81.09016393442623	8294	1
81.09398907103825	974	1
81.10327868852458	5643	1
81.1087431693989	2694	1
81.11256830601093	1334	1
81.12896174863387	375	1
81.13333333333333	7492	1
81.13879781420765	3529	1
81.14590163934426	9458	1
81.14972677595628	4184	1
81.15737704918033	3798	1
81.15737704918033	989	1
81.15901639344261	7407	1
81.16174863387978	5838	1
81.16284153005464	2776	1
81.16830601092896	1437	1
81.16939890710383	5166	1
81.17103825136613	633	1
81.18142076502733	8791	1
81.18306010928961	4062	1
81.18469945355191	7429	1
81.18743169398907	4028	1
81.18907103825137	9699	1
81.18961748633879	2486	1
81.19016393442622	5118	1
81.20054644808744	1436	1
81.20218579234974	3964	1
81.20273224043716	8100	1
81.20928961748633	6681	1
81.21584699453553	2423	1
81.21748633879781	2795	1
81.22185792349727	3246	1
81.23825136612021	7970	1
81.24535519125683	7068	1
81.26010928961749	7092	1
81.26612021857923	6301	1
81.26830601092895	6232	1
81.27704918032788	8087	1
81.28360655737704	2195	1
81.29071038251367	5557	1
81.2912568306011	2935	1
81.32349726775956	2202	1
81.33934426229509	9714	1
81.34863387978142	5767	1
81.34918032786885	6007	1
81.35136612021859	495	1
81.35136612021859	8818	1
81.35956284153005	3961	1
81.36448087431694	264	1
81.36502732240437	1829	1
81.36666666666667	1066	1
81.3672131147541	3231	1
81.37213114754097	3870	1
81.38852459016393	8146	1
81.4153005464481	5167	1
81.4256830601093	2511	1
81.43114754098362	3086	1
81.43169398907105	8671	1
81.45573770491804	3070	1
81.45956284153006	1970	1
81.46010928961749	1512	1
81.47322404371585	2623	1
81.4896174863388	906	1
81.49726775956283	3442	1
81.49781420765026	9439	1
81.51092896174863	8745	1
81.52295081967212	5579	1
81.53114754098361	6504	1
81.53114754098361	4856	1
81.53497267759563	3315	1
81.56994535519125	9141	1
81.57595628415301	151	1
81.59672131147542	5396	1
81.60491803278688	6056	1
81.61038251366121	7292	1
81.61639344262295	4297	1
81.62622950819673	3460	1
81.62677595628416	43	1
81.64098360655738	6593	1
81.64590163934426	1606	1
81.64863387978141	7393	1
81.65792349726776	6291	1
81.68524590163935	5062	1
81.69508196721311	4992	1
81.69508196721311	479	1
81.69617486338798	1293	1
81.69781420765027	3760	1
81.69890710382514	498	1
81.71475409836066	6289	1
81.71584699453553	9631	1
81.71803278688525	5558	1
81.71912568306011	672	1
81.72021857923497	3415	1
81.73005464480875	1901	1
81.7327868852459	2585	1
81.73387978142077	2608	1
81.73606557377049	7010	1
81.74043715846994	4927	1
81.74535519125683	5493	1
81.74535519125683	3489	1
81.74590163934427	5485	1
81.75901639344262	7890	1
81.76120218579236	6571	1
81.7655737704918	158	1
81.77049180327869	5226	1
81.77650273224044	2975	1
81.7879781420765	4605	1
81.79617486338798	4813	1
81.79781420765026	8029	1
81.7983606557377	3662	1
81.80546448087432	8317	1
81.80928961748634	1267	1
81.81475409836065	7498	1
81.81584699453552	5696	1
81.81803278688524	5254	1
81.82076502732241	7963	1
81.82185792349728	8644	1
81.83387978142076	7575	1
81.84699453551912	2412	1
81.85245901639344	5412	1
81.86284153005464	6911	1
81.87486338797814	8147	1
81.87814207650273	7846	1
81.88797814207649	3115	1
81.89453551912568	6931	1
81.90983606557377	9765	1
81.91420765027323	2468	1
81.9153005464481	7233	1
81.9169398907104	8899	1
81.93715846994535	8842	1
81.94371584699454	4425	1
81.9617486338798	8187	1
81.96830601092896	8174	1
81.97540983606558	1401	1
81.9879781420765	6187	1
81.99398907103824	9771	1
82.00765027322404	5756	1
82.01147540983607	2185	1
82.02459016393442	9269	1
82.02513661202185	5988	1
82.03387978142077	2471	1
82.03825136612022	4882	1
82.04754098360655	4555	1
82.04918032786885	4483	1
82.04972677595629	9550	1
82.06010928961749	9436	1
82.06174863387979	1805	1
82.06284153005464	2687	1
82.0672131147541	3494	1
82.07650273224044	4606	1
82.0808743169399	8074	1
82.08852459016393	5540	1
82.09289617486338	4646	1
82.1016393442623	5084	1
82.10273224043715	8934	1
82.11530054644808	3962	1
82.11857923497267	2232	1
82.13224043715846	7641	1
82.13551912568306	1473	1
82.14262295081967	534	1
82.151912568306	8935	1
82.15245901639344	1736	1
82.1535519125683	7273	1
82.15464480874317	2938	1
82.17486338797815	7281	1
82.18251366120218	8755	1
82.18688524590164	7389	1
82.19398907103825	6339	1
82.20327868852459	8233	1
82.21092896174864	6689	1
82.21639344262296	3709	1
82.2535519125683	7517	1
82.25737704918032	4122	1
82.25737704918032	10	1
82.26229508196721	7272	1
82.26775956284152	7182	1
82.27595628415301	4504	1
82.2792349726776	5147	1
82.28524590163934	1715	1
82.28743169398906	796	1
82.2879781420765	5659	1
82.2879781420765	250	1
82.2896174863388	9505	1
82.29071038251367	3051	1
82.29344262295082	7520	1
82.29398907103825	7076	1
82.29508196721312	8710	1
82.30218579234972	8086	1
82.30327868852459	530	1
82.30491803278689	5076	1
82.30655737704919	5161	1
82.30765027322404	8566	1
82.31147540983606	5561	1
82.31857923497267	9078	1
82.32131147540984	6884	1
82.33333333333333	656	1
82.33825136612022	2383	1
82.34808743169398	6063	1
82.36065573770492	6371	1
82.36284153005464	9908	1
82.3672131147541	8043	1
82.3792349726776	2888	1
82.38688524590164	7421	1
82.38852459016393	8226	1
82.39234972677595	3214	1
82.39562841530055	1341	1
82.39562841530055	7967	1
82.39890710382514	5827	1
82.4087431693989	4410	1
82.41147540983607	4097	1
82.41857923497267	8077	1
82.42131147540984	3855	1
82.42786885245901	4751	1
82.43661202185793	5684	1
82.45573770491804	9011	1
82.4617486338798	3443	1
82.46284153005465	4471	1
82.4639344262295	7190	1
82.46939890710382	584	1
82.47158469945356	519	1
82.47486338797815	2451	1
82.48142076502732	3478	1
82.48524590163935	8159	1
82.48688524590163	8884	1
82.49071038251367	1372	1
82.49071038251367	2165	1
82.49289617486339	9491	1
82.49398907103824	3611	1
82.49562841530054	1349	1
82.50382513661202	7843	1
82.50765027322404	5046	1
82.50928961748633	1706	1
82.51530054644809	8047	1
82.53114754098361	644	1
82.53169398907103	4708	1
82.53879781420765	7667	1
82.54699453551912	6125	1
82.54754098360655	6079	1
82.54808743169399	2083	1
82.54808743169399	7229	1
82.55136612021859	3603	1
82.55573770491803	9240	1
82.55792349726775	7471	1
82.55846994535518	8082	1
82.56284153005464	3135	1
82.56994535519125	3815	1
82.5846994535519	4694	1
82.59672131147542	396	1
82.60655737704919	2523	1
82.61475409836066	2281	1
82.61530054644808	9761	1
82.61584699453552	1197	1
82.61639344262295	9311	1
82.61967213114754	3092	1
82.62131147540984	6260	1
82.62131147540984	8214	1
82.62295081967213	7078	1
82.62295081967213	8105	1
82.64262295081967	6067	1
82.64754098360655	907	1
82.64918032786885	7390	1
82.65027322404372	110	1
82.65573770491804	7788	1
82.65683060109289	9625	1
82.66174863387977	4442	1
82.66775956284152	4542	1
82.6704918032787	2982	1
82.67431693989072	5908	1
82.67759562841529	7760	1
82.67978142076502	2886	1
82.68251366120218	6631	1
82.68907103825137	8162	1
82.70109289617487	6626	1
82.70928961748633	5212	1
82.72568306010929	8127	1
82.74153005464481	6604	1
82.75901639344262	241	1
82.77814207650273	2966	1
82.79890710382513	3683	1
82.80437158469945	111	1
82.81092896174864	7493	1
82.81584699453552	4443	1
82.82021857923498	6499	1
82.82076502732241	5718	1
82.82076502732241	4613	1
82.82185792349726	9852	1
82.82677595628415	3915	1
82.82841530054644	172	1
82.84207650273224	7887	1
82.84426229508196	1930	1
82.8448087431694	5347	1
82.85628415300548	2241	1
82.87868852459016	8688	1
82.88306010928962	3404	1
82.88524590163935	8627	1
82.90109289617487	6766	1
82.90765027322404	3995	1
82.91693989071038	1449	1
82.9191256830601	3515	1
82.92622950819673	9940	1
82.92786885245901	3568	1
82.92786885245901	2635	1
82.92841530054645	9314	1
82.93005464480875	7771	1
82.93989071038251	34	1
