80.8622950819672	3518	1
80.86939890710383	9369	1
80.8704918032787	9422	1
80.87540983606557	3708	1
80.87704918032787	4867	1
80.87759562841529	5074	1
80.88469945355192	9652	1
80.89180327868853	1973	1
80.90163934426229	2306	1
80.90218579234971	7239	1
80.91639344262295	3844	1
80.91967213114754	9105	1
80.92349726775956	5501	1
80.93770491803278	1059	1
80.9431693989071	5584	1
80.94371584699454	7018	1
80.94590163934427	7640	1
80.9464480874317	1767	1
80.94754098360654	3129	1
80.94972677595628	7401	1
80.9568306010929	5887	1
80.96448087431693	741	1
80.96612021857923	4972	1
80.96994535519126	9206	1
80.97595628415301	6902	1
80.98524590163935	4990	1
80.99016393442623	7923	1
80.9983606557377	735	1
81.01147540983607	7189	1
81.01530054644809	270	1
81.02404371584699	9778	1
81.02459016393442	837	1
81.03661202185793	5765	1
81.03989071038251	6543	1
81.05081967213115	5700	1
81.05409836065573	9256	1
81.0568306010929	8287	1
81.06174863387979	7452	1
81.06939890710382	693	1
81.0726775956284	4051	1
81.09890710382513	2803	1
81.10601092896175	2059	1
81.11202185792351	9285	1
81.1224043715847	3	1
81.12349726775956	4984	1
81.12841530054645	7169	1
81.13333333333333	7425	1
81.13825136612022	975	1
81.14262295081967	7979	1
81.14426229508196	7108	1
81.14863387978141	1854	1
81.14972677595628	207	1
81.16775956284152	9744	1
81.16994535519126	5995	1
81.17103825136613	5171	1
81.17103825136613	8571	1
81.17103825136613	6749	1
81.17540983606557	9944	1
81.175956284153	824	1
81.175956284153	6308	1
81.18524590163935	8297	1
81.18579234972678	2962	1
81.18633879781422	7972	1
81.19071038251366	6751	1
81.1983606557377	2588	1
81.20928961748633	972	1
81.20983606557377	7262	1
81.20983606557377	5552	1
81.21584699453553	4430	1
81.21584699453553	3016	1
81.22295081967212	1825	1
81.22513661202186	8059	1
81.22677595628416	8088	1
81.23005464480875	6347	1
81.23114754098361	6675	1
81.23333333333333	7245	1
81.23333333333333	2245	1
81.23333333333333	8122	1
81.23387978142077	3931	1
81.23879781420764	3288	1
81.24153005464481	3341	1
81.24207650273225	2183	1
81.24262295081967	4773	1
81.2431693989071	8292	1
81.2448087431694	3985	1
81.24808743169399	2671	1
81.25628415300547	8014	1
81.2568306010929	1169	1
81.25901639344262	8744	1
81.26448087431694	3244	1
81.27158469945356	6142	1
81.27377049180328	3847	1
81.27540983606558	2176	1
81.28032786885245	3756	1
81.28196721311474	8318	1
81.29289617486339	8107	1
81.29508196721312	6112	1
81.29672131147541	2305	1
81.29781420765026	3295	1
81.30273224043715	4450	1
81.30765027322404	8175	1
81.30874316939891	6446	1
81.31202185792348	1048	1
81.31311475409835	4982	1
81.324043715847	197	1
81.32732240437157	2682	1
81.33879781420765	9430	1
81.34207650273223	6858	1
81.34590163934426	2902	1
81.34699453551913	9418	1
81.35081967213115	7364	1
81.35300546448087	1322	1
81.35573770491804	338	1
81.35628415300546	2109	1
81.3672131147541	1526	1
81.3726775956284	4963	1
81.3726775956284	2923	1
81.3726775956284	6202	1
81.37759562841529	3546	1
81.38032786885246	1469	1
81.38251366120218	826	1
81.38797814207649	2437	1
81.39071038251366	5922	1
81.39234972677595	2030	1
81.3983606557377	385	1
81.39890710382514	4567	1
81.40273224043715	1779	1
81.40491803278688	9027	1
81.40928961748634	6073	1
81.41803278688523	5100	1
81.42131147540984	196	1
81.42240437158469	6918	1
81.42404371584699	9445	1
81.42677595628416	4059	1
81.43005464480875	1358	1
81.43497267759562	5719	1
81.44153005464482	7100	1
81.44699453551914	1882	1
81.44972677595628	4577	1
81.45191256830601	7757	1
81.45300546448087	4294	1
81.4617486338798	8711	1
81.4655737704918	7964	1
81.47213114754098	8635	1
81.4879781420765	2609	1
81.49071038251367	6127	1
81.5016393442623	5625	1
81.50983606557377	7144	1
81.5103825136612	6470	1
81.51530054644809	2319	1
81.51639344262296	1674	1
81.51693989071039	6535	1
81.51857923497268	3308	1
81.52021857923498	6936	1
81.52786885245901	6224	1
81.5327868852459	4320	1
81.53333333333333	7966	1
81.53661202185793	3732	1
81.5431693989071	6391	1
81.5464480874317	2248	1
81.54754098360655	1057	1
81.54863387978142	8747	1
81.55573770491803	7889	1
81.55956284153005	6257	1
81.56174863387979	9701	1
81.56775956284153	6215	1
81.5726775956284	5877	1
81.57704918032786	6096	1
81.59234972677595	8497	1
81.59617486338799	9071	1
81.61147540983607	5394	1
81.61202185792351	2156	1
81.61256830601093	8943	1
81.61693989071037	4663	1
81.62021857923497	419	1
81.62185792349727	2204	1
81.63169398907104	9241	1
81.63387978142076	551	1
81.6360655737705	2352	1
81.63825136612022	4070	1
81.65628415300547	7512	1
81.6568306010929	467	1
81.66174863387978	2479	1
81.67103825136613	1874	1
81.67213114754098	2554	1
81.68360655737705	2912	1
81.68415300546448	416	1
81.68579234972678	2020	1
81.68852459016394	7775	1
81.69016393442622	82	1
81.69344262295081	4985	1
81.69562841530055	5958	1
81.7	7620	1
81.70218579234972	3749	1
81.7207650273224	6782	1
81.73114754098361	6239	1
81.73770491803278	2782	1
81.7431693989071	2444	1
81.74371584699453	9109	1
81.7448087431694	9889	1
81.74535519125683	6653	1
81.75081967213114	699	1
81.75573770491803	4791	1
81.75573770491803	7629	1
81.75792349726775	668	1
81.76284153005464	9452	1
81.76448087431694	454	1
81.76721311475409	8933	1
81.77158469945356	9118	1
81.77540983606558	3462	1
81.78306010928961	3698	1
81.78360655737704	7693	1
81.78579234972678	2376	1
81.79890710382513	3747	1
81.79945355191256	3631	1
81.80874316939891	1866	1
81.81202185792348	4536	1
81.81584699453552	9284	1
81.81584699453552	2330	1
81.82349726775956	6123	1
81.82841530054644	7463	1
81.83661202185793	8119	1
81.83879781420765	6334	1
81.83879781420765	1610	1
81.85464480874317	5950	1
81.86284153005464	3046	1
81.8726775956284	786	1
81.87978142076503	6982	1
81.8808743169399	4987	1
81.88196721311475	4586	1
81.88961748633879	7460	1
81.89071038251366	4667	1
81.89071038251366	2974	1
81.89453551912568	5081	1
81.90109289617487	9726	1
81.91803278688523	8703	1
81.91967213114754	6389	1
81.92622950819673	3594	1
81.92950819672132	3573	1
81.93060109289618	3990	1
81.93825136612021	7339	1
81.9448087431694	9081	1
81.9464480874317	2507	1
81.9464480874317	1775	1
81.9551912568306	1072	1
81.9568306010929	9681	1
81.96721311475409	2012	1
81.97158469945356	6956	1
81.97595628415301	8925	1
81.98032786885246	3109	1
81.98032786885246	7728	1
81.98142076502732	7729	1
81.98251366120218	1750	1
81.98306010928961	4659	1
81.98688524590163	9316	1
81.98907103825137	8705	1
81.99016393442623	935	1
81.99180327868854	8666	1
81.99726775956283	791	1
82.00218579234972	461	1
82.00546448087432	7641	1
82.00601092896176	7985	1
82.00983606557377	2480	1
82.02459016393442	6474	1
82.02677595628414	3229	1
82.03387978142077	4337	1
82.04371584699453	1557	1
82.04371584699453	125	1
82.04699453551912	305	1
82.05683060109288	4739	1
82.05846994535518	7715	1
82.06120218579235	3108	1
82.08633879781421	7991	1
82.08907103825136	7840	1
82.09508196721312	887	1
82.10546448087432	7012	1
82.10819672131147	9333	1
82.13661202185793	4813	1
82.14863387978141	1562	1
82.15081967213115	6955	1
82.16284153005464	7870	1
82.1655737704918	9676	1
82.17267759562841	7503	1
82.17923497267759	2008	1
82.18306010928961	4355	1
82.19180327868851	7776	1
82.19234972677594	1112	1
82.20382513661202	5669	1
82.21420765027322	602	1
82.21584699453553	8715	1
82.21748633879781	7632	1
82.22240437158469	4590	1
82.23114754098361	8646	1
82.23169398907105	2713	1
82.2327868852459	6811	1
82.23825136612021	8385	1
82.24043715846994	7968	1
82.24043715846994	9564	1
82.24863387978142	7130	1
82.25136612021858	8906	1
82.2535519125683	2625	1
82.26174863387979	9415	1
82.26502732240438	1615	1
82.26557377049181	5833	1
82.26994535519125	7313	1
82.27486338797814	917	1
82.28743169398906	4223	1
82.29781420765026	2261	1
82.30109289617486	29	1
82.30874316939891	448	1
82.30874316939891	65	1
82.30874316939891	1608	1
82.31256830601092	4939	1
82.32076502732241	8108	1
82.32295081967213	673	1
82.32732240437157	3207	1
82.327868852459	3158	1
82.3295081967213	6588	1
82.33005464480874	4479	1
82.34043715846995	1125	1
82.3431693989071	8911	1
82.34426229508196	4290	1
82.34590163934426	659	1
82.34972677595628	7736	1
82.35027322404372	4493	1
82.35628415300548	5354	1
82.35737704918031	1957	1
82.35901639344262	1864	1
82.3639344262295	6211	1
82.3704918032787	296	1
82.375956284153	162	1
82.37759562841529	5888	1
82.37759562841529	5705	1
82.38306010928962	861	1
82.39344262295081	8151	1
82.39398907103825	2534	1
82.39945355191257	1211	1
82.4	7784	1
82.4	1789	1
82.41311475409836	9628	1
82.42021857923497	7410	1
82.4207650273224	3726	1
82.42677595628415	2691	1
82.43442622950819	6719	1
82.44371584699454	7035	1
82.44371584699454	5831	1
82.45737704918032	161	1
82.45956284153006	3442	1
82.46284153005465	6823	1
82.47103825136612	1658	1
82.47158469945356	8187	1
82.47377049180328	9292	1
82.47650273224045	1275	1
82.48306010928961	4188	1
82.48524590163935	4486	1
82.49617486338798	6542	1
82.50601092896176	7125	1
82.50655737704919	3798	1
82.50819672131148	1200	1
82.50819672131148	1206	1
82.51420765027322	1151	1
82.51639344262296	1088	1
82.52677595628414	3740	1
82.52732240437157	3427	1
82.52841530054644	233	1
82.53005464480874	5536	1
82.53770491803279	1	1
82.53770491803279	7210	1
82.54426229508196	3632	1
82.54426229508196	6013	1
82.54754098360655	4647	1
82.54754098360655	2206	1
82.54754098360655	5715	1
82.54918032786885	8068	1
82.5551912568306	3682	1
82.55573770491803	1912	1
82.55683060109288	1329	1
82.55683060109288	2614	1
82.55792349726775	6261	1
82.55846994535518	951	1
82.55846994535518	5235	1
82.55901639344262	9493	1
82.56612021857924	1695	1
82.56666666666668	8424	1
82.5672131147541	6255	1
82.56830601092896	8395	1
82.56939890710382	707	1
82.56994535519125	7222	1
82.57158469945354	4587	1
82.57213114754097	8820	1
82.5726775956284	7394	1
82.57486338797814	4145	1
82.57595628415301	9588	1
82.57814207650273	3446	1
82.57814207650273	4300	1
82.5808743169399	143	1
82.5808743169399	6828	1
82.58251366120219	1561	1
82.58306010928962	3564	1
82.58306010928962	8871	1
82.58415300546449	5873	1
82.5896174863388	5672	1
82.60163934426228	9155	1
82.60273224043715	555	1
82.60382513661202	601	1
82.60491803278688	3084	1
82.60491803278688	6697	1
82.60765027322404	7267	1
82.61038251366121	4180	1
82.61311475409836	8840	1
82.6136612021858	8770	1
82.61584699453552	2654	1
82.6191256830601	9856	1
82.62021857923497	3335	1
82.6207650273224	3410	1
82.62459016393443	7864	1
82.62622950819673	9123	1
82.62622950819673	4890	1
82.63060109289617	711	1
82.6311475409836	249	1
82.6311475409836	6434	1
82.6360655737705	4973	1
82.63661202185793	936	1
82.63879781420765	1600	1
82.64153005464482	2135	1
82.64207650273224	7041	1
82.64371584699454	3281	1
82.64371584699454	5427	1
82.64426229508197	4048	1
82.64590163934426	7009	1
82.64863387978141	2279	1
82.65409836065574	8065	1
82.65409836065574	6158	1
82.66721311475409	4058	1
82.66830601092896	2094	1
82.66994535519126	3078	1
82.6704918032787	5436	1
82.67759562841529	8080	1
82.68251366120218	8161	1
82.68306010928961	9706	1
82.68743169398907	3956	1
82.6879781420765	6866	1
82.68852459016394	9100	1
82.68907103825137	7065	1
82.68907103825137	533	1
82.69344262295081	1602	1
82.69945355191257	5027	1
82.7	4381	1
82.70054644808744	2610	1
82.70109289617487	473	1
82.70437158469946	2264	1
82.70601092896175	429	1
82.70928961748633	4828	1
82.7103825136612	1632	1
82.71202185792349	6124	1
82.71311475409836	970	1
82.71693989071038	5989	1
82.72950819672131	5237	1
82.73114754098361	5682	1
82.73715846994534	4235	1
82.73934426229508	4736	1
82.73989071038251	3040	1
82.7431693989071	2631	1
82.7464480874317	8141	1
82.7464480874317	611	1
82.75081967213116	7678	1
82.751912568306	7967	1
82.75245901639343	1262	1
82.75300546448086	209	1
82.7551912568306	9890	1
82.76557377049181	6047	1
82.76775956284152	5710	1
82.77213114754097	4049	1
82.77322404371584	1743	1
82.78196721311474	1458	1
82.78360655737704	3220	1
82.78469945355191	1319	1
82.7912568306011	5488	1
82.79890710382513	2491	1
82.80218579234972	754	1
82.80273224043715	2669	1
82.80382513661202	540	1
82.80382513661202	2179	1
82.80874316939891	5482	1
82.80983606557378	5589	1
82.81366120218578	9327	1
82.81693989071037	3439	1
82.82131147540984	8166	1
82.82185792349726	321	1
82.82185792349726	7595	1
82.83715846994535	2960	1
82.83934426229509	6023	1
82.8431693989071	5150	1
82.84371584699453	1142	1
82.84863387978142	5115	1
82.85300546448087	136	1
82.85519125683061	3813	1
82.86120218579235	9543	1
82.86448087431694	4212	1
82.86666666666666	1380	1
82.86830601092896	2341	1
82.86830601092896	9741	1
82.86939890710383	3560	1
82.87704918032786	6128	1
82.87978142076503	8449	1
82.88032786885246	329	1
82.88251366120218	7910	1
82.88907103825136	3199	1
82.8912568306011	8185	1
82.89180327868851	8573	1
82.89234972677595	8519	1
82.9	9582	1
82.9016393442623	9943	1
82.90327868852458	9411	1
82.90928961748634	7283	1
82.9191256830601	2452	1
82.92021857923497	5063	1
82.92240437158469	2722	1
82.9256830601093	6456	1
82.93224043715847	275	1
82.93551912568306	4886	1
82.93715846994535	5616	1
82.951912568306	3054	1
82.96338797814208	1364	1
82.96448087431693	5426	1
82.9655737704918	9480	1
82.96666666666665	8448	1
82.96666666666665	422	1
82.96666666666665	8539	1
82.96775956284152	2965	1
82.96939890710382	5243	1
82.97158469945354	9255	1
82.97486338797815	5944	1
82.97704918032787	5205	1
82.9775956284153	898	1
82.97868852459017	8153	1
82.97868852459017	1023	1
82.98688524590163	3769	1
82.98688524590163	3991	1
82.98743169398907	8928	1
82.9983606557377	3950	1
83.00054644808743	7989	1
83.00983606557377	2730	1
83.01639344262296	9210	1
83.01857923497268	3011	1
83.01967213114754	7516	1
83.02295081967213	5667	1
83.024043715847	2359	1
83.03224043715846	961	1
83.03661202185793	7554	1
83.0464480874317	8033	1
83.04754098360655	6150	1
83.04863387978142	2310	1
83.04918032786885	2328	1
83.05191256830601	7022	1
83.05300546448088	3042	1
83.05409836065574	5123	1
83.0551912568306	797	1
83.05956284153005	529	1
83.0622950819672	6045	1
83.0688524590164	8317	1
83.07158469945354	2031	1
83.07595628415301	1515	1
83.07814207650273	2337	1
83.08743169398906	4063	1
83.09398907103825	9056	1
83.09508196721312	6070	1
83.09562841530055	4949	1
83.09617486338799	4341	1
83.09945355191257	776	1
83.10601092896175	814	1
83.10655737704917	3204	1
83.1071038251366	1678	1
83.11311475409836	4210	1
83.11311475409836	9566	1
83.1136612021858	7580	1
83.11857923497267	4920	1
83.12131147540984	3022	1
83.12295081967213	284	1
83.124043715847	3227	1
83.1256830601093	264	1
83.1256830601093	2399	1
83.1360655737705	9752	1
83.1360655737705	2951	1
83.13934426229508	9075	1
83.14535519125684	2146	1
83.14754098360655	7536	1
83.15409836065574	8878	1
83.15573770491804	2133	1
83.15792349726776	141	1
83.16120218579235	633	1
83.16174863387977	6439	1
83.16284153005464	9592	1
83.16666666666666	4348	1
83.16775956284152	2389	1
83.1704918032787	2705	1
83.17158469945355	5835	1
83.18251366120218	3133	1
83.18469945355191	4032	1
83.18907103825137	5623	1
83.19617486338798	2745	1
83.19617486338798	2064	1
83.19945355191257	8207	1
83.20163934426229	4042	1
83.20765027322403	6912	1
83.21147540983605	7513	1
83.21912568306011	1574	1
83.22349726775956	8908	1
83.22459016393442	750	1
83.22459016393442	2611	1
83.22513661202186	2876	1
83.22622950819672	3759	1
83.22896174863388	6575	1
83.2327868852459	8366	1
83.23934426229508	6360	1
83.23934426229508	9595	1
83.2431693989071	2552	1
83.24699453551912	5839	1
83.24808743169399	7515	1
83.24808743169399	1506	1
83.26721311475409	8954	1
83.26994535519125	3930	1
83.27158469945354	9163	1
83.2792349726776	5092	1
83.27978142076503	3380	1
83.28579234972678	8118	1
83.2912568306011	9945	1
83.29453551912569	2822	1
83.29508196721312	1277	1
83.30491803278689	1508	1
83.30765027322404	4917	1
83.30765027322404	792	1
83.30765027322404	8722	1
83.30819672131148	7287	1
83.31912568306011	6662	1
83.32896174863387	9875	1
83.33169398907103	4034	1
83.33224043715846	6957	1
83.3327868852459	1829	1
83.3360655737705	8445	1
83.3448087431694	4901	1
83.34699453551912	1752	1
83.35956284153005	3901	1
83.36448087431694	9575	1
83.36502732240437	2365	1
83.3688524590164	9962	1
83.3688524590164	6688	1
83.36939890710383	838	1
83.36939890710383	5192	1
83.36994535519126	5500	1
83.37814207650273	8352	1
83.38306010928962	1919	1
83.38469945355192	223	1
83.38852459016393	4375	1
83.4	1501	1
83.40437158469945	8190	1
83.40983606557377	9562	1
83.4191256830601	4171	1
83.42841530054645	4715	1
83.43551912568306	4895	1
83.4415300546448	4870	1
83.44426229508197	9329	1
83.45027322404371	9816	1
83.45245901639343	524	1
83.46010928961749	7103	1
83.46229508196721	9032	1
83.46994535519126	9968	1
83.47267759562841	2819	1
83.47322404371585	5620	1
83.48142076502731	3494	1
83.48196721311474	1472	1
83.48852459016393	3035	1
83.48852459016393	6746	1
83.50710382513661	5201	1
83.51311475409835	8825	1
83.51912568306011	178	1
83.52076502732241	5665	1
83.52349726775957	8239	1
83.52568306010929	8433	1
83.52677595628414	2307	1
83.52841530054644	4566	1
83.53169398907103	3271	1
83.53387978142077	863	1
83.53989071038251	25	1
83.54535519125683	1856	1
83.54590163934427	9818	1
83.54754098360655	4977	1
83.55300546448088	9280	1
83.55683060109288	4088	1
83.56284153005464	8656	1
83.56830601092896	521	1
83.56830601092896	7857	1
83.57868852459016	2909	1
83.58032786885246	2646	1
83.59016393442623	6738	1
83.59344262295082	5528	1
83.59617486338799	6527	1
83.59726775956284	1218	1
83.62896174863388	3565	1
83.62896174863388	4701	1
83.63060109289619	1548	1
83.63825136612022	8316	1
83.64207650273224	2937	1
83.64262295081967	5668	1
83.64371584699454	6318	1
83.64426229508197	4417	1
83.65409836065574	8046	1
83.65409836065574	3803	1
83.6584699453552	3344	1
83.66174863387977	556	1
83.66994535519126	6917	1
83.67431693989072	3260	1
83.68196721311475	315	1
83.68251366120218	7369	1
83.68306010928961	6448	1
83.68415300546448	1582	1
83.68688524590164	2622	1
83.6967213114754	8892	1
83.70437158469946	120	1
83.70546448087433	3553	1
83.70765027322403	5883	1
83.7087431693989	7852	1
83.71092896174864	9716	1
83.71366120218579	6179	1
83.71366120218579	5065	1
83.73497267759564	1056	1
83.7360655737705	5122	1
83.73879781420764	1570	1
83.7415300546448	5605	1
83.74207650273223	557	1
83.75245901639343	694	1
83.75846994535519	5963	1
83.75901639344262	1078	1
83.76229508196721	3922	1
83.76557377049181	1184	1
83.77704918032786	9705	1
83.78415300546447	505	1
83.78524590163934	2959	1
