78.85573770491803	6782	1
78.88415300546447	8265	1
78.89453551912568	8006	1
78.89508196721312	475	1
78.89890710382514	862	1
78.90382513661201	2280	1
78.90546448087431	707	1
78.94644808743169	201	1
78.94754098360656	1214	1
78.9551912568306	111	1
78.96338797814207	6818	1
78.9655737704918	7148	1
78.97213114754099	9070	1
78.97540983606557	5893	1
78.9775956284153	2308	1
78.97868852459015	1023	1
78.99125683060109	3634	1
78.99234972677596	8304	1
78.99781420765026	3581	1
79.00327868852459	4680	1
79.03060109289618	9206	1
79.03661202185792	8705	1
79.04371584699453	6672	1
79.04426229508196	2391	1
79.04918032786885	3317	1
79.05136612021857	6598	1
79.05464480874316	7941	1
79.05846994535518	6632	1
79.06338797814207	917	1
79.0672131147541	9447	1
79.07540983606557	8500	1
79.0896174863388	3789	1
79.0912568306011	4897	1
79.10437158469945	2891	1
79.1087431693989	8573	1
79.11584699453552	3790	1
79.12295081967213	4081	1
79.12349726775956	58	1
79.12513661202186	1216	1
79.1295081967213	7246	1
79.13005464480874	3003	1
79.1377049180328	2579	1
79.14207650273224	167	1
79.14863387978141	5057	1
79.1568306010929	7758	1
79.16666666666667	6644	1
79.17322404371583	5531	1
79.17650273224044	3842	1
79.18306010928961	2675	1
79.19453551912568	7337	1
79.19617486338798	1236	1
79.20054644808744	1517	1
79.20928961748633	3407	1
79.21092896174864	8598	1
79.2120218579235	9884	1
79.21311475409836	7734	1
79.22622950819672	1513	1
79.22677595628416	3177	1
79.23715846994536	2955	1
79.24590163934427	4756	1
79.24808743169397	8974	1
79.24808743169397	3546	1
79.25191256830601	2326	1
79.2568306010929	5091	1
79.25901639344262	7507	1
79.2639344262295	7521	1
79.27213114754099	8386	1
79.28032786885245	7225	1
79.28415300546447	411	1
79.28907103825136	9404	1
79.29617486338798	845	1
79.30109289617486	9610	1
79.30437158469945	3710	1
79.30601092896175	25	1
79.30655737704919	5932	1
79.30710382513662	5870	1
79.31092896174863	7245	1
79.3120218579235	5830	1
79.31420765027322	7138	1
79.31639344262295	1205	1
79.31967213114754	7329	1
79.32021857923498	2893	1
79.32076502732241	4661	1
79.32185792349728	8178	1
79.32732240437159	9637	1
79.3415300546448	8283	1
79.34426229508196	7687	1
79.34590163934426	5681	1
79.36120218579235	4171	1
79.37486338797814	835	1
79.37868852459016	2024	1
79.3792349726776	7147	1
79.38032786885246	6179	1
79.38142076502733	5543	1
79.38306010928962	9697	1
79.38524590163934	6922	1
79.38961748633879	1621	1
79.40437158469945	9349	1
79.40710382513662	3414	1
79.40983606557377	5524	1
79.41803278688523	8801	1
79.41803278688523	9620	1
79.41967213114754	3565	1
79.42786885245901	7866	1
79.42950819672132	2305	1
79.43770491803278	9930	1
79.44207650273225	2553	1
79.45409836065573	1739	1
79.46338797814207	594	1
79.47267759562843	2953	1
79.49180327868852	3042	1
79.49344262295081	4705	1
79.49562841530054	9157	1
79.49617486338798	4417	1
79.4983606557377	6731	1
79.4983606557377	129	1
79.50054644808743	5294	1
79.50054644808743	6430	1
79.50491803278689	4891	1
79.50819672131146	4428	1
79.5087431693989	6200	1
79.52786885245901	6977	1
79.54371584699453	1490	1
79.54426229508196	5445	1
79.55628415300546	6256	1
79.56065573770492	7222	1
79.56284153005464	5387	1
79.56939890710382	5238	1
79.5830601092896	9565	1
79.5879781420765	8050	1
79.58852459016393	6340	1
79.59508196721312	7982	1
79.59672131147542	3013	1
79.60273224043715	4342	1
79.60819672131147	5892	1
79.61256830601091	5808	1
79.6311475409836	442	1
79.63879781420765	2423	1
79.66174863387978	833	1
79.66612021857924	9413	1
79.66612021857924	952	1
79.66939890710383	6917	1
79.67540983606557	5355	1
79.68579234972678	8398	1
79.69726775956285	4929	1
79.7	4587	1
79.70054644808744	655	1
79.70601092896175	4941	1
79.71092896174864	5644	1
79.71147540983607	8335	1
79.72295081967212	7859	1
79.72513661202186	6943	1
79.72950819672131	4351	1
79.7327868852459	4454	1
79.73661202185792	8063	1
79.74262295081967	2958	1
79.74590163934427	53	1
79.74808743169399	3802	1
79.75081967213114	6637	1
79.75792349726775	3389	1
79.76174863387979	1864	1
79.76284153005464	727	1
79.77540983606558	5708	1
79.77814207650273	1016	1
79.78524590163934	8882	1
79.7879781420765	5765	1
79.78907103825136	3933	1
79.7896174863388	7232	1
79.79508196721311	1856	1
79.80546448087432	6276	1
79.8103825136612	1468	1
79.81475409836065	5414	1
79.81967213114754	8932	1
79.82295081967213	7612	1
79.824043715847	424	1
79.824043715847	468	1
79.83715846994536	9033	1
79.85136612021859	4434	1
79.87103825136612	4026	1
79.88032786885246	1742	1
79.8825136612022	4328	1
79.88579234972677	148	1
79.89508196721312	6044	1
79.89781420765027	5118	1
79.9	6568	1
79.91147540983607	1109	1
79.91803278688523	3257	1
79.93715846994536	1920	1
79.93715846994536	7272	1
79.94426229508197	2118	1
79.95409836065573	3621	1
79.9551912568306	1105	1
79.95901639344262	5000	1
79.9655737704918	6517	1
79.97049180327869	1137	1
79.97103825136612	4327	1
79.98032786885246	174	1
79.99016393442623	20	1
79.99562841530054	50	1
80.00273224043715	562	1
80.00655737704918	7970	1
80.00765027322403	8298	1
80.00983606557377	1612	1
80.02786885245901	5685	1
80.02950819672131	6622	1
80.03661202185793	232	1
80.0382513661202	1584	1
80.04699453551913	9689	1
80.05245901639343	1491	1
80.06010928961749	3504	1
80.07049180327868	9101	1
80.07103825136612	9899	1
80.0743169398907	1823	1
80.08360655737704	1770	1
80.08633879781421	8169	1
80.09071038251366	6039	1
80.0983606557377	3830	1
80.10327868852458	6482	1
80.10819672131147	3255	1
80.11202185792351	1576	1
80.11584699453552	7350	1
80.13278688524589	7863	1
80.13715846994536	9643	1
80.14754098360655	3843	1
80.14863387978141	6743	1
80.14863387978141	7214	1
80.1551912568306	4636	1
80.1568306010929	1933	1
80.16120218579235	9400	1
80.17103825136613	2782	1
80.17923497267759	24	1
80.17978142076502	1	1
80.18196721311476	5836	1
80.18306010928961	3552	1
80.18469945355191	3192	1
80.18524590163935	5810	1
80.18524590163935	9361	1
80.18633879781422	3750	1
80.18743169398908	5600	1
80.19508196721311	7144	1
80.19672131147541	4366	1
80.19726775956285	5405	1
80.19890710382514	8316	1
80.2016393442623	9329	1
80.20382513661201	357	1
80.20601092896175	2031	1
80.20928961748633	6866	1
80.20928961748633	9705	1
80.21092896174864	4023	1
80.21475409836066	9215	1
80.21639344262296	3279	1
80.21748633879783	8694	1
80.21748633879783	320	1
80.21803278688525	3749	1
80.21803278688525	548	1
80.21803278688525	3088	1
80.21967213114753	4860	1
80.22732240437159	4063	1
80.22786885245901	3944	1
80.23060109289618	6666	1
80.23333333333333	6834	1
80.23442622950819	9634	1
80.23825136612021	7025	1
80.24043715846994	7535	1
80.24098360655738	7962	1
80.24153005464481	4922	1
80.24754098360656	3722	1
80.24808743169399	8529	1
80.24863387978142	8472	1
80.25573770491803	6937	1
80.25737704918033	9102	1
80.25792349726775	728	1
80.25792349726775	6960	1
80.25792349726775	3966	1
80.26830601092895	3960	1
80.27213114754099	4633	1
80.27322404371584	8510	1
80.2792349726776	8068	1
80.28360655737704	4719	1
80.28469945355191	9597	1
80.2879781420765	144	1
80.29562841530054	836	1
80.3	4842	1
80.3016393442623	8429	1
80.30327868852459	5501	1
80.30983606557376	4409	1
80.31366120218578	5101	1
80.31584699453552	4627	1
80.31912568306011	8585	1
80.32131147540984	9301	1
80.32240437158471	4381	1
80.32841530054644	3356	1
80.33387978142076	7116	1
80.33661202185793	6537	1
80.33661202185793	3858	1
80.34371584699453	4400	1
80.3448087431694	9566	1
80.35191256830602	4959	1
80.35573770491803	5589	1
80.35846994535518	3344	1
80.35846994535518	6665	1
80.36502732240437	4415	1
80.36502732240437	3131	1
80.36830601092896	3031	1
80.37158469945355	3630	1
80.37377049180327	9907	1
80.37486338797814	3405	1
80.37540983606557	8991	1
80.37540983606557	7598	1
80.37650273224044	8136	1
80.37759562841529	3365	1
80.37759562841529	7439	1
80.37814207650273	2526	1
80.38142076502733	4322	1
80.38852459016393	5828	1
80.39508196721312	2637	1
80.40546448087431	260	1
80.41147540983607	9489	1
80.4120218579235	8210	1
80.4120218579235	2575	1
80.41256830601093	2252	1
80.41256830601093	8287	1
80.41420765027323	3824	1
80.41475409836066	2203	1
80.42021857923497	4855	1
80.42240437158469	3827	1
80.4273224043716	1637	1
80.43060109289618	4276	1
80.44153005464482	5840	1
80.44262295081967	6558	1
80.44535519125684	14	1
80.44918032786885	3099	1
80.44918032786885	9557	1
80.44972677595628	7905	1
80.45136612021858	5485	1
80.4535519125683	487	1
80.45464480874317	9833	1
80.45464480874317	8333	1
80.4551912568306	7477	1
80.45846994535519	8749	1
80.46010928961749	2885	1
80.46010928961749	1682	1
80.46174863387978	9052	1
80.4622950819672	9681	1
80.4655737704918	2544	1
80.46612021857923	3986	1
80.46885245901639	5887	1
80.46994535519126	6712	1
80.46994535519126	919	1
80.47267759562841	8026	1
80.47486338797815	4215	1
80.47540983606558	7395	1
80.48032786885246	754	1
80.48032786885246	8813	1
80.48032786885246	7229	1
80.48360655737704	3078	1
80.48579234972678	9348	1
80.48688524590165	2604	1
80.4896174863388	2102	1
80.4896174863388	6736	1
80.49398907103824	9408	1
80.49726775956285	932	1
80.49945355191257	3354	1
80.5	5104	1
80.5016393442623	4192	1
80.50273224043715	9932	1
80.50491803278689	3568	1
80.50819672131146	1950	1
80.5103825136612	9037	1
80.51092896174863	7492	1
80.51147540983607	5984	1
80.5120218579235	9617	1
80.51256830601092	8118	1
80.51311475409835	6246	1
80.51639344262296	4391	1
80.51967213114754	8155	1
80.52131147540985	1339	1
80.52185792349728	9116	1
80.52240437158468	4811	1
80.52459016393442	6493	1
80.52841530054644	7019	1
80.52896174863388	555	1
80.52896174863388	6474	1
80.53224043715848	1502	1
80.53224043715848	5150	1
80.53333333333333	8060	1
80.5431693989071	1970	1
80.54371584699453	4199	1
80.54426229508196	3477	1
80.54972677595629	8758	1
80.55245901639343	6241	1
80.55245901639343	815	1
80.55464480874316	9155	1
80.55573770491803	8820	1
80.55792349726775	2264	1
80.56010928961749	9587	1
80.56666666666668	6009	1
80.56666666666668	1936	1
80.57049180327868	1812	1
80.57103825136612	5182	1
80.57158469945355	9160	1
80.5726775956284	1588	1
80.5743169398907	4079	1
80.57540983606557	6969	1
80.57814207650273	977	1
80.5792349726776	3054	1
80.58032786885246	3134	1
80.5808743169399	3044	1
80.58142076502733	9118	1
80.5830601092896	3335	1
80.58743169398906	6220	1
80.58852459016393	3331	1
80.59016393442623	4466	1
80.59180327868853	8501	1
80.59398907103825	9472	1
80.59781420765026	5183	1
80.60054644808743	7821	1
80.60327868852458	2274	1
80.60437158469945	535	1
80.60983606557377	5322	1
80.61693989071038	2366	1
80.62185792349727	3737	1
80.6224043715847	5339	1
80.62622950819673	2485	1
80.62786885245902	2646	1
80.6295081967213	2426	1
80.6360655737705	1106	1
80.63770491803278	1969	1
80.63989071038252	5505	1
80.63989071038252	4519	1
80.64098360655738	429	1
80.64480874316939	5181	1
80.64480874316939	7046	1
80.64535519125683	2654	1
80.65081967213115	8750	1
80.65081967213115	5163	1
80.65245901639344	1470	1
80.6535519125683	7864	1
80.65573770491804	8411	1
80.65573770491804	7301	1
80.65846994535518	7966	1
80.65956284153005	8149	1
80.65956284153005	3040	1
80.65956284153005	9218	1
80.66775956284152	6436	1
80.67267759562841	9237	1
80.68852459016394	9571	1
80.68907103825136	1523	1
80.69016393442622	6547	1
80.69234972677594	7583	1
80.69562841530055	8600	1
80.69890710382514	9541	1
80.70218579234974	9543	1
80.70710382513661	5400	1
80.70983606557377	4425	1
80.71366120218579	2659	1
80.71475409836066	112	1
80.71530054644809	1030	1
80.71639344262296	1283	1
80.71639344262296	9619	1
80.71857923497268	6980	1
80.71967213114753	6787	1
80.72021857923497	9056	1
80.72732240437158	203	1
80.72786885245901	2277	1
80.73060109289618	7958	1
80.73060109289618	970	1
80.73169398907105	7564	1
80.73442622950819	3574	1
80.73551912568306	8064	1
80.73879781420764	746	1
80.73989071038251	5994	1
80.74371584699453	279	1
80.74371584699453	7097	1
80.74535519125683	5383	1
80.74754098360656	9480	1
80.74808743169399	7653	1
80.75027322404371	607	1
80.7535519125683	419	1
80.75573770491803	9523	1
80.76065573770492	2559	1
80.76721311475409	6840	1
80.77049180327869	6385	1
80.77158469945356	3474	1
80.77377049180328	5345	1
80.77377049180328	7126	1
80.77540983606558	3473	1
80.78032786885245	4809	1
80.78251366120217	4638	1
80.78415300546447	2488	1
80.78743169398906	619	1
80.79453551912569	849	1
80.79617486338798	3604	1
80.80109289617486	7761	1
80.80983606557378	2029	1
80.8103825136612	3794	1
80.8103825136612	5495	1
80.81092896174863	9019	1
80.81092896174863	5467	1
80.81311475409835	526	1
80.81967213114754	2713	1
80.82459016393443	6535	1
80.82732240437157	6023	1
80.83060109289617	5581	1
80.83825136612022	6492	1
80.83879781420765	7619	1
80.83989071038252	8766	1
80.84426229508196	2561	1
80.8464480874317	8742	1
80.8464480874317	2375	1
80.84863387978142	9365	1
80.84918032786885	3472	1
80.85792349726775	838	1
80.8622950819672	9355	1
80.8639344262295	3754	1
80.86939890710383	690	1
80.87322404371584	3297	1
80.87759562841529	1139	1
80.88196721311476	9123	1
80.88469945355192	1395	1
80.88907103825136	7433	1
80.89016393442623	4755	1
80.90163934426229	7923	1
80.9103825136612	3609	1
80.91311475409836	9703	1
80.91584699453553	4819	1
80.92131147540984	4057	1
80.92185792349727	7530	1
80.93278688524589	1818	1
80.93661202185793	5897	1
80.93715846994535	3708	1
80.94043715846995	7830	1
80.94153005464482	3427	1
80.9431693989071	1475	1
80.94535519125684	5474	1
80.94972677595628	191	1
80.95027322404371	1341	1
80.95027322404371	9166	1
80.95464480874317	4804	1
80.95628415300547	1193	1
80.96284153005463	9418	1
80.97267759562841	4709	1
80.97322404371585	9962	1
80.97431693989071	5973	1
80.97486338797815	6758	1
80.97923497267759	7895	1
80.98306010928961	7985	1
80.9896174863388	804	1
80.99344262295081	2410	1
80.99945355191257	1256	1
81.00273224043715	5834	1
81.00546448087432	9768	1
81.00983606557377	8774	1
81.01092896174863	4844	1
81.01584699453552	7305	1
81.01693989071039	9255	1
81.01748633879781	1434	1
81.02841530054644	3107	1
81.02896174863388	6913	1
81.03005464480874	305	1
81.03005464480874	9687	1
81.03661202185793	2797	1
81.03989071038251	7856	1
81.04590163934427	4736	1
81.0464480874317	7309	1
81.04699453551913	4339	1
81.04972677595629	5583	1
81.05464480874316	4355	1
81.06120218579235	439	1
81.06174863387979	2951	1
81.06284153005464	3732	1
81.06830601092895	6457	1
81.06830601092895	8768	1
81.06885245901638	9868	1
81.06885245901638	1661	1
81.07540983606557	7618	1
81.07704918032788	2884	1
81.07814207650273	4694	1
81.08524590163934	6205	1
81.10382513661202	6135	1
81.10710382513662	7853	1
81.10765027322404	2269	1
81.12021857923497	7327	1
81.12021857923497	7136	1
81.12732240437158	3823	1
81.12841530054645	1296	1
81.1344262295082	6649	1
81.13825136612022	3085	1
81.13989071038252	7847	1
81.1431693989071	8324	1
81.1568306010929	3870	1
81.1568306010929	1599	1
81.16448087431694	9778	1
81.16502732240437	8677	1
81.16612021857924	1102	1
81.16830601092896	9238	1
81.16885245901639	8559	1
81.1704918032787	6809	1
81.17486338797814	6399	1
81.175956284153	5094	1
81.17759562841529	3772	1
81.17868852459016	8556	1
81.19234972677594	2965	1
81.1983606557377	6372	1
81.2	5900	1
81.2016393442623	51	1
81.2016393442623	7376	1
81.21366120218579	5750	1
81.21639344262296	7039	1
81.21912568306011	841	1
81.22185792349727	2015	1
81.22568306010929	717	1
81.23551912568306	1441	1
81.24371584699453	8181	1
81.25245901639343	6546	1
81.25846994535519	6560	1
81.26502732240438	4711	1
81.27049180327869	1483	1
81.27650273224044	4735	1
81.28251366120217	2502	1
81.28579234972678	5935	1
81.28633879781421	3101	1
81.28688524590164	2511	1
81.28743169398906	7759	1
81.28907103825136	1709	1
81.29180327868853	9482	1
81.30601092896175	9411	1
81.31420765027322	3680	1
81.31420765027322	3825	1
81.31967213114754	4625	1
81.32076502732241	852	1
81.32513661202186	8722	1
81.32896174863387	5539	1
81.33387978142076	3557	1
81.33934426229509	8885	1
81.3415300546448	3289	1
81.3431693989071	2750	1
81.3464480874317	1965	1
81.35573770491804	7484	1
81.36284153005464	5001	1
81.36448087431694	2292	1
81.36830601092896	1967	1
81.37814207650273	3541	1
81.38142076502733	1210	1
81.39289617486338	7697	1
81.41420765027323	2707	1
81.41967213114754	6384	1
81.42622950819673	394	1
81.43661202185793	2047	1
81.43770491803278	7458	1
81.43825136612021	5406	1
81.45136612021858	3897	1
81.45136612021858	5659	1
81.46284153005463	6996	1
81.48524590163935	4106	1
81.49234972677596	2363	1
81.50437158469946	1114	1
81.50819672131146	9774	1
81.51202185792349	284	1
81.51748633879781	640	1
81.51967213114754	8891	1
81.52349726775955	1857	1
81.5344262295082	6522	1
81.53989071038251	8890	1
81.54808743169399	4093	1
81.55409836065573	1622	1
81.5568306010929	2811	1
81.56010928961749	8565	1
81.56994535519125	307	1
81.5743169398907	2879	1
81.57595628415301	5396	1
81.57595628415301	6710	1
81.57595628415301	9646	1
81.59562841530055	6563	1
81.59672131147542	8859	1
81.60054644808743	2578	1
81.60054644808743	7827	1
81.60327868852458	4125	1
81.60546448087432	1121	1
81.61475409836065	4099	1
81.62513661202186	2138	1
81.62732240437158	340	1
81.63224043715846	8845	1
81.63333333333333	9791	1
81.63497267759563	6760	1
81.63879781420765	7776	1
81.64480874316939	3934	1
81.6464480874317	6812	1
81.64754098360655	1208	1
81.6551912568306	4794	1
81.65901639344263	2067	1
81.66174863387978	11	1
81.66338797814207	2597	1
81.66721311475409	2862	1
81.66830601092896	5779	1
81.66994535519126	4401	1
81.67322404371585	2112	1
81.67759562841529	4406	1
81.67814207650272	7318	1
81.67923497267759	8397	1
81.68360655737705	507	1
81.68907103825137	7575	1
81.70819672131147	4416	1
81.71584699453553	7435	1
81.71584699453553	2660	1
81.71639344262296	8190	1
81.72185792349725	2246	1
81.7327868852459	4505	1
81.7344262295082	1810	1
81.73879781420764	9825	1
81.73989071038251	7942	1
81.74098360655738	3679	1
81.74153005464481	525	1
81.75846994535519	5806	1
81.76393442622951	2876	1
81.7655737704918	3845	1
81.76612021857923	173	1
81.77213114754097	9134	1
81.77213114754097	1419	1
81.7792349726776	7178	1
81.78469945355191	2813	1
81.78579234972678	3035	1
81.7896174863388	5858	1
81.80491803278689	3811	1
81.80874316939891	4378	1
81.81256830601092	8462	1
81.8256830601093	8074	1
81.83005464480874	6574	1
81.83169398907104	2214	1
81.83497267759563	9273	1
81.83825136612022	7037	1
81.84808743169398	8076	1
81.85191256830602	434	1
81.86010928961748	9750	1
81.86448087431694	2088	1
81.86666666666667	6932	1
81.87158469945356	2643	1
