75.74371584699455	7084	1
75.74754098360656	218	1
75.74808743169399	2855	1
75.76010928961747	9033	1
75.76284153005464	7558	1
75.7639344262295	2520	1
75.76830601092897	9858	1
75.76885245901639	3632	1
75.76994535519125	4057	1
75.77650273224043	1422	1
75.77814207650273	3454	1
75.78142076502732	4899	1
75.78469945355191	5296	1
75.78579234972678	9869	1
75.78852459016395	6449	1
75.79562841530054	7417	1
75.80109289617486	3410	1
75.8016393442623	5720	1
75.80218579234973	1524	1
75.81147540983606	2256	1
75.81912568306011	2308	1
75.81967213114754	755	1
75.82349726775956	1768	1
75.82841530054645	548	1
75.83114754098361	3363	1
75.83879781420764	1833	1
75.84371584699454	2174	1
75.8448087431694	4062	1
75.84972677595628	558	1
75.86010928961748	8600	1
75.8655737704918	6003	1
75.89180327868853	7232	1
75.90601092896175	9217	1
75.90983606557377	7838	1
75.91475409836065	5226	1
75.91584699453551	6826	1
75.91803278688525	2903	1
75.92185792349727	4595	1
75.92622950819673	135	1
75.92677595628415	711	1
75.93224043715847	7531	1
75.94644808743169	6801	1
75.94863387978143	7139	1
75.94918032786885	2087	1
75.96338797814208	570	1
75.96502732240437	5374	1
75.97158469945356	7215	1
75.97322404371585	934	1
75.98142076502732	4228	1
75.98961748633879	8094	1
75.99125683060109	5721	1
75.99726775956285	1216	1
76.01530054644809	4567	1
76.02677595628415	1890	1
76.03387978142075	1858	1
76.03442622950818	858	1
76.03606557377049	3053	1
76.06010928961749	2683	1
76.06065573770492	4425	1
76.06775956284153	6603	1
76.06994535519125	7319	1
76.07049180327868	4855	1
76.07103825136612	2627	1
76.07103825136612	1853	1
76.07759562841531	3047	1
76.08142076502732	6807	1
76.08579234972677	4320	1
76.09453551912567	6354	1
76.1	9374	1
76.1032786885246	721	1
76.11857923497269	8190	1
76.12185792349727	3534	1
76.13825136612023	6111	1
76.1398907103825	2764	1
76.1415300546448	6687	1
76.14535519125683	1829	1
76.1464480874317	1464	1
76.15027322404372	3156	1
76.15519125683059	3978	1
76.17158469945355	5968	1
76.17650273224044	7673	1
76.18415300546448	8419	1
76.1863387978142	3951	1
76.18688524590164	3375	1
76.18852459016394	7817	1
76.18907103825136	4747	1
76.19453551912568	4323	1
76.19836065573772	110	1
76.21475409836066	5205	1
76.21693989071038	1850	1
76.22349726775957	9077	1
76.22677595628416	5632	1
76.22950819672131	6422	1
76.23005464480873	5795	1
76.24262295081968	1497	1
76.24426229508197	2156	1
76.2448087431694	7682	1
76.25300546448088	8286	1
76.2639344262295	6034	1
76.28688524590164	8899	1
76.28852459016395	7061	1
76.29398907103824	1095	1
76.31693989071039	6861	1
76.31967213114754	7012	1
76.3224043715847	2818	1
76.32677595628415	2598	1
76.33715846994535	9555	1
76.34098360655737	5931	1
76.34699453551913	6657	1
76.35136612021859	5982	1
76.3655737704918	4876	1
76.37377049180327	9609	1
76.37377049180327	9426	1
76.37704918032787	1963	1
76.38524590163934	9586	1
76.3928961748634	212	1
76.3928961748634	5123	1
76.39890710382512	992	1
76.40218579234973	5674	1
76.40491803278688	3912	1
76.40491803278688	2193	1
76.4103825136612	1031	1
76.4120218579235	6591	1
76.41420765027321	5317	1
76.42896174863387	1650	1
76.4295081967213	2123	1
76.44918032786885	732	1
76.45245901639345	3793	1
76.45464480874317	3471	1
76.46174863387978	2288	1
76.46284153005465	7603	1
76.46666666666667	7163	1
76.4672131147541	849	1
76.47486338797813	989	1
76.48196721311476	3162	1
76.50109289617487	6363	1
76.50109289617487	4993	1
76.50109289617487	3934	1
76.50546448087431	8159	1
76.51420765027322	3747	1
76.51967213114753	456	1
76.5224043715847	140	1
76.5224043715847	6911	1
76.52896174863388	4598	1
76.53114754098361	874	1
76.54153005464481	5394	1
76.57595628415301	999	1
76.57814207650274	4830	1
76.57868852459018	9828	1
76.58306010928962	5283	1
76.58579234972677	8884	1
76.59071038251366	9248	1
76.59453551912567	7674	1
76.59836065573771	2099	1
76.624043715847	5664	1
76.62841530054645	1421	1
76.62841530054645	1914	1
76.63169398907104	9570	1
76.63333333333334	4639	0
76.63551912568306	2332	1
76.65136612021858	3232	1
76.65956284153005	418	1
76.66120218579235	6326	1
76.66448087431694	7845	1
76.67213114754098	8374	1
76.67486338797814	101	1
76.68142076502733	6022	1
76.68142076502733	3660	1
76.68360655737706	5029	1
76.69125683060109	7829	1
76.69781420765028	9880	1
76.69781420765028	1226	1
76.69890710382514	3188	1
76.70273224043716	6375	1
76.7087431693989	4849	1
76.71530054644809	6198	1
76.72131147540983	169	1
76.73333333333333	553	1
76.74153005464481	8940	1
76.7448087431694	4173	1
76.74863387978141	496	1
76.76830601092897	7488	1
76.77049180327869	5949	1
76.77049180327869	1559	1
76.77595628415301	5771	1
76.77978142076502	272	1
76.78360655737704	3138	1
76.79234972677595	5637	1
76.79398907103824	5972	1
76.8087431693989	2286	1
76.8087431693989	6479	1
76.82459016393442	4192	1
76.8344262295082	8844	1
76.83661202185793	8594	1
76.84043715846994	9151	1
76.84262295081967	467	1
76.84426229508196	6027	1
76.85245901639344	2050	1
76.85409836065573	6279	1
76.8551912568306	6865	1
76.85901639344262	9554	1
76.86174863387978	8313	1
76.87049180327868	5929	1
76.87213114754098	7731	1
76.87322404371585	2223	1
76.89234972677596	2543	1
76.90437158469945	7224	1
76.90819672131148	5401	1
76.91967213114754	4676	1
76.92896174863387	4194	1
76.94590163934426	7709	1
76.94644808743169	9418	1
76.95409836065573	2091	1
76.9551912568306	410	1
76.96885245901639	6441	1
76.97322404371585	6571	1
76.97322404371585	477	1
76.9775956284153	5217	1
76.97868852459015	5551	1
76.97978142076502	3817	1
76.99289617486339	6984	1
76.99508196721311	9897	1
77.01366120218579	9779	1
77.02295081967213	5223	1
77.03114754098361	3315	1
77.03934426229507	7801	1
77.0464480874317	7282	1
77.04972677595627	2853	1
77.04972677595627	8222	1
77.05792349726777	5810	1
77.06229508196722	2844	1
77.08032786885245	4512	1
77.0983606557377	2656	1
77.10382513661202	2139	1
77.10382513661202	7439	1
77.10437158469945	6420	1
77.12185792349727	5960	1
77.12349726775957	7320	1
77.12841530054644	9843	1
77.13387978142076	7961	1
77.15245901639345	5640	1
77.1672131147541	9676	1
77.16994535519126	4036	1
77.17540983606557	1048	1
77.17704918032787	2362	1
77.19781420765028	6496	1
77.20928961748633	841	1
77.20983606557377	3444	1
77.21639344262294	927	1
77.21857923497267	3368	1
77.22841530054646	7649	1
77.23387978142075	6435	1
77.24262295081968	8809	1
77.24371584699453	4750	1
77.27213114754099	5356	1
77.27267759562842	6057	1
77.27431693989071	1433	1
77.27923497267759	1661	1
77.28196721311475	2234	1
77.28469945355191	1991	1
77.28579234972678	5428	1
77.29289617486339	3135	1
77.29453551912567	1320	1
77.30273224043717	1400	1
77.30546448087432	8569	1
77.30819672131146	6100	1
77.3087431693989	3736	1
77.31530054644809	8238	1
77.31584699453552	2352	1
77.32021857923498	3073	1
77.32349726775955	6406	1
77.3295081967213	1162	1
77.33005464480874	1313	1
77.33770491803278	5588	1
77.33770491803278	4300	1
77.34426229508196	9763	1
77.35737704918033	6289	1
77.36502732240437	1064	1
77.37650273224044	5381	1
77.37814207650274	2980	1
77.3808743169399	332	1
77.38196721311476	5869	1
77.38961748633879	6424	1
77.39234972677596	9565	1
77.40273224043716	221	1
77.40655737704918	8663	1
77.41147540983607	1115	1
77.4207650273224	747	1
77.42349726775956	8681	1
77.43387978142076	2042	1
77.43606557377049	5965	1
77.44153005464482	2048	1
77.44644808743169	6135	1
77.44699453551912	3619	1
77.45464480874317	309	1
77.45573770491804	8306	1
77.45573770491804	9432	1
77.47049180327869	9261	1
77.48087431693989	270	1
77.48852459016393	5148	1
77.49016393442622	924	1
77.49016393442622	5734	1
77.50273224043717	5256	1
77.51366120218579	214	1
77.51530054644809	6167	1
77.51584699453552	5073	1
77.52568306010929	4704	1
77.53497267759562	6642	1
77.54153005464481	4814	1
77.55245901639344	5622	1
77.5551912568306	4591	1
77.55573770491803	6271	1
77.5568306010929	7639	1
77.56120218579235	3009	1
77.56666666666666	4266	1
77.57267759562842	6490	1
77.57322404371585	3186	1
77.57595628415301	2273	1
77.57978142076503	1123	1
77.58087431693988	1440	1
77.58306010928962	1557	1
77.58633879781421	7725	1
77.59234972677596	3170	1
77.5928961748634	3611	1
77.60983606557377	9491	1
77.61475409836065	4817	1
77.61748633879782	9161	1
77.61967213114754	9338	1
77.62622950819672	152	1
77.64371584699452	2647	1
77.64918032786885	7876	1
77.65628415300546	7576	1
77.66065573770491	2850	1
77.66994535519126	6050	1
77.67978142076502	3268	1
77.68579234972678	718	1
77.68961748633879	6645	1
77.68961748633879	5228	1
77.70163934426229	6401	1
77.70163934426229	1903	1
77.70765027322405	5772	1
77.72131147540983	1312	1
77.72622950819672	2852	1
77.72896174863388	4918	1
77.73060109289618	9552	1
77.73169398907103	2210	1
77.74316939890711	375	1
77.7464480874317	1876	1
77.7568306010929	4204	1
77.76502732240436	627	1
77.76502732240436	4395	1
77.77923497267759	2709	1
77.79180327868853	6622	1
77.7983606557377	5324	1
77.80054644808743	8938	1
77.8016393442623	566	1
77.80218579234973	4271	1
77.80983606557376	1415	1
77.81311475409836	70	1
77.81748633879782	9099	1
77.81748633879782	4038	1
77.82677595628415	7852	1
77.8295081967213	7104	1
77.83060109289617	5792	1
77.83224043715848	4013	1
77.8360655737705	7973	1
77.84972677595628	9080	1
77.85245901639345	7051	1
77.8568306010929	5995	1
77.86721311475411	4461	1
77.8743169398907	1523	1
77.8825136612022	8113	1
77.90109289617486	1560	1
77.90327868852458	51	1
77.91366120218578	3634	1
77.91530054644808	7099	1
77.91857923497267	7206	1
77.9311475409836	5571	1
77.9377049180328	9807	1
77.9377049180328	3590	1
77.94316939890712	9693	1
77.94590163934426	905	1
77.95245901639345	5833	1
77.95300546448088	9664	1
77.96885245901639	6652	1
77.97049180327869	9535	1
77.975956284153	3255	1
77.97814207650272	892	1
77.98360655737704	584	1
77.98633879781421	3025	1
77.98743169398908	6728	1
77.99180327868852	2293	1
77.99617486338798	9873	1
78.00437158469946	5207	1
78.00546448087431	8851	1
78.00655737704918	2128	1
78.00819672131146	4508	1
78.02568306010929	8256	1
78.02622950819672	4388	1
78.02841530054644	6281	1
78.06393442622951	5177	1
78.06502732240438	507	1
78.0672131147541	4019	1
78.07049180327868	2947	1
78.07377049180327	7759	1
78.08142076502732	9103	1
78.0846994535519	3828	1
78.09071038251366	6505	1
78.09344262295082	9138	1
78.09508196721312	1824	1
78.09617486338797	7275	1
78.1	1195	1
78.10382513661202	9098	1
78.10546448087432	9440	1
78.10710382513662	6695	1
78.14918032786885	2367	1
78.15027322404372	5962	1
78.15136612021858	3381	1
78.16338797814207	335	1
78.16775956284154	9408	1
78.1704918032787	6639	1
78.18196721311476	5881	1
78.19890710382514	4285	1
78.21311475409837	5437	1
78.21420765027322	3120	1
78.22295081967214	117	1
78.22513661202186	7771	1
78.23825136612021	7121	1
78.23879781420764	3396	1
78.23934426229508	8803	1
78.24262295081968	1961	1
78.24371584699453	7650	1
78.25573770491803	8232	1
78.26174863387979	6127	1
78.26338797814206	4748	1
78.26612021857923	3342	1
78.26939890710382	5655	1
78.27431693989071	3851	1
78.28415300546447	7866	1
78.28633879781421	37	1
78.29398907103824	6664	1
78.30928961748633	5613	1
78.31967213114754	179	1
78.3360655737705	4465	1
78.3360655737705	8206	1
78.35136612021859	839	1
78.35464480874316	2170	1
78.36010928961748	7685	1
78.36284153005465	9671	1
78.36338797814207	1643	1
78.36775956284154	5410	1
78.37213114754098	3480	1
78.3825136612022	8260	1
78.38306010928963	6748	1
78.3846994535519	7730	1
78.3846994535519	4369	1
78.38743169398907	2075	1
78.39781420765028	8885	1
78.39890710382512	8541	1
78.40218579234973	4153	1
78.40819672131147	9286	1
78.40928961748634	1740	1
78.40983606557377	2066	1
78.40983606557377	1743	1
78.41584699453551	4496	1
78.41803278688523	894	1
78.42404371584699	2228	1
78.42513661202186	1865	1
78.4256830601093	1246	1
78.44098360655738	1482	1
78.44207650273225	529	1
78.44371584699454	5696	1
78.44480874316939	9386	1
78.44918032786885	5741	1
78.4535519125683	5499	1
78.45409836065573	3789	1
78.46120218579235	7582	1
78.4655737704918	4900	1
78.47486338797813	8468	1
78.47978142076502	9963	1
78.48469945355191	6308	1
78.49289617486338	3739	1
78.50710382513661	4527	1
78.5120218579235	216	1
78.51693989071039	2157	1
78.51857923497268	4991	1
78.51857923497268	5899	1
78.52295081967212	6856	1
78.53169398907104	2302	1
78.53770491803279	9234	1
78.53934426229507	5289	1
78.54918032786885	8931	1
78.55737704918033	6994	1
78.56010928961749	1741	1
78.57049180327868	4848	1
78.57868852459016	7381	1
78.5792349726776	1608	1
78.58196721311475	8112	1
78.59180327868853	8562	1
78.60655737704919	535	1
78.60819672131147	6557	1
78.61311475409835	2977	1
78.61311475409835	3853	1
78.61366120218578	6233	1
78.61584699453552	3450	1
78.61803278688524	6986	1
78.624043715847	7142	1
78.63169398907104	9708	1
78.63989071038252	6809	1
78.64480874316939	3317	1
78.64972677595628	282	1
78.65464480874317	241	1
78.66448087431694	694	1
78.6775956284153	7334	1
78.68633879781422	1072	1
78.68633879781422	7285	1
78.68743169398907	5189	1
78.69125683060109	458	1
78.69508196721311	7413	1
78.70218579234972	4603	1
78.70218579234972	9660	1
78.70491803278688	5863	1
78.70655737704918	1233	1
78.70819672131147	630	1
78.71092896174864	9978	1
78.71256830601094	2388	1
78.72349726775956	632	1
78.73934426229508	2661	1
78.74153005464481	7343	1
78.74153005464481	2108	1
78.74754098360657	416	1
78.75191256830601	8855	1
78.77650273224044	1110	1
78.78196721311475	6049	1
78.79617486338798	5531	1
78.79672131147541	488	1
78.79726775956284	7002	1
78.80928961748633	1630	1
78.81256830601093	3130	1
78.82349726775955	6630	1
78.82677595628415	134	1
78.84754098360656	9189	1
78.86120218579235	9165	1
78.8655737704918	1686	1
78.86994535519125	5222	1
78.87267759562842	6708	1
78.87486338797814	5738	1
78.88961748633879	430	1
78.89344262295081	9447	1
78.89453551912568	9154	1
78.89945355191256	9395	1
78.90163934426229	4601	1
78.90382513661201	2951	1
78.90546448087431	8175	1
78.90765027322405	664	1
78.91803278688523	222	1
78.9224043715847	8804	1
78.92896174863388	2985	1
78.93333333333332	2459	1
78.93387978142076	7569	1
78.96284153005463	9455	1
78.96939890710382	1152	1
78.97103825136612	5014	1
78.97650273224043	2403	1
78.9775956284153	5143	1
78.98251366120219	4054	1
78.9879781420765	8149	1
78.99071038251365	4531	1
78.99180327868852	4205	1
79.02950819672131	4625	1
79.03333333333333	9551	1
79.03989071038251	6426	1
79.04972677595629	2928	1
79.05191256830601	6225	1
79.06284153005465	4978	1
79.06448087431694	4389	1
79.06666666666666	8373	1
79.07486338797814	5051	1
79.07595628415301	5693	1
79.0846994535519	3628	1
79.08852459016393	1438	1
79.09289617486338	4516	1
79.09890710382513	7210	1
79.10054644808743	33	1
79.10327868852458	9067	1
79.10710382513662	2690	1
79.11748633879782	6349	1
79.12732240437158	8109	1
79.12841530054644	3620	1
79.1295081967213	327	1
79.13169398907104	7627	1
79.13224043715847	9205	1
79.1377049180328	2442	1
79.13879781420765	4399	1
79.14098360655738	4154	1
79.14426229508196	411	1
79.14426229508196	615	1
79.14480874316939	3323	1
79.15081967213115	4725	1
79.15573770491804	3228	1
79.15628415300547	3212	1
79.16120218579235	6927	1
79.1672131147541	3542	1
79.16939890710383	9236	1
79.1743169398907	985	1
79.17704918032787	5525	1
79.17814207650272	5461	1
79.1825136612022	2629	1
79.21092896174864	5925	1
79.21256830601094	8158	1
79.21311475409836	2474	1
79.2207650273224	1537	1
79.22513661202186	1018	1
79.23715846994536	5427	1
79.24043715846994	50	1
79.24371584699453	9254	1
79.24699453551914	6478	1
79.24808743169397	5477	1
79.25628415300547	6540	1
79.25956284153006	5838	1
79.2655737704918	5168	1
79.26612021857923	6065	1
79.26885245901639	933	1
79.27540983606558	2901	1
79.30327868852459	303	1
79.30437158469945	4736	1
79.32131147540984	4478	1
79.32459016393442	6438	1
79.3295081967213	6827	1
79.33825136612022	8760	1
79.34207650273224	8993	1
79.34863387978142	3491	1
79.36994535519125	895	1
79.37049180327868	9521	1
79.37704918032787	9940	1
79.3775956284153	4940	1
79.37868852459016	2092	1
79.38142076502733	5142	1
79.38196721311476	5403	1
79.38360655737705	9206	1
79.39180327868853	4922	1
79.39234972677596	9340	1
79.39672131147542	3434	1
79.40273224043715	5023	1
79.40710382513662	1324	1
79.41147540983607	6491	1
79.41256830601094	6883	1
79.42513661202186	1623	1
79.42786885245901	4604	1
79.43224043715847	5191	1
79.44535519125682	8488	1
79.44808743169398	6139	1
79.45191256830601	4444	1
79.45300546448087	6584	1
79.46885245901639	1748	1
79.47322404371585	3970	1
79.47540983606558	1709	1
79.47704918032787	8648	1
79.48032786885246	4379	1
79.48688524590165	6532	1
79.49726775956285	1815	1
79.50710382513661	9118	1
79.50819672131146	861	1
79.5120218579235	6067	1
79.51256830601093	8792	1
79.51311475409835	4	1
79.51530054644809	4255	1
79.51584699453552	9962	1
79.51748633879782	1315	1
79.51912568306011	1697	1
79.52021857923498	7938	1
79.52349726775955	45	1
79.52513661202185	5475	1
79.52622950819672	5319	1
79.52732240437159	6064	1
79.53060109289618	1866	1
79.53224043715848	5530	1
79.53661202185792	6676	1
79.53934426229507	1553	1
79.54808743169399	8408	1
79.55300546448086	9417	1
79.55737704918033	3662	1
79.56010928961749	7628	1
79.56338797814207	6595	1
79.56502732240438	9324	1
79.56885245901638	2230	1
79.56939890710382	5719	1
79.57103825136612	5616	1
79.57704918032788	8389	1
79.5808743169399	8383	1
79.5808743169399	2010	1
79.58142076502733	2105	1
79.58415300546447	164	1
79.58524590163934	6080	1
79.5879781420765	5941	1
79.58907103825136	9419	1
79.59344262295082	1772	1
79.59344262295082	9271	1
79.59781420765026	3078	1
79.6	4745	1
79.60491803278688	207	1
79.60710382513662	8555	1
79.60765027322405	7692	1
79.61038251366121	8666	1
79.61092896174864	4996	1
79.6191256830601	144	1
79.62021857923497	4438	1
79.6256830601093	2830	1
79.63278688524589	8424	1
79.6344262295082	472	1
79.64207650273225	2975	1
79.64918032786885	7175	1
79.6535519125683	3030	1
79.66229508196722	5267	1
79.67103825136613	8393	1
79.67103825136613	4718	1
79.6726775956284	3656	1
79.67486338797814	1352	1
79.68852459016392	6471	1
79.70382513661201	1555	1
79.71366120218579	8188	1
79.72404371584699	544	1
79.72786885245901	8826	1
79.73497267759562	3756	1
79.73770491803278	7882	1
79.73989071038251	9547	1
79.74043715846994	5298	1
79.74207650273225	9951	1
79.7431693989071	8961	1
79.74371584699453	7916	1
79.74535519125683	3931	1
79.75737704918033	9251	1
79.75737704918033	9578	1
79.76448087431693	5512	1
79.76502732240436	4819	1
79.77049180327869	2615	1
