78.62513661202186	3090	1
78.627868852459	4446	1
78.627868852459	1593	1
78.63005464480874	1782	1
78.63224043715847	9953	1
78.63224043715847	3689	1
78.63661202185793	5619	1
78.64371584699452	5196	1
78.64535519125683	860	1
78.64863387978141	4554	1
78.64972677595628	2226	1
78.6551912568306	5908	1
78.66065573770491	2338	1
78.66612021857924	2254	1
78.67213114754098	1357	1
78.67540983606557	7593	1
78.67540983606557	6772	1
78.675956284153	9576	1
78.6825136612022	1887	1
78.68306010928961	3385	1
78.68961748633879	6896	1
78.68961748633879	9762	1
78.7016393442623	4135	1
78.71092896174864	8769	1
78.71256830601094	5455	1
78.7224043715847	39	1
78.7448087431694	8141	1
78.75027322404371	4506	1
78.75027322404371	7641	1
78.75081967213114	781	1
78.75464480874317	7617	1
78.76229508196722	5	1
78.76284153005463	8775	1
78.77049180327869	4432	1
78.77267759562842	4421	1
78.77322404371584	2385	1
78.77595628415301	8306	1
78.77650273224044	4645	1
78.77704918032788	5242	1
78.77759562841531	5785	1
78.77759562841531	2157	1
78.77978142076502	9156	1
78.77978142076502	5061	1
78.77978142076502	8268	1
78.77978142076502	4896	1
78.78196721311475	1008	1
78.78251366120219	4822	1
78.78360655737704	2266	1
78.78415300546447	2565	1
78.79398907103824	8332	1
78.7983606557377	5348	1
78.8	9586	1
78.8	5280	1
78.80327868852459	2554	1
78.80491803278689	4187	1
78.80765027322406	6506	1
78.8087431693989	9591	1
78.81857923497267	1481	1
78.82568306010928	3316	1
78.83715846994536	3988	1
78.83934426229507	6040	1
78.8415300546448	2883	1
78.84590163934426	2752	1
78.84863387978142	7072	1
78.85136612021859	5467	1
78.8551912568306	5763	1
78.85573770491803	7431	1
78.86065573770492	2000	0
78.86229508196722	6208	1
78.87158469945355	6903	1
78.87322404371584	3844	1
78.87814207650273	9738	1
78.8792349726776	2785	1
78.8912568306011	6507	1
78.89180327868853	6359	1
78.89672131147542	5863	1
78.89672131147542	8692	1
78.89781420765028	963	1
78.89890710382514	7183	1
78.89999999999999	8582	1
78.90109289617486	1493	1
78.90218579234973	3403	1
78.90601092896175	3204	1
78.90765027322405	8131	1
78.91256830601094	1577	1
78.92021857923497	1919	1
78.92513661202186	140	1
78.93278688524589	4116	1
78.94207650273225	9754	1
78.95027322404371	3554	1
78.95464480874317	1242	1
78.95901639344262	943	1
78.96502732240437	4668	1
78.96666666666667	3826	1
78.96775956284154	7534	1
78.96775956284154	8467	1
78.97158469945356	3317	1
78.97486338797815	7477	1
78.97814207650272	6473	1
78.98142076502732	9327	1
78.98852459016393	7488	1
78.99234972677596	3535	1
78.99781420765026	1709	1
79.00601092896174	9944	1
79.01256830601093	3202	1
79.02295081967212	2484	1
79.02841530054644	7551	1
79.03005464480874	8839	1
79.03114754098361	3017	1
79.04262295081968	2354	1
79.04535519125683	1982	1
79.05245901639344	1333	1
79.05901639344262	6330	1
79.06120218579235	6450	1
79.06557377049181	8951	1
79.06830601092895	5723	1
79.07486338797814	5512	1
79.07814207650273	1436	1
79.07978142076503	6750	1
79.08032786885246	7391	1
79.08196721311475	9996	1
79.08415300546447	4443	1
79.09071038251366	5448	1
79.09562841530055	6272	1
79.10382513661202	4129	1
79.10983606557377	3946	1
79.11967213114754	8712	1
79.1360655737705	1080	1
79.14098360655738	6183	1
79.14972677595628	9588	1
79.14972677595628	8870	1
79.15409836065574	5833	1
79.16065573770491	9430	1
79.1726775956284	4383	1
79.18469945355191	5786	1
79.18688524590165	1222	1
79.19508196721311	8443	1
79.19672131147541	4447	1
79.20437158469944	3861	1
79.20819672131147	6987	1
79.21420765027322	3469	1
79.22896174863388	10	1
79.22896174863388	2837	1
79.22950819672131	3092	1
79.23169398907105	1719	1
79.23333333333332	998	1
79.23661202185792	479	1
79.23770491803278	4760	1
79.23825136612021	7828	1
79.24153005464481	6681	1
79.24262295081968	6140	1
79.24426229508197	2797	1
79.24918032786884	6071	1
79.25191256830601	6618	1
79.25464480874317	1872	1
79.25737704918033	2573	1
79.26065573770492	8404	1
79.26229508196722	5655	1
79.26284153005466	5608	1
79.26338797814206	2454	1
79.2672131147541	2841	1
79.27377049180328	4501	1
79.28032786885245	3211	1
79.28142076502732	5147	1
79.28142076502732	9416	1
79.28251366120219	5489	1
79.28306010928961	8280	1
79.28524590163934	4040	1
79.2912568306011	7401	1
79.29180327868853	6504	1
79.29234972677597	7812	1
79.29508196721311	1257	1
79.30327868852459	4185	1
79.30601092896175	9546	1
79.30710382513662	6914	1
79.30765027322406	7675	1
79.30819672131148	4699	1
79.3087431693989	2639	1
79.31092896174863	9772	1
79.31311475409835	1733	1
79.31639344262295	2451	1
79.32349726775956	2908	1
79.32349726775956	866	1
79.32896174863387	6518	1
79.33005464480874	2726	1
79.33333333333333	5212	1
79.3344262295082	1620	1
79.33879781420765	7843	1
79.34098360655737	9124	1
79.34535519125683	8011	1
79.34863387978142	9783	1
79.34863387978142	3587	1
79.35191256830602	9127	1
79.35409836065574	6883	1
79.3568306010929	7940	1
79.35792349726775	2445	1
79.36994535519125	3446	1
79.37322404371584	3376	1
79.375956284153	8281	1
79.37978142076503	4722	1
79.38142076502733	7483	1
79.38196721311476	3819	1
79.38306010928962	508	1
79.38797814207649	2838	1
79.38852459016393	5660	1
79.39180327868853	2299	1
79.39344262295081	8099	1
79.39617486338798	3459	1
79.39726775956285	9641	1
79.39726775956285	8986	1
79.39781420765027	7880	1
79.39945355191257	9696	1
79.40273224043715	1183	1
79.40491803278688	1341	1
79.40491803278688	5178	1
79.40710382513662	7655	1
79.4087431693989	7316	1
79.41693989071038	3779	1
79.41693989071038	6103	1
79.41748633879781	5644	1
79.4207650273224	3190	1
79.42786885245901	7968	1
79.42841530054645	7201	1
79.43060109289617	6086	1
79.43715846994536	2770	1
79.43770491803278	8371	1
79.44262295081968	3438	1
79.44699453551912	2294	1
79.44808743169398	1390	1
79.45136612021858	7770	1
79.45464480874317	5646	1
79.45573770491804	4032	1
79.46612021857923	3658	1
79.46830601092896	2304	1
79.46885245901639	9036	1
79.47213114754099	1036	1
79.48469945355191	702	1
79.48469945355191	6576	1
79.4879781420765	5386	1
79.48852459016393	1367	1
79.49071038251365	1431	1
79.49617486338798	6699	1
79.50054644808743	4859	1
79.50109289617487	6913	1
79.50546448087432	1114	1
79.52349726775955	1396	1
79.52459016393442	4790	1
79.52950819672131	6204	1
79.53005464480874	8575	1
79.53005464480874	8471	1
79.53715846994535	229	1
79.53879781420764	6367	1
79.54262295081966	465	1
79.5448087431694	6244	1
79.55191256830601	5249	1
79.56338797814207	8781	1
79.56502732240438	4039	1
79.56557377049181	752	1
79.56557377049181	7321	1
79.56666666666666	7973	1
79.57213114754099	6260	1
79.57868852459016	4436	1
79.58251366120217	1281	1
79.58360655737704	7791	1
79.58579234972677	4829	1
79.58633879781421	9506	1
79.58688524590164	9201	1
79.5896174863388	1772	1
79.5896174863388	2669	1
79.59016393442623	445	1
79.59071038251366	5320	1
79.59289617486338	2831	1
79.59398907103825	2971	1
79.59508196721312	1437	1
79.60218579234973	1986	1
79.60218579234973	4181	1
79.60327868852458	8308	1
79.60601092896175	3873	1
79.61639344262295	1890	1
79.61639344262295	160	1
79.61857923497267	8915	1
79.62295081967213	5737	1
79.63387978142076	9636	1
79.6344262295082	4781	1
79.63770491803278	8408	1
79.64316939890709	895	1
79.64590163934426	6294	1
79.64590163934426	5213	1
79.64699453551913	650	1
79.65081967213115	5659	1
79.66338797814207	5754	1
79.66448087431694	2421	1
79.66830601092896	7748	1
79.66830601092896	8710	1
79.66830601092896	5757	1
79.67103825136613	9409	1
79.67322404371583	9685	1
79.67814207650272	4542	1
79.67814207650272	2444	1
79.68961748633879	6873	1
79.70382513661201	128	1
79.70491803278688	4964	1
79.7224043715847	3046	1
79.72786885245901	7174	1
79.7327868852459	5706	1
79.73661202185792	101	1
79.73825136612021	9874	1
79.73989071038251	9635	1
79.74043715846994	2370	1
79.74426229508197	6363	1
79.7464480874317	7038	1
79.74972677595628	5233	1
79.7568306010929	2715	1
79.75901639344262	4676	1
79.77377049180328	4958	1
79.77868852459017	3523	1
79.78032786885245	146	1
79.78196721311475	4924	1
79.79234972677597	5674	1
79.8	7481	1
79.80765027322406	3285	1
79.80819672131148	2896	1
79.80928961748633	3084	1
79.81639344262295	9843	1
79.81639344262295	1479	1
79.81748633879782	7610	1
79.82131147540984	9971	1
79.8295081967213	4491	1
79.83497267759563	1943	1
79.83551912568306	1082	1
79.83879781420765	9830	1
79.84043715846994	2471	1
79.84098360655737	76	1
79.84808743169398	9548	1
79.85081967213115	3711	1
79.85245901639345	1996	1
79.86338797814207	4384	1
79.86338797814207	1491	1
79.8808743169399	9454	1
79.88306010928962	9279	1
79.88360655737705	903	1
79.88907103825136	4503	1
79.89945355191257	4009	1
79.90983606557377	4714	1
79.91475409836066	7099	1
79.91857923497267	8197	1
79.91967213114754	9669	1
79.92513661202186	6219	1
79.9311475409836	7220	1
79.93770491803278	7367	1
79.93825136612021	149	1
79.94043715846995	5150	1
79.95409836065573	5080	1
79.9639344262295	6899	1
79.97978142076502	2787	1
79.98032786885246	4107	1
79.98251366120218	1162	1
79.98251366120218	3332	1
79.98688524590165	4725	1
79.99071038251367	5262	1
79.99125683060109	4144	1
79.99398907103824	916	1
79.99562841530054	5622	1
79.99945355191257	7371	1
80.0	3825	1
80.00655737704918	1693	1
80.0087431693989	7656	1
80.01092896174863	982	1
80.01256830601092	9186	1
80.01475409836065	9426	1
80.01639344262296	6046	1
80.02786885245901	375	1
80.04153005464481	5045	1
80.04262295081966	6539	1
80.05081967213115	8782	1
80.05191256830601	1102	1
80.05409836065573	6243	1
80.05628415300546	5948	1
80.06885245901638	1402	1
80.08196721311477	7985	1
80.08360655737704	2848	1
80.08579234972677	7539	1
80.08688524590164	3313	1
80.09234972677596	7252	1
80.09234972677596	8879	1
80.09508196721312	5743	1
80.09617486338799	77	1
80.09672131147542	6950	1
80.11092896174864	3705	1
80.11475409836065	5418	1
80.11693989071038	619	1
80.124043715847	3651	1
80.1273224043716	4544	1
80.13005464480874	3182	1
80.13333333333333	2022	1
80.13715846994536	3243	1
80.14262295081967	5945	1
80.14480874316939	6991	1
80.14918032786885	6041	1
80.15081967213115	584	1
80.15464480874317	1388	1
80.1655737704918	3993	1
80.16612021857924	7282	1
80.18196721311476	6754	1
80.19344262295081	60	1
80.19398907103825	8795	1
80.19781420765027	6403	1
80.20655737704918	464	1
80.20655737704918	3279	1
80.20710382513661	3482	1
80.21256830601092	9651	1
80.21693989071039	8316	1
80.2191256830601	9650	1
80.22732240437159	2567	1
80.22950819672131	4917	1
80.23333333333333	8087	1
80.23606557377049	792	1
80.23825136612021	6109	1
80.23825136612021	1022	1
80.23879781420764	3757	1
80.24918032786884	8365	1
80.25136612021858	591	1
80.25409836065573	938	1
80.25901639344262	8768	1
80.25956284153006	2579	1
80.26393442622951	3848	1
80.26612021857923	3532	1
80.26775956284152	2945	1
80.26994535519125	6028	1
80.28360655737704	9029	1
80.28524590163934	9175	1
80.2896174863388	309	1
80.2912568306011	2783	1
80.29289617486339	3936	1
80.29453551912567	745	1
80.29617486338798	8264	1
80.29890710382513	2540	1
80.30218579234973	5454	1
80.31256830601092	2656	1
80.31530054644809	6067	1
80.32076502732241	9433	1
80.32841530054644	8933	1
80.3344262295082	1240	1
80.33879781420765	3697	1
80.34426229508196	7155	1
80.3448087431694	1667	1
80.34918032786885	6939	1
80.35027322404372	1135	1
80.3568306010929	113	1
80.35901639344262	2701	1
80.35956284153005	4025	1
80.37322404371584	3586	1
80.38469945355192	8565	1
80.39398907103825	6166	1
80.39562841530055	9922	1
80.40109289617486	803	1
80.4120218579235	3721	1
80.4153005464481	2262	1
80.42404371584699	6366	1
80.4273224043716	6569	1
80.43278688524589	912	1
80.43879781420765	2687	1
80.44808743169398	4500	1
80.4568306010929	8375	1
80.45737704918034	6452	1
80.45846994535519	3604	1
80.45901639344262	4233	1
80.46994535519126	2174	1
80.46994535519126	1882	1
80.47213114754099	4514	1
80.47322404371585	369	1
80.47486338797815	2221	1
80.47486338797815	8292	1
80.47540983606558	7717	1
80.47868852459015	7121	1
80.47923497267759	6178	1
80.48087431693989	64	1
80.48688524590165	8333	1
80.48907103825137	7777	1
80.4912568306011	6806	1
80.49234972677594	2644	1
80.49562841530054	6722	1
80.50382513661202	1486	1
80.5087431693989	455	1
80.51311475409835	7842	1
80.51530054644809	1394	1
80.52349726775955	478	1
80.54590163934427	590	1
80.5743169398907	1512	1
80.57540983606557	5361	1
80.58142076502733	492	1
80.58415300546447	3058	1
80.58688524590164	2433	1
80.59672131147542	1725	1
80.5983606557377	7965	1
80.60601092896175	4423	1
80.6087431693989	6189	1
80.61311475409835	1958	1
80.61584699453552	6721	1
80.62185792349727	7087	1
80.6273224043716	1998	1
80.63497267759563	4465	1
80.64043715846995	6415	1
80.64098360655738	4952	1
80.64371584699452	198	1
80.64480874316939	239	1
80.65136612021858	7941	1
80.6568306010929	1157	1
80.65901639344261	7357	1
80.6622950819672	8107	1
80.66502732240437	2658	1
80.66612021857924	3707	1
80.6743169398907	6879	1
80.68251366120218	1298	1
80.68743169398907	223	1
80.6879781420765	4944	1
80.68852459016394	3509	1
80.69617486338798	5605	1
80.7016393442623	5876	1
80.70382513661202	7298	1
80.70382513661202	4482	1
80.70655737704918	5903	1
80.70928961748633	5272	1
80.70983606557377	684	1
80.71748633879781	5842	1
80.7207650273224	4212	1
80.72240437158469	8458	1
80.72841530054644	6610	1
80.73606557377049	2154	1
80.73879781420764	73	1
80.74098360655738	1137	1
80.74262295081967	7527	1
80.75573770491803	8527	1
80.76010928961749	5801	1
80.76502732240436	5980	1
80.76721311475409	397	1
80.76721311475409	7209	1
80.76775956284152	5360	1
80.76939890710382	7982	1
80.78907103825136	3121	1
80.79453551912569	3098	1
80.79945355191256	2748	1
80.8	4502	1
80.80054644808743	3127	1
80.80109289617486	8965	1
80.80765027322404	259	1
80.80765027322404	514	1
80.80928961748634	1779	1
80.80983606557378	6677	1
80.81092896174863	9502	1
80.81147540983606	365	1
80.81475409836065	5499	1
80.81584699453552	7358	1
80.81803278688524	346	1
80.82295081967213	9121	1
80.824043715847	3123	1
80.82459016393443	5032	1
80.827868852459	6703	1
80.8295081967213	7972	1
80.83497267759563	6994	1
80.83715846994536	9081	1
80.83770491803278	4870	1
80.84262295081966	7665	1
80.84371584699453	6346	1
80.85191256830602	6577	1
80.85737704918031	5439	1
80.8639344262295	1716	1
80.86830601092896	9208	1
80.8792349726776	3442	1
80.88961748633879	4112	1
80.89234972677595	9424	1
80.89617486338798	1753	1
80.89672131147542	738	1
80.89726775956285	8114	1
80.89945355191257	996	1
80.90163934426229	2815	1
80.90491803278688	9039	1
80.91311475409836	9455	1
80.91366120218579	71	1
80.91639344262295	802	1
80.9207650273224	1859	1
80.92622950819673	6499	1
80.92841530054645	8707	1
80.93114754098362	5391	1
80.93278688524589	8173	1
80.93715846994535	1212	1
80.93825136612021	199	1
80.94153005464482	4747	1
80.94918032786885	8757	1
80.95573770491804	3667	1
80.95628415300547	2968	1
80.95737704918032	8219	1
80.95956284153006	7323	1
80.96010928961749	4287	1
80.96120218579236	4923	1
80.96666666666667	7584	1
80.96939890710382	3357	1
80.97213114754099	385	1
80.97978142076502	2419	1
80.98032786885246	2551	1
80.9879781420765	6448	1
80.9896174863388	3983	1
80.99180327868854	993	1
80.99234972677594	9935	1
80.99562841530054	2104	1
80.99617486338798	7149	1
81.00054644808743	8344	1
81.00437158469946	4833	1
81.00765027322403	1888	1
81.01748633879781	4902	1
81.02622950819672	832	1
81.02841530054644	8560	1
81.0327868852459	5319	1
81.03715846994537	9629	1
81.0382513661202	9844	1
81.03934426229507	2193	1
81.04098360655738	3981	1
81.04098360655738	9565	1
81.04426229508196	3244	1
81.04590163934427	1615	1
81.04863387978142	4972	1
81.05573770491803	5857	1
81.05846994535518	7648	1
81.0622950819672	4066	1
81.06284153005464	941	1
81.06557377049181	7644	1
81.06885245901638	4035	1
81.07103825136612	3259	1
81.07377049180327	8216	1
81.07540983606557	7869	1
81.0775956284153	2456	1
81.07868852459016	8618	1
81.0846994535519	2499	1
81.0846994535519	5098	1
81.08524590163934	4911	1
81.08524590163934	86	1
81.0879781420765	3341	1
81.09234972677595	2595	1
81.09945355191256	4272	1
81.1016393442623	5878	1
81.10327868852458	8162	1
81.10546448087432	9958	1
81.10601092896175	1528	1
81.11803278688524	6015	1
81.11803278688524	4587	1
81.15245901639344	5500	1
81.15792349726776	1926	1
81.1639344262295	9274	1
81.16612021857924	6763	1
81.16721311475409	8489	1
81.16721311475409	8098	1
81.17322404371585	6562	1
81.17377049180328	63	1
81.17540983606557	1448	1
81.18142076502733	6449	1
81.18306010928961	4517	1
81.18306010928961	87	1
81.19125683060109	2636	1
81.20109289617487	6564	1
81.20437158469946	6948	1
81.20601092896175	6863	1
81.2087431693989	4340	1
81.21311475409836	2927	1
81.21366120218579	4751	1
81.21420765027322	456	1
81.21584699453553	9864	1
81.21639344262296	2210	1
81.22404371584699	4812	1
81.23114754098361	5493	1
81.23169398907105	6308	1
81.23661202185792	8482	1
81.23770491803278	1068	1
81.23989071038251	1597	1
81.24098360655738	5574	1
81.24371584699453	5324	1
81.24863387978142	3584	1
81.25027322404371	6019	1
81.25245901639343	2482	1
81.25573770491803	4092	1
81.25901639344262	2665	1
81.26721311475409	4070	1
81.26830601092895	5374	1
81.27650273224044	7261	1
81.2792349726776	6193	1
81.28142076502732	5142	1
81.28415300546447	6402	1
81.29180327868853	9311	1
81.29453551912569	4808	1
81.30382513661202	8926	1
81.30819672131148	2500	1
81.30928961748634	6151	1
81.30928961748634	6375	1
81.31092896174863	8950	1
81.3224043715847	2082	1
81.324043715847	8366	1
81.3256830601093	7157	1
81.3295081967213	7039	1
81.3327868852459	3425	1
81.33661202185793	5731	1
81.33715846994535	3250	1
81.33934426229509	8069	1
81.34043715846995	7228	1
81.3415300546448	7536	1
81.34426229508196	3885	1
81.34754098360655	4630	1
81.34918032786885	1732	1
81.35245901639344	1551	1
81.3535519125683	4980	1
81.3568306010929	7250	1
81.35901639344262	9273	1
81.3622950819672	1365	1
81.38579234972678	4533	1
81.39289617486338	5798	1
81.39344262295081	2194	1
81.39726775956284	268	1
81.40163934426229	4667	1
81.40437158469945	498	1
81.40491803278688	3577	1
81.40765027322404	4900	1
81.41639344262296	6999	1
81.4191256830601	9425	1
81.42404371584699	852	1
81.42732240437158	3545	1
81.43005464480875	2905	1
81.43060109289618	1862	1
81.43715846994535	1694	1
81.44043715846995	7214	1
81.44262295081967	6280	1
81.4464480874317	8695	1
81.44699453551914	4352	1
81.45573770491804	6909	1
81.45628415300547	7838	1
81.46284153005463	6953	1
81.47158469945356	9710	1
81.47486338797815	8739	1
81.47650273224045	7526	1
81.47814207650272	3950	1
81.48032786885246	9701	1
