73.59945355191257	4287	1
73.60109289617486	341	1
73.60601092896175	8249	1
73.6103825136612	1567	1
73.61147540983606	7690	1
73.61530054644808	1497	1
73.61748633879782	6033	1
73.61967213114754	8034	1
73.62185792349726	3883	1
73.62513661202185	1713	1
73.6311475409836	5160	1
73.63169398907104	8329	1
73.63879781420765	2623	1
73.63934426229508	5192	1
73.6415300546448	7273	1
73.64535519125683	750	1
73.64590163934426	2100	1
73.64863387978143	4159	1
73.65136612021858	1021	1
73.65683060109289	6273	1
73.6584699453552	8151	1
73.66065573770491	7111	1
73.66830601092896	853	1
73.66994535519125	9818	1
73.675956284153	2976	1
73.6775956284153	8871	1
73.67814207650274	3675	1
73.68142076502733	6652	1
73.68852459016394	4592	1
73.68961748633879	2721	1
73.69726775956285	5121	1
73.69890710382514	7027	1
73.70054644808742	933	1
73.70655737704918	885	1
73.70983606557377	8237	1
73.71092896174864	9498	1
73.71967213114753	9121	1
73.7207650273224	6651	1
73.7295081967213	8493	1
73.73934426229509	1711	1
73.74098360655738	3020	1
73.74207650273225	5712	1
73.74644808743169	1857	1
73.74863387978142	9769	1
73.75191256830601	822	1
73.76775956284153	9359	1
73.7688524590164	3932	1
73.77158469945356	578	1
73.77322404371584	3130	1
73.77322404371584	4625	1
73.77540983606556	733	1
73.78579234972678	6559	1
73.79344262295082	7737	1
73.79508196721311	7263	1
73.79672131147541	8594	1
73.79781420765028	9472	1
73.80382513661202	6657	1
73.80874316939891	4995	1
73.8207650273224	6949	1
73.8224043715847	9786	1
73.82896174863389	6498	1
73.83224043715848	7460	1
73.83278688524591	5849	1
73.83333333333334	2081	1
73.83934426229509	3381	1
73.8398907103825	67	1
73.8415300546448	7440	1
73.84207650273224	641	1
73.84699453551913	1664	1
73.848087431694	2889	1
73.8502732240437	1841	1
73.86612021857923	3580	1
73.86830601092896	2733	1
73.87049180327868	6460	1
73.87103825136612	3262	1
73.875956284153	841	1
73.87814207650274	9264	1
73.87814207650274	6901	1
73.88142076502731	1744	1
73.89016393442623	8260	1
73.8928961748634	2630	1
73.89562841530054	8779	1
73.89617486338797	9257	1
73.89726775956284	5787	1
73.90819672131148	2829	1
73.91256830601093	4769	1
73.91420765027323	8748	1
73.91639344262295	495	1
73.92295081967214	6599	1
73.92732240437158	8284	1
73.93169398907104	1036	1
73.94043715846993	1116	1
73.94972677595628	7946	1
73.95409836065575	361	1
73.9551912568306	739	1
73.9672131147541	1061	1
73.97103825136611	2232	1
73.97814207650273	5394	1
73.97868852459017	8508	1
73.99016393442622	5186	1
73.99125683060109	6682	1
73.99453551912568	7940	1
73.99672131147541	3039	1
73.99672131147541	941	1
73.99890710382515	8118	1
74.00109289617485	7476	1
74.00874316939891	801	1
74.01857923497268	7845	1
74.02021857923496	2042	1
74.02295081967213	2762	1
74.02896174863389	7413	1
74.0327868852459	5335	1
74.03879781420765	8404	1
74.04590163934427	9630	1
74.05191256830601	4578	1
74.0568306010929	5911	1
74.06010928961749	3760	1
74.07377049180329	9403	1
74.08415300546449	9305	1
74.09071038251366	6756	1
74.09344262295082	3412	1
74.09890710382514	4064	1
74.10273224043716	7163	1
74.10491803278688	4537	1
74.10819672131147	4224	1
74.1087431693989	5155	1
74.10928961748633	1981	1
74.1136612021858	1493	1
74.11912568306012	1082	1
74.12131147540984	3984	1
74.12349726775956	4277	1
74.12732240437158	9456	1
74.13333333333334	5825	1
74.15027322404372	5421	1
74.16174863387978	979	1
74.17650273224044	5674	1
74.17978142076502	7873	1
74.1863387978142	2632	1
74.18743169398907	3752	1
74.1879781420765	6274	1
74.19125683060109	2053	1
74.20601092896175	6234	1
74.21584699453551	3658	1
74.21967213114753	6104	1
74.224043715847	4906	1
74.23224043715847	9594	1
74.23825136612022	5471	1
74.24043715846994	6533	1
74.26229508196721	1062	1
74.28306010928962	4027	1
74.28469945355191	2510	1
74.28907103825136	7853	1
74.29180327868852	9600	1
74.29453551912567	1128	1
74.29453551912567	4405	1
74.29453551912567	9217	1
74.29508196721311	2674	1
74.29617486338798	3495	1
74.30273224043717	8434	1
74.30765027322404	6157	1
74.31311475409836	2620	1
74.31475409836065	5775	1
74.31584699453552	9777	1
74.3224043715847	7813	1
74.32896174863389	4515	1
74.33005464480874	511	1
74.33060109289617	2501	1
74.33333333333334	300	1
74.3415300546448	2394	1
74.34207650273224	7541	1
74.34262295081967	6473	1
74.34316939890711	5212	1
74.35409836065574	651	1
74.36393442622952	5256	1
74.36502732240436	1609	1
74.36994535519125	1780	1
74.3743169398907	5978	1
74.37540983606557	6837	1
74.375956284153	5655	1
74.38961748633879	3662	1
74.39071038251366	9050	1
74.3950819672131	4750	1
74.4032786885246	5780	1
74.41092896174862	6318	1
74.41584699453551	2106	1
74.41967213114754	769	1
74.44918032786886	6754	1
74.45628415300546	4741	1
74.46010928961748	6534	1
74.46065573770491	8611	1
74.46666666666667	2928	1
74.47978142076502	2120	1
74.48087431693989	1295	1
74.48251366120219	1742	1
74.50819672131148	562	1
74.51256830601093	8755	1
74.51967213114753	5666	1
74.5224043715847	7042	1
74.52513661202185	5073	1
74.56830601092896	9188	1
74.5775956284153	7927	1
74.58142076502732	5165	1
74.58579234972677	5469	1
74.59289617486338	6494	1
74.60710382513662	6426	1
74.60765027322404	1743	1
74.6120218579235	2996	1
74.61256830601093	3051	1
74.62240437158471	9406	1
74.62295081967213	7252	1
74.6311475409836	6287	1
74.63934426229507	5388	1
74.6535519125683	3123	1
74.66830601092896	6926	1
74.69726775956285	6395	1
74.70109289617486	9520	1
74.72295081967214	5696	1
74.74808743169399	3535	1
74.74808743169399	2966	1
74.76229508196721	9886	1
74.76448087431693	9917	1
74.76448087431693	7179	1
74.76612021857923	4577	1
74.76666666666667	5869	1
74.77704918032786	8050	1
74.77704918032786	8651	1
74.78142076502732	682	1
74.78633879781421	1058	1
74.78797814207651	367	1
74.79180327868852	266	1
74.79344262295082	3213	1
74.79890710382514	4096	1
74.8136612021858	5561	1
74.81693989071039	3954	1
74.82786885245902	4752	1
74.83169398907104	4446	1
74.83224043715848	9128	1
74.83387978142078	9238	1
74.8344262295082	7182	1
74.83879781420765	1049	1
74.84590163934426	6690	1
74.8464480874317	5844	1
74.84972677595628	136	1
74.84972677595628	7707	1
74.85901639344263	1656	1
74.87377049180328	7416	1
74.89016393442623	1327	1
74.91147540983606	5969	1
74.92021857923497	6717	1
74.92896174863387	1153	1
74.93005464480873	8004	1
74.9311475409836	9806	1
74.93606557377049	626	1
74.94754098360656	587	1
74.94754098360656	3342	1
74.95956284153004	1439	1
74.96229508196721	3171	1
74.97049180327869	9976	1
74.98032786885246	968	1
75.00109289617487	183	1
75.00327868852459	889	1
75.00546448087431	9489	1
75.01256830601093	178	1
75.01748633879781	2163	1
75.01967213114753	9906	1
75.0207650273224	3703	1
75.02131147540983	3452	1
75.03005464480874	385	1
75.04426229508196	2988	1
75.0551912568306	9988	1
75.06120218579235	4861	1
75.07103825136612	2711	1
75.0912568306011	8945	1
75.09180327868853	2697	1
75.09289617486338	6128	1
75.09289617486338	713	1
75.09890710382514	795	1
75.10928961748633	5487	1
75.10983606557376	5576	1
75.11256830601093	6846	1
75.11311475409836	1850	1
75.11803278688525	6598	1
75.12185792349727	5496	1
75.12896174863387	1495	1
75.14207650273224	1826	1
75.14426229508196	2454	1
75.14535519125683	6160	1
75.14535519125683	8360	1
75.15191256830602	9122	1
75.15628415300546	5427	1
75.16174863387978	3876	1
75.17103825136611	5935	1
75.17213114754098	2804	1
75.18087431693989	3304	1
75.18524590163933	10	1
75.18524590163933	7275	1
75.18688524590164	1715	1
75.18852459016394	5894	1
75.18961748633879	4699	1
75.18961748633879	9174	1
75.19344262295083	5853	1
75.19453551912568	6518	1
75.19617486338798	1473	1
75.19890710382512	1487	1
75.20054644808742	6604	1
75.20054644808742	4931	1
75.21147540983607	1663	1
75.21256830601094	1419	1
75.21693989071038	780	1
75.21967213114753	9723	1
75.22349726775957	9987	1
75.22349726775957	7880	1
75.2327868852459	5646	1
75.24043715846994	8464	1
75.24644808743169	6140	1
75.24863387978142	9601	1
75.24972677595628	6054	1
75.25027322404371	1351	1
75.25409836065573	7137	1
75.25737704918033	6092	1
75.25737704918033	3480	1
75.25737704918033	8618	1
75.25901639344264	3635	1
75.26174863387978	6167	1
75.2672131147541	7442	1
75.26775956284153	9947	1
75.27486338797813	8256	1
75.28524590163934	5478	1
75.28743169398908	7758	1
75.29726775956284	1365	1
75.30382513661203	1190	1
75.30437158469945	2459	1
75.3054644808743	8946	1
75.31803278688525	6714	1
75.3224043715847	2906	1
75.32404371584698	3125	1
75.32677595628415	4935	1
75.33169398907104	9884	1
75.33278688524591	7792	1
75.3344262295082	6845	1
75.33606557377048	7965	1
75.33879781420765	50	1
75.33934426229507	1971	1
75.34043715846994	1895	1
75.35027322404372	6894	1
75.3568306010929	2904	1
75.36885245901638	3699	1
75.36939890710381	2523	1
75.37486338797814	2148	1
75.38032786885246	7517	1
75.38087431693988	7489	1
75.38360655737705	5820	1
75.38743169398907	6038	1
75.38852459016394	1976	1
75.39016393442623	7086	1
75.39453551912568	3599	1
75.39945355191256	3791	1
75.40218579234973	386	1
75.40273224043716	5882	1
75.40382513661203	5753	1
75.40437158469945	9118	1
75.40765027322405	4379	1
75.40819672131148	3742	1
75.41748633879781	8680	1
75.42021857923497	3514	1
75.42021857923497	7061	1
75.43989071038251	4736	1
75.44371584699454	3421	1
75.44426229508196	3963	1
75.45245901639345	3050	1
75.45300546448088	3478	1
75.45573770491804	3809	1
75.45956284153004	8347	1
75.4672131147541	9160	1
75.47049180327869	4409	1
75.47213114754098	6619	1
75.47322404371585	8045	1
75.47704918032787	3998	1
75.48579234972678	9143	1
75.48688524590165	3310	1
75.49234972677596	6806	1
75.49508196721311	5379	1
75.49836065573771	8073	1
75.5016393442623	6331	1
75.5016393442623	4440	1
75.5016393442623	4964	1
75.50327868852459	8895	1
75.50765027322404	4042	1
75.51147540983607	7206	1
75.51693989071039	8006	1
75.51803278688524	2416	1
75.51857923497268	876	1
75.52185792349727	263	1
75.52677595628415	8293	1
75.53114754098361	7036	1
75.53169398907104	213	1
75.53551912568305	4397	1
75.53606557377049	5411	1
75.53661202185792	8547	1
75.53715846994535	5085	1
75.54590163934427	4747	1
75.54918032786884	7861	1
75.55191256830601	2000	1
75.55409836065573	6000	1
75.55792349726777	6812	1
75.55956284153005	9651	1
75.56010928961749	2743	1
75.56174863387979	2301	1
75.56284153005464	1313	1
75.5639344262295	5262	1
75.56502732240436	4497	1
75.56885245901638	6556	1
75.57814207650273	1933	1
75.58524590163934	7852	1
75.58852459016394	5841	1
75.5896174863388	2739	1
75.5967213114754	9828	1
75.60710382513662	914	1
75.6103825136612	7067	1
75.61092896174863	8086	1
75.6136612021858	5132	1
75.61530054644808	681	1
75.62841530054645	4722	1
75.62896174863387	5961	1
75.6360655737705	2922	1
75.63825136612023	5660	1
75.6431693989071	5650	1
75.64426229508196	5889	1
75.64480874316939	2841	1
75.64918032786885	5702	1
75.65355191256832	5557	1
75.66174863387978	6503	1
75.66502732240437	376	1
75.675956284153	1701	1
75.6775956284153	4444	1
75.6775956284153	2960	1
75.68032786885246	5601	1
75.69672131147541	9899	1
75.69726775956285	471	1
75.69836065573772	8221	1
75.70163934426229	5352	1
75.72131147540983	6648	1
75.72677595628416	7770	1
75.72786885245903	7844	1
75.72841530054646	7059	1
75.75081967213114	9813	1
75.75464480874317	7925	1
75.76120218579234	7147	1
75.7639344262295	715	1
75.76994535519125	6067	1
75.77431693989071	745	1
75.78306010928962	1621	1
75.79016393442623	2935	1
75.79453551912567	4784	1
75.79781420765028	4586	1
75.8136612021858	3191	1
75.81584699453552	8375	1
75.81857923497269	8346	1
75.82185792349726	7982	1
75.83879781420764	8435	1
75.84535519125683	1123	1
75.84754098360656	8575	1
75.85737704918033	5850	1
75.8584699453552	1746	1
75.86229508196722	7409	1
75.86502732240437	169	1
75.87049180327868	1436	1
75.87103825136612	7543	1
75.8775956284153	8908	1
75.8912568306011	6975	1
75.89508196721312	694	1
75.90655737704918	4827	1
75.90819672131148	4984	1
75.90819672131148	7006	1
75.90983606557377	6074	1
75.91092896174864	4772	1
75.91202185792349	3300	1
75.91366120218578	3664	1
75.92349726775957	9796	1
75.93169398907104	9933	1
75.93224043715847	4696	1
75.93387978142076	1731	1
75.94535519125682	1531	1
75.94808743169399	4641	1
75.94918032786885	4847	1
75.95245901639345	3855	1
75.95355191256832	1432	1
75.95737704918032	4867	1
75.95737704918032	7917	1
75.96448087431693	5423	1
75.97814207650273	9565	1
75.99617486338798	9975	1
76.0016393442623	7622	1
76.00382513661201	4250	1
76.00437158469944	4690	1
76.01584699453552	558	1
76.02021857923496	8792	1
76.02677595628415	9396	1
76.03989071038251	9613	1
76.04316939890711	64	1
76.05573770491803	3405	1
76.06174863387979	4480	1
76.06666666666666	4739	1
76.06666666666666	8123	1
76.07213114754099	1868	1
76.0743169398907	1089	1
76.09234972677596	4501	1
76.0950819672131	8322	1
76.11639344262295	1157	1
76.1191256830601	884	1
76.1191256830601	1252	1
76.12404371584698	3550	1
76.14590163934426	4542	1
76.15081967213115	9704	1
76.15081967213115	3964	1
76.15355191256832	8124	1
76.15628415300546	5769	1
76.15628415300546	2939	1
76.17158469945355	4564	1
76.18524590163933	4416	1
76.18579234972677	7846	1
76.1863387978142	7288	1
76.19617486338798	8662	1
76.21748633879781	5287	1
76.22021857923497	7171	1
76.22185792349727	6277	1
76.23060109289617	2067	1
76.24262295081968	7539	1
76.25409836065573	4929	1
76.25409836065573	2207	1
76.26229508196721	3606	1
76.26502732240436	935	1
76.2655737704918	3190	1
76.27213114754099	1571	1
76.27377049180328	1734	1
76.27868852459015	4329	1
76.28196721311475	8155	1
76.28852459016395	9922	1
76.29781420765028	7222	1
76.30491803278689	4070	1
76.31092896174863	5854	1
76.3120218579235	3999	1
76.31311475409836	2878	1
76.31584699453552	8562	1
76.31748633879782	7527	1
76.31857923497269	3437	1
76.32021857923498	124	1
76.32732240437159	1086	1
76.3360655737705	3247	1
76.34262295081967	1683	1
76.3448087431694	6454	1
76.34863387978143	1161	1
76.35081967213115	8828	1
76.35573770491803	5885	1
76.36284153005465	16	1
76.36612021857924	8929	1
76.37213114754098	5884	1
76.3743169398907	1983	1
76.3863387978142	8579	1
76.3879781420765	105	1
76.39344262295083	2116	1
76.39453551912568	9431	1
76.4120218579235	2499	1
76.41311475409836	4645	1
76.4191256830601	7094	1
76.42513661202186	6206	1
76.4377049180328	6089	1
76.44480874316939	3746	1
76.45355191256832	8858	1
76.46174863387978	2950	1
76.4672131147541	7493	1
76.47486338797813	7154	1
76.48524590163935	4220	1
76.49398907103824	2913	1
76.50437158469944	5692	1
76.5087431693989	9147	1
76.51366120218579	3045	1
76.54153005464481	7484	1
76.54535519125683	2615	1
76.57049180327868	3434	1
76.57978142076502	930	1
76.58415300546447	6864	1
76.59562841530054	3371	1
76.59617486338797	8783	1
76.60546448087432	9234	1
76.60819672131149	2398	1
76.6103825136612	6051	1
76.61475409836065	2447	1
76.6464480874317	2577	1
76.64754098360656	2068	1
76.66174863387978	1222	1
76.66284153005465	520	1
76.67213114754098	8723	1
76.67486338797814	2997	1
76.68142076502733	5479	1
76.68688524590164	2323	1
76.69234972677596	572	1
76.70546448087431	7573	1
76.7103825136612	3516	1
76.71584699453551	1232	1
76.71639344262294	9311	1
76.71803278688525	6825	1
76.71967213114753	4612	1
76.73551912568306	5185	1
76.74043715846994	6107	1
76.75136612021858	83	1
76.75300546448088	9089	1
76.7551912568306	5363	1
76.75901639344262	4602	1
76.75956284153006	5837	1
76.76502732240436	4614	1
76.76502732240436	6983	1
76.79016393442623	2549	1
76.79071038251367	4963	1
76.79726775956284	273	1
76.8032786885246	9986	1
76.80655737704917	4830	1
76.81256830601093	799	1
76.85355191256829	3419	1
76.87213114754098	6101	1
76.87650273224044	4755	1
76.8775956284153	6708	1
76.88579234972677	7304	1
76.89836065573769	8801	1
76.90163934426229	2533	1
76.90437158469945	2903	1
76.91693989071038	113	1
76.91748633879781	1302	1
76.92295081967214	3563	1
76.92295081967214	8079	1
76.9256830601093	5595	1
76.92896174863387	7119	1
76.93005464480873	8209	1
76.93333333333334	4970	1
76.93497267759562	2104	1
76.93551912568306	290	1
76.93989071038251	8031	1
76.94098360655738	4888	1
76.94754098360656	7456	1
76.95792349726777	519	1
76.975956284153	9340	1
76.9775956284153	7491	1
76.97868852459015	902	1
76.98306010928962	9579	1
76.98360655737704	160	1
76.98743169398908	1270	1
76.98743169398908	4427	1
76.99836065573771	8104	1
76.99890710382513	8482	1
77.00054644808743	7039	1
77.00437158469944	9270	1
77.01147540983607	6744	1
77.01639344262296	7005	1
77.0224043715847	8539	1
77.03005464480874	4228	1
77.03551912568305	4977	1
77.03825136612022	948	1
77.0655737704918	8836	1
77.06994535519125	2769	1
77.06994535519125	1932	1
77.09234972677596	6375	1
77.0950819672131	5556	1
77.09945355191256	880	1
77.1207650273224	571	1
77.12568306010928	2089	1
77.1360655737705	5462	1
77.15081967213115	1855	1
77.15136612021858	3312	1
77.15464480874317	8276	1
77.16174863387978	9650	1
77.17213114754098	5311	1
77.18196721311476	2245	1
77.18469945355191	538	1
77.19071038251366	1957	1
77.19617486338798	9824	1
77.19726775956285	3705	1
77.20928961748633	101	1
77.23442622950819	912	1
77.23606557377049	3652	1
77.23825136612022	7212	1
77.23934426229508	771	1
77.23989071038251	6402	1
77.25136612021858	4006	1
77.25737704918033	6895	1
77.2639344262295	6035	1
77.26502732240436	309	1
77.26994535519125	662	1
77.27158469945356	3385	1
77.28743169398908	6267	1
77.2934426229508	8477	1
77.30655737704919	9506	1
77.30710382513661	2664	1
77.30928961748633	9170	1
77.31092896174863	8986	1
77.31420765027322	5395	1
77.32076502732241	2702	1
77.3224043715847	3323	1
77.32295081967213	3772	1
77.32459016393442	2002	1
77.3295081967213	9795	1
77.33060109289617	686	1
77.33224043715848	8810	1
77.33497267759563	4598	1
77.3382513661202	8844	1
77.34535519125683	9444	1
77.34535519125683	1771	1
77.35245901639344	9295	1
77.35355191256829	666	1
77.35573770491803	8634	1
77.35573770491803	1171	1
77.35846994535518	3907	1
77.36448087431694	7939	1
77.375956284153	1265	1
77.37868852459016	8973	1
77.37978142076503	8565	1
77.3825136612022	3302	1
77.38743169398907	3145	1
77.38852459016393	2257	1
77.40710382513662	835	1
77.41803278688525	9754	1
77.42295081967214	6686	1
77.42677595628416	3702	1
77.43606557377049	4685	1
77.44098360655738	2719	1
77.44918032786885	5081	1
77.45300546448088	8430	1
77.45792349726777	8246	1
77.45901639344261	6767	1
77.46065573770491	2947	1
77.46775956284154	8846	1
77.47158469945356	868	1
77.48415300546448	4394	1
77.48907103825135	459	1
77.48961748633879	8942	1
