74.99781420765028	180	1
75.0	5620	1
75.00819672131148	1451	1
75.0103825136612	2902	1
75.01092896174863	3893	1
75.03333333333333	4159	1
75.03770491803279	4210	1
75.04808743169399	6659	1
75.04972677595627	7665	1
75.0551912568306	3850	1
75.05737704918033	6216	1
75.05901639344263	5266	1
75.06229508196722	6311	1
75.06338797814207	5059	1
75.0655737704918	1392	1
75.07049180327868	3016	1
75.08524590163934	3778	1
75.08852459016394	974	1
75.09617486338797	2181	1
75.0967213114754	2041	1
75.1032786885246	130	1
75.10437158469945	4594	1
75.11475409836065	9823	1
75.11475409836065	7693	1
75.11693989071038	1236	1
75.12568306010928	3452	1
75.12568306010928	8429	1
75.13060109289617	7225	1
75.13387978142077	6815	1
75.14262295081967	4310	1
75.14480874316939	4316	1
75.15027322404372	1877	1
75.1535519125683	5249	1
75.1535519125683	68	1
75.15573770491802	267	1
75.16174863387978	4562	1
75.16174863387978	8917	1
75.17486338797814	4451	1
75.18579234972677	190	1
75.20819672131148	8214	1
75.22841530054646	8530	1
75.22896174863389	3092	1
75.23551912568306	165	1
75.23715846994536	6387	1
75.24098360655738	989	1
75.24918032786884	2431	1
75.25027322404371	1597	1
75.26448087431693	8232	1
75.2688524590164	9100	1
75.26994535519125	6664	1
75.27650273224043	9266	1
75.27868852459017	9905	1
75.28579234972678	8295	1
75.2896174863388	6248	1
75.30655737704917	806	1
75.30874316939891	2250	1
75.30874316939891	1385	1
75.30874316939891	8808	1
75.30928961748633	9831	1
75.31092896174863	7438	1
75.31530054644809	3798	1
75.31803278688525	632	1
75.32732240437159	2160	1
75.33661202185792	6388	1
75.34043715846994	9951	1
75.34207650273224	608	1
75.34371584699454	631	1
75.34371584699454	2449	1
75.34863387978143	2397	1
75.35081967213114	902	1
75.3568306010929	7276	1
75.36065573770492	8049	1
75.3655737704918	524	1
75.36612021857923	5225	1
75.3672131147541	1398	1
75.37213114754098	1277	1
75.3928961748634	8510	1
75.39781420765027	1656	1
75.40546448087431	2904	1
75.41366120218579	1551	1
75.41366120218579	8042	1
75.41857923497268	9	1
75.42459016393443	4535	1
75.4327868852459	8543	1
75.43333333333334	5058	1
75.43333333333334	6981	1
75.43442622950819	2665	1
75.43551912568306	5580	1
75.4377049180328	3504	1
75.43879781420766	5208	1
75.44644808743169	1368	1
75.44808743169399	875	1
75.45409836065573	4364	1
75.45409836065573	5491	1
75.46120218579235	4479	1
75.46612021857923	2311	1
75.46939890710382	6564	1
75.46994535519126	9146	1
75.47213114754098	3228	1
75.47486338797813	5534	1
75.47540983606557	2575	1
75.475956284153	3779	1
75.47868852459017	8636	1
75.48251366120219	9212	1
75.48579234972678	6990	1
75.48633879781421	5781	1
75.49016393442622	4167	1
75.49125683060109	1940	1
75.49398907103824	216	1
75.49781420765028	5752	1
75.5016393442623	8900	1
75.50218579234972	9513	1
75.50273224043715	3641	1
75.50546448087431	5537	1
75.50710382513661	383	1
75.5120218579235	7933	1
75.51256830601093	5050	1
75.51311475409837	4233	1
75.51475409836065	4284	1
75.51693989071039	5558	1
75.5191256830601	9890	1
75.51967213114753	1956	1
75.52021857923496	6007	1
75.52131147540983	2849	1
75.52568306010929	2194	1
75.52896174863388	4877	1
75.52950819672131	4957	1
75.53387978142075	2858	1
75.53387978142075	7508	1
75.53551912568305	4473	1
75.53715846994535	349	1
75.54207650273224	991	1
75.54262295081968	6482	1
75.54426229508196	8910	1
75.54590163934427	1328	1
75.55136612021857	5228	1
75.55245901639344	3846	1
75.55792349726777	1633	1
75.56338797814207	3057	1
75.56448087431693	1778	1
75.56448087431693	2156	1
75.5655737704918	8224	1
75.56830601092896	7377	1
75.57049180327868	9238	1
75.57322404371585	6566	1
75.57486338797814	9276	1
75.57595628415301	4371	1
75.58251366120219	3468	1
75.5846994535519	8662	1
75.59890710382513	48	1
75.60109289617486	159	1
75.60218579234973	8553	1
75.60273224043716	5821	1
75.60765027322405	2100	1
75.61092896174863	8094	1
75.61420765027322	9983	1
75.61530054644808	3832	1
75.61748633879782	2655	1
75.62131147540984	4039	1
75.62185792349727	2391	1
75.62240437158471	7589	1
75.62295081967214	2977	1
75.62622950819672	7526	1
75.63333333333334	96	1
75.63551912568306	8788	1
75.64863387978143	8913	1
75.64863387978143	1092	1
75.65081967213115	2671	1
75.65245901639345	3882	1
75.65245901639345	4115	1
75.65355191256832	9838	1
75.65464480874316	1571	1
75.65464480874316	6002	1
75.65737704918033	2200	1
75.66010928961748	2531	1
75.66830601092897	4321	1
75.66939890710381	6985	1
75.67103825136611	7450	1
75.67158469945355	7647	1
75.6863387978142	1327	1
75.68688524590164	238	1
75.68852459016394	1762	1
75.69180327868852	8383	1
75.69180327868852	9560	1
75.69180327868852	8505	1
75.69289617486339	8697	1
75.69344262295083	3448	1
75.69617486338798	9798	1
75.70273224043716	8285	1
75.70382513661201	6692	1
75.70601092896175	4559	1
75.71092896174864	684	1
75.71092896174864	5902	1
75.7136612021858	7349	1
75.7136612021858	664	1
75.71748633879781	7921	1
75.72404371584699	6742	1
75.72622950819672	8772	1
75.72732240437159	1865	1
75.72896174863389	3451	1
75.73060109289617	3758	1
75.73879781420766	4068	1
75.73879781420766	7038	1
75.74480874316939	4516	1
75.74808743169399	5917	1
75.75081967213114	1040	1
75.75464480874317	4172	1
75.75901639344262	5856	1
75.7639344262295	6614	1
75.76939890710382	7247	1
75.77704918032786	8992	1
75.78524590163934	2875	1
75.78852459016395	2738	1
75.79071038251365	3916	1
75.79289617486339	7573	1
75.80382513661203	2498	1
75.82131147540983	8871	1
75.82513661202185	7211	1
75.82622950819672	5682	1
75.82677595628415	4357	1
75.83497267759563	9401	1
75.848087431694	768	1
75.85027322404372	1064	1
75.85409836065573	8115	1
75.85464480874316	4319	1
75.85464480874316	5914	1
75.85792349726776	5942	1
75.86120218579235	5269	1
75.8639344262295	3464	1
75.8639344262295	3883	1
75.86666666666666	8815	1
75.86885245901638	1336	1
75.87213114754098	9938	1
75.87322404371585	1352	1
75.8775956284153	4635	1
75.87978142076503	9623	1
75.88415300546447	2744	1
75.88852459016394	2948	1
75.89016393442623	2916	1
75.89398907103825	4007	1
75.89508196721312	2708	1
75.89617486338798	4582	1
75.89999999999999	6083	1
75.90710382513662	5271	1
75.9103825136612	2877	1
75.91639344262295	2104	1
75.91639344262295	5769	1
75.9191256830601	7426	1
75.93387978142076	6401	1
75.93497267759562	8927	1
75.93606557377049	8718	1
75.93989071038251	6418	1
75.9431693989071	9228	1
75.94754098360656	471	1
75.94863387978143	9658	1
75.95355191256832	4227	1
75.95409836065573	1029	1
75.95573770491804	3366	1
75.96338797814208	9157	1
75.96338797814208	3290	1
75.96448087431693	587	1
75.97213114754099	2457	1
75.97322404371585	9299	1
75.97540983606557	5691	1
75.97704918032787	7758	1
75.97923497267759	3492	1
75.98196721311476	2970	1
75.99016393442622	7049	1
75.99945355191257	6717	1
76.00218579234974	4584	1
76.0120218579235	6263	1
76.02295081967213	7242	1
76.02950819672131	2526	1
76.03278688524591	2559	1
76.03333333333333	1918	1
76.03934426229507	5883	1
76.04918032786884	2393	1
76.05409836065573	276	1
76.05737704918033	6338	1
76.05792349726777	7197	1
76.06666666666666	9975	1
76.0743169398907	7885	1
76.07704918032788	3542	1
76.07759562841531	4307	1
76.07814207650274	3827	1
76.08306010928962	8535	1
76.08360655737705	1574	1
76.08852459016394	3413	1
76.0928961748634	5296	1
76.0950819672131	6799	1
76.10382513661202	6690	1
76.10437158469945	5671	1
76.11420765027322	1403	1
76.12404371584698	959	1
76.12513661202185	9485	1
76.12896174863387	450	1
76.1295081967213	2015	1
76.14426229508196	3394	1
76.14480874316939	4677	1
76.14918032786885	7882	1
76.15519125683059	4124	1
76.16502732240437	245	1
76.16502732240437	7448	1
76.16830601092897	400	1
76.19234972677596	9888	1
76.19617486338798	4306	1
76.19781420765028	7666	1
76.20710382513661	6783	1
76.20928961748633	9132	1
76.2120218579235	4030	1
76.21693989071038	7850	1
76.21693989071038	3664	1
76.22513661202186	5348	1
76.22622950819672	3440	1
76.23224043715847	9302	1
76.24207650273225	862	1
76.25464480874317	6610	1
76.26885245901639	7564	1
76.26885245901639	6317	1
76.27431693989071	8683	1
76.30054644808743	183	1
76.3016393442623	1572	1
76.30819672131148	5216	1
76.31092896174863	7353	1
76.3120218579235	6221	1
76.32131147540983	7815	1
76.33387978142076	5854	1
76.3360655737705	2601	1
76.36994535519125	8777	1
76.37049180327868	7480	1
76.37704918032787	6018	1
76.3928961748634	262	1
76.39508196721312	7198	1
76.39726775956284	9334	1
76.4032786885246	7818	1
76.40382513661201	714	1
76.40491803278688	3204	1
76.40928961748634	9451	1
76.45027322404371	4363	1
76.45464480874317	3009	1
76.46010928961748	3020	1
76.475956284153	8458	1
76.48360655737706	8952	1
76.48907103825135	1686	1
76.49234972677596	8136	1
76.50546448087431	1771	1
76.50710382513661	1007	1
76.51092896174863	8778	1
76.51147540983607	6833	1
76.52677595628415	5074	1
76.53060109289618	6956	1
76.53169398907104	3619	1
76.55409836065573	437	1
76.55573770491803	2483	1
76.56174863387979	2873	1
76.56612021857923	7727	1
76.56612021857923	5975	1
76.59180327868853	1062	1
76.60491803278688	3327	1
76.60819672131149	3067	1
76.61366120218578	3655	1
76.62131147540984	5311	1
76.62240437158471	544	1
76.62295081967214	9249	1
76.62459016393441	9267	1
76.62568306010928	8251	1
76.63333333333334	6972	1
76.6344262295082	2355	1
76.63551912568306	4530	1
76.6360655737705	1517	1
76.65901639344261	1252	1
76.67486338797814	7484	1
76.67868852459016	5288	1
76.67978142076502	940	1
76.68142076502733	9355	1
76.6825136612022	9990	1
76.69617486338798	5540	1
76.74371584699453	8585	1
76.74808743169399	7216	1
76.75191256830601	9207	1
76.7535519125683	6493	1
76.76010928961749	2662	1
76.77213114754099	5167	1
76.77704918032786	4383	1
76.78251366120219	6260	1
76.79398907103824	7350	1
76.79945355191256	5960	1
76.81092896174863	6256	1
76.81639344262295	1053	1
76.81748633879782	8302	1
76.82021857923498	9395	1
76.83060109289617	5285	1
76.83551912568306	6346	1
76.83715846994535	9916	1
76.84590163934426	8544	1
76.86666666666667	8015	1
76.86885245901638	7195	1
76.8792349726776	7932	1
76.8808743169399	5371	1
76.8808743169399	6069	1
76.8846994535519	1751	1
76.8912568306011	1746	1
76.89398907103825	9062	1
76.90273224043716	7769	1
76.91256830601093	249	1
76.92622950819673	8382	1
76.9273224043716	9730	1
76.92896174863387	3854	1
76.93934426229508	4177	1
76.95464480874317	1030	1
76.95737704918034	8045	1
76.96502732240437	2674	1
76.98360655737704	5827	1
76.98579234972678	4136	1
76.98961748633879	2746	1
76.98961748633879	693	1
76.99234972677596	5753	1
77.00928961748633	9251	1
77.00928961748633	9618	1
77.01639344262296	466	1
77.0191256830601	3653	1
77.0207650273224	3538	1
77.02131147540983	3924	1
77.03715846994535	2184	1
77.04590163934427	1425	1
77.05136612021857	4678	1
77.05901639344262	402	1
77.06065573770492	6457	1
77.06994535519125	9182	1
77.07650273224044	5525	1
77.08415300546447	2409	1
77.08797814207651	9495	1
77.09890710382513	1254	1
77.10382513661202	648	1
77.10710382513662	1014	1
77.11092896174863	2282	1
77.11475409836065	2648	1
77.11639344262295	3006	1
77.12185792349727	8050	1
77.1327868852459	476	1
77.1431693989071	9121	1
77.14480874316939	678	1
77.14972677595628	6935	1
77.15136612021858	1294	1
77.15191256830602	6849	1
77.15628415300546	5801	1
77.15683060109289	4075	1
77.17103825136611	1257	1
77.17158469945355	572	1
77.17377049180327	62	1
77.1775956284153	9556	1
77.18142076502733	6016	1
77.18524590163935	3891	1
77.19016393442622	8523	1
77.19726775956285	500	1
77.19781420765028	1904	1
77.21530054644809	5254	1
77.22513661202186	1262	1
77.22622950819672	8793	1
77.22950819672131	4903	1
77.2327868852459	3588	1
77.23606557377049	5319	1
77.23606557377049	2378	1
77.24918032786884	5999	1
77.25136612021858	7317	1
77.25409836065573	5232	1
77.25737704918033	1521	1
77.2639344262295	4315	1
77.26612021857923	6367	1
77.26939890710382	2702	1
77.27322404371586	9102	1
77.27377049180328	1871	1
77.27704918032786	2496	1
77.28142076502732	2747	1
77.28469945355191	2440	1
77.28688524590164	5130	1
77.29016393442623	360	1
77.29289617486339	392	1
77.29726775956284	9940	1
77.29781420765028	7118	1
77.30655737704919	9361	1
77.31092896174863	5154	1
77.31147540983606	4733	1
77.32021857923498	294	1
77.32131147540984	1867	1
77.33879781420764	5460	1
77.34098360655737	7103	1
77.36010928961748	4438	1
77.36174863387978	421	1
77.36174863387978	7907	1
77.36448087431694	5693	1
77.36721311475411	6485	1
77.36830601092895	8419	1
77.36939890710381	9910	1
77.36994535519125	6672	1
77.37158469945355	2036	1
77.37158469945355	3617	1
77.3825136612022	3479	1
77.38360655737704	359	1
77.38579234972677	8706	1
77.38579234972677	1916	1
77.39234972677596	5021	1
77.39234972677596	3130	1
77.40273224043716	8868	1
77.40983606557377	6121	1
77.41311475409836	1954	1
77.4207650273224	6881	1
77.43333333333332	5542	1
77.4377049180328	4392	1
77.4377049180328	8238	1
77.44590163934426	9304	1
77.44972677595628	5410	1
77.45300546448088	6145	1
77.45409836065573	6890	1
77.45409836065573	8229	1
77.45628415300547	2844	1
77.46502732240437	7823	1
77.46612021857923	407	1
77.4672131147541	3183	1
77.47704918032787	1583	1
77.47868852459015	3432	1
77.47923497267759	2206	1
77.48251366120219	5815	1
77.49453551912568	2997	1
77.5103825136612	6222	1
77.5120218579235	1949	1
77.52185792349727	2125	1
77.52622950819672	149	1
77.52677595628415	7627	1
77.53497267759562	4362	1
77.54316939890711	845	1
77.54371584699453	7079	1
77.54426229508196	6707	1
77.55628415300546	9335	1
77.55792349726777	9676	1
77.57267759562842	8379	1
77.58524590163934	4091	1
77.58688524590164	8443	1
77.58797814207651	2816	1
77.59016393442623	2331	1
77.5983606557377	122	1
77.60273224043716	3129	1
77.61147540983606	8922	1
77.61693989071038	3712	1
77.6207650273224	6775	1
77.62677595628415	5679	1
77.63060109289617	9594	1
77.64098360655737	36	1
77.64863387978141	849	1
77.65846994535518	8734	1
77.68469945355191	4563	1
77.68907103825136	1786	1
77.68907103825136	4398	1
77.69508196721311	5045	1
77.70819672131147	9647	1
77.71420765027322	8207	1
77.71639344262294	620	1
77.73825136612021	2743	1
77.74098360655738	7323	1
77.74371584699453	1523	1
77.76065573770492	6791	1
77.77103825136612	4133	1
77.78196721311475	985	1
77.80109289617486	435	1
77.80273224043717	4301	1
77.80491803278689	6138	1
77.8087431693989	6198	1
77.81530054644809	2891	1
77.81803278688525	9621	1
77.82568306010928	2828	1
77.83934426229507	2998	1
77.85737704918033	5653	1
77.87158469945355	7779	1
77.875956284153	2062	1
77.87978142076503	5820	1
77.8808743169399	3161	1
77.8863387978142	1084	1
77.90218579234973	1662	1
77.92131147540984	5321	1
77.92786885245903	4506	1
77.93442622950819	4623	1
77.94480874316939	1841	1
77.94754098360656	8311	1
77.94972677595628	4361	1
77.95191256830601	5248	1
77.96120218579235	4501	1
77.97267759562843	7324	1
77.98196721311476	1541	1
77.98688524590165	6765	1
78.00491803278688	4936	1
78.01530054644809	6242	1
78.02950819672131	9784	1
78.03661202185792	8626	1
78.04535519125683	5718	1
78.05901639344262	1289	1
78.0655737704918	7416	1
78.09398907103825	2137	1
78.10983606557377	4846	1
78.11038251366121	5532	1
78.11147540983606	1812	1
78.13005464480874	8301	1
78.1311475409836	6425	1
78.13661202185793	1840	1
78.14754098360656	5531	1
78.14972677595628	2988	1
78.15409836065574	288	1
78.15464480874317	7767	1
78.16612021857924	8700	1
78.16666666666667	529	1
78.17213114754098	1921	1
78.18087431693989	1832	1
78.18907103825136	3473	1
78.20218579234972	804	1
78.20983606557377	132	1
78.21639344262296	798	1
78.21803278688523	4784	1
78.22841530054644	43	1
78.23169398907105	1478	1
78.26229508196721	7408	1
78.27868852459015	9409	1
78.28688524590164	2091	1
78.29453551912567	3043	1
78.30109289617486	3196	1
78.30491803278689	6728	1
78.30983606557376	1495	1
78.31147540983606	8632	1
78.31311475409835	213	1
78.31967213114754	459	1
78.32568306010928	1730	1
78.33114754098361	9342	1
78.34043715846994	6161	1
78.35464480874316	5899	1
78.35573770491803	6684	1
78.3568306010929	9767	1
78.37103825136612	8145	1
78.3792349726776	1450	1
78.3912568306011	136	1
78.3928961748634	1797	1
78.39562841530055	7926	1
78.39617486338798	2110	1
78.40382513661201	8283	1
78.40546448087431	9064	1
78.40710382513662	1618	1
78.40765027322405	627	1
78.40819672131147	5482	1
78.41584699453551	4138	1
78.42131147540984	4655	1
78.4256830601093	4782	1
78.4311475409836	4370	1
78.43169398907104	5907	1
78.43333333333332	7384	1
78.43715846994536	8503	1
78.44754098360656	254	1
78.44972677595628	3702	1
78.45027322404371	2390	1
78.45628415300547	6533	1
78.45792349726777	3004	1
78.45846994535519	6580	1
78.46666666666667	8309	1
78.47103825136612	9053	1
78.47267759562843	6762	1
78.49180327868852	9646	1
78.49453551912568	94	1
78.50765027322404	9955	1
78.51092896174863	2302	1
78.51147540983607	1647	1
78.52021857923496	1455	1
78.52786885245902	7770	1
78.53770491803279	4128	1
78.53934426229507	7434	1
78.53934426229507	1890	1
78.53989071038251	7684	1
78.54043715846994	4997	1
78.54207650273224	80	1
78.5464480874317	7960	1
78.54754098360657	7728	1
78.54808743169399	3095	1
78.55136612021857	3537	1
78.5551912568306	7999	1
78.55573770491803	4700	1
78.56502732240438	2857	1
78.56502732240438	7924	1
78.57267759562842	6927	1
78.59016393442623	2794	1
78.59398907103825	9664	1
78.59562841530055	9960	1
78.5983606557377	6481	1
78.60601092896175	2888	1
78.61038251366121	8826	1
78.61420765027322	9595	1
78.61967213114754	1192	1
78.624043715847	9081	1
78.6295081967213	1383	1
78.6311475409836	5065	1
78.63989071038252	515	1
78.64207650273224	4695	1
78.64207650273224	9781	1
78.65081967213115	1553	1
78.65136612021858	6804	1
78.65573770491804	4766	1
78.6639344262295	6951	1
78.67978142076502	195	1
78.68360655737705	5814	1
78.68688524590165	2217	1
78.70382513661201	8677	1
78.71475409836066	1723	1
78.72185792349727	8081	1
78.72295081967212	6908	1
78.72568306010929	2715	1
78.73333333333332	6490	1
78.73770491803279	2953	1
78.74371584699453	8671	1
78.7448087431694	3958	1
78.7448087431694	7083	1
78.7464480874317	3461	1
78.75737704918033	2611	1
78.76065573770492	689	1
78.7655737704918	7819	1
78.78087431693989	5174	1
78.78524590163934	78	1
78.79016393442623	8561	1
78.7928961748634	4080	1
78.80983606557376	2909	1
78.81147540983606	4697	1
78.8120218579235	1972	1
78.81857923497267	8460	1
78.81912568306011	9139	1
78.82295081967214	2751	1
78.82404371584698	7514	1
78.82896174863387	1900	1
78.83114754098361	6596	1
78.83114754098361	1981	1
78.8344262295082	663	1
78.83661202185793	6104	1
