80.3016393442623	6364	1
80.3016393442623	179	1
80.31366120218578	3371	1
80.3174863387978	5054	1
80.32076502732241	9863	1
80.32295081967213	4081	1
80.32568306010928	1223	1
80.3295081967213	8167	1
80.33333333333333	7484	1
80.33387978142076	7851	1
80.34098360655737	3636	1
80.35628415300546	1827	1
80.35792349726775	9710	1
80.36010928961748	8950	1
80.36229508196722	532	1
80.36666666666667	9864	1
80.36994535519126	5827	1
80.3743169398907	6051	1
80.37486338797814	2325	1
80.37650273224044	305	1
80.3808743169399	2156	1
80.38142076502733	8934	1
80.38907103825136	556	1
80.3912568306011	2333	1
80.39180327868853	8637	1
80.39398907103825	61	1
80.39617486338798	9296	1
80.40273224043715	9335	1
80.40382513661201	2207	1
80.40437158469945	7007	1
80.4103825136612	5846	1
80.41584699453551	6445	1
80.41693989071038	4846	1
80.41803278688523	2504	1
80.41857923497267	716	1
80.42295081967212	1512	1
80.42349726775956	8138	1
80.43497267759562	8578	1
80.43770491803278	6393	1
80.43879781420765	398	1
80.44262295081967	2867	1
80.44699453551912	3851	1
80.45136612021858	4002	1
80.45792349726776	5820	1
80.45846994535519	9472	1
80.46284153005463	6895	1
80.46666666666667	5753	1
80.46994535519126	2193	1
80.47377049180328	5650	1
80.47540983606558	8479	1
80.48469945355191	2217	1
80.49945355191257	2153	1
80.5016393442623	5336	1
80.50327868852459	4139	1
80.50819672131146	2906	1
80.50983606557377	9941	1
80.51147540983607	7321	1
80.5120218579235	1608	1
80.51256830601092	7823	1
80.51857923497268	4783	1
80.52076502732241	422	1
80.52404371584699	4304	1
80.52786885245901	1434	1
80.53114754098361	2681	1
80.53387978142077	7613	1
80.53989071038251	8165	1
80.54098360655738	5935	1
80.5431693989071	4922	1
80.5448087431694	7453	1
80.54754098360655	8317	1
80.54754098360655	2344	1
80.54972677595629	8210	1
80.55081967213115	8270	1
80.55136612021859	691	1
80.55245901639343	1965	1
80.55409836065573	5708	1
80.55846994535518	2527	1
80.56010928961749	8783	1
80.56612021857924	6442	1
80.56830601092895	2075	1
80.57103825136612	7653	1
80.57213114754099	72	1
80.57704918032788	8733	1
80.57814207650273	574	1
80.58032786885246	8946	1
80.58852459016393	6113	1
80.5896174863388	694	1
80.59071038251366	5156	1
80.59672131147542	5025	1
80.6	9992	1
80.60054644808743	5507	1
80.61420765027322	9436	1
80.61420765027322	254	1
80.61530054644808	4368	1
80.61584699453552	970	1
80.62459016393443	9057	1
80.63989071038252	2841	1
80.64426229508196	3162	1
80.64808743169398	8963	1
80.65191256830602	3833	1
80.65628415300547	769	1
80.66120218579235	2926	1
80.67540983606557	6518	1
80.675956284153	120	1
80.67650273224044	1937	1
80.67923497267759	522	1
80.68142076502733	814	1
80.68633879781422	3225	1
80.68961748633879	5963	1
80.69890710382514	7999	1
80.7	3870	1
80.70601092896175	7828	1
80.72131147540983	5736	1
80.73224043715848	763	1
80.73989071038251	2753	1
80.7431693989071	230	1
80.7535519125683	6806	1
80.75409836065573	2793	1
80.7655737704918	4945	1
80.77213114754099	7775	1
80.77540983606558	2678	1
80.77704918032788	6856	1
80.79234972677595	4516	1
80.79398907103825	8561	1
80.79562841530054	1767	1
80.79781420765026	7057	1
80.7983606557377	75	1
80.80874316939891	5327	1
80.80983606557378	51	1
80.8120218579235	5904	1
80.8120218579235	1106	1
80.81530054644809	8016	1
80.82622950819672	6983	1
80.82896174863387	109	1
80.83661202185793	6995	1
80.84207650273224	479	1
80.84371584699453	3510	1
80.84371584699453	362	1
80.84590163934426	852	1
80.8464480874317	3684	1
80.84808743169398	2345	1
80.84972677595628	1944	1
80.85628415300546	1619	1
80.85901639344262	1019	1
80.86120218579235	1847	1
80.86120218579235	1240	1
80.86830601092896	7182	1
80.8726775956284	9227	1
80.89234972677595	2269	1
80.89562841530055	9804	1
80.89672131147542	2165	1
80.89890710382514	7577	1
80.90601092896175	4500	1
80.90655737704918	4761	1
80.90819672131147	8408	1
80.9120218579235	4808	1
80.91584699453553	9968	1
80.91693989071038	231	1
80.92131147540984	9477	1
80.92404371584699	9539	1
80.92622950819673	7885	1
80.93114754098362	1503	1
80.93442622950819	677	1
80.93551912568306	3892	1
80.93661202185793	9955	1
80.94590163934427	9465	1
80.95464480874317	595	1
80.95628415300547	2996	1
80.95628415300547	9157	1
80.96010928961749	3703	1
80.96010928961749	9515	1
80.96284153005463	5209	1
80.9639344262295	3728	1
80.96502732240437	1217	1
80.96502732240437	3287	1
80.96939890710382	9314	1
80.97049180327869	9598	1
80.97213114754099	8264	1
80.98852459016393	7919	1
80.99289617486338	5974	1
80.99562841530054	6504	1
81.00546448087432	3401	1
81.0087431693989	9887	1
81.01092896174863	9978	1
81.01311475409835	187	1
81.01584699453552	3342	1
81.01967213114754	771	1
81.01967213114754	7701	1
81.02185792349728	7039	1
81.02459016393442	8741	1
81.02786885245901	4275	1
81.03114754098361	3727	1
81.03333333333333	4613	1
81.04426229508196	7661	1
81.04699453551913	7233	1
81.05409836065573	3599	1
81.06120218579235	9626	1
81.06284153005464	4372	1
81.06284153005464	250	1
81.06885245901638	7967	1
81.07377049180327	3775	1
81.0775956284153	2430	1
81.07814207650273	8516	1
81.08852459016393	554	1
81.09180327868853	2293	1
81.09453551912569	4914	1
81.09617486338799	6685	1
81.10546448087432	5637	1
81.10710382513662	2617	1
81.11366120218578	2772	1
81.12622950819673	4993	1
81.12677595628416	7154	1
81.12732240437158	9196	1
81.13169398907104	1097	1
81.13825136612022	815	1
81.14590163934426	3647	1
81.15027322404372	2115	1
81.1535519125683	1030	1
81.15409836065574	4070	1
81.16721311475409	7015	1
81.16939890710383	973	1
81.1704918032787	1474	1
81.17377049180328	6593	1
81.1743169398907	1794	1
81.17704918032786	9010	1
81.18852459016394	3025	1
81.19289617486338	9743	1
81.19726775956283	2473	1
81.20054644808744	5222	1
81.20327868852459	5167	1
81.21256830601092	3044	1
81.22021857923497	297	1
81.22513661202186	9559	1
81.22786885245901	903	1
81.2431693989071	7725	1
81.24754098360656	3478	1
81.2535519125683	7989	1
81.26174863387979	2256	1
81.26830601092895	259	1
81.27595628415301	8563	1
81.2792349726776	60	1
81.28306010928961	9442	1
81.31038251366121	9291	1
81.31530054644809	4371	1
81.31803278688524	8353	1
81.31803278688524	9135	1
81.32021857923498	1452	1
81.32131147540984	3758	1
81.33169398907104	5299	1
81.33169398907104	4395	1
81.33879781420765	6095	1
81.34043715846995	4519	1
81.3415300546448	4573	1
81.3431693989071	8933	1
81.3431693989071	634	1
81.34754098360655	6793	1
81.35191256830602	8768	1
81.35245901639344	2382	1
81.3568306010929	8298	1
81.3568306010929	1948	1
81.3622950819672	9232	1
81.3622950819672	2948	1
81.36612021857924	4214	1
81.37158469945355	9534	1
81.37377049180327	6468	1
81.39781420765027	4466	1
81.40327868852458	1269	1
81.41420765027323	5038	1
81.42295081967212	7586	1
81.42841530054645	5831	1
81.43060109289618	7495	1
81.44043715846995	3761	1
81.45300546448087	5375	1
81.45901639344262	7224	1
81.46065573770493	4680	1
81.4622950819672	6	1
81.47158469945356	154	1
81.47213114754098	7856	1
81.47267759562841	9571	1
81.47704918032788	8569	1
81.48469945355191	6969	1
81.48907103825137	2938	1
81.4896174863388	7694	1
81.49344262295081	1318	1
81.49453551912568	2456	1
81.49617486338798	5339	1
81.49781420765026	4207	1
81.4983606557377	8990	1
81.49890710382513	6497	1
81.5016393442623	242	1
81.51202185792349	1315	1
81.51584699453552	6061	1
81.52076502732241	1202	1
81.53224043715846	2299	1
81.53661202185793	95	1
81.53879781420764	402	1
81.5431693989071	6784	1
81.5431693989071	3813	1
81.54426229508196	6193	1
81.54863387978142	2220	1
81.55464480874316	5841	1
81.55628415300546	8984	1
81.56010928961749	9080	1
81.56120218579235	2436	1
81.5672131147541	9317	1
81.56775956284153	7671	1
81.5743169398907	2438	1
81.57595628415301	6294	1
81.57704918032786	7275	1
81.58142076502733	1011	1
81.59289617486338	1775	1
81.59344262295082	6815	1
81.59562841530055	837	1
81.60273224043715	2170	1
81.60983606557377	1666	1
81.61038251366121	5259	1
81.61530054644808	8179	1
81.61967213114754	606	1
81.6224043715847	806	1
81.62732240437158	3573	1
81.62786885245902	609	1
81.62896174863388	3032	1
81.63551912568306	5319	1
81.63934426229508	1148	1
81.64098360655738	6098	1
81.64699453551911	8596	1
81.64863387978141	82	1
81.65081967213115	5278	1
81.65136612021858	9204	1
81.65136612021858	3584	1
81.6551912568306	2881	1
81.6551912568306	9645	1
81.65628415300547	6217	1
81.66284153005464	920	1
81.66885245901639	2498	1
81.67103825136613	185	1
81.67431693989072	1265	1
81.67978142076502	850	1
81.68579234972678	3007	1
81.68743169398907	1746	1
81.69071038251366	6505	1
81.69125683060109	3484	1
81.69617486338798	3828	1
81.6983606557377	9365	1
81.7016393442623	9326	1
81.70218579234972	8052	1
81.70382513661202	5061	1
81.70491803278688	5871	1
81.71693989071039	8045	1
81.71912568306011	8412	1
81.72513661202186	748	1
81.72513661202186	591	1
81.73934426229508	8226	1
81.73934426229508	2285	1
81.74863387978142	1307	1
81.75027322404372	9870	1
81.75300546448086	4272	1
81.75628415300547	3947	1
81.75792349726775	7793	1
81.77267759562841	1902	1
81.77377049180328	9130	1
81.77540983606558	2160	1
81.7775956284153	462	1
81.77814207650273	4484	1
81.78196721311474	5204	1
81.78852459016393	4048	1
81.7896174863388	9766	1
81.79726775956283	1617	1
81.80109289617486	264	1
81.81202185792348	7112	1
81.81639344262295	7718	1
81.81803278688524	5662	1
81.81857923497267	4951	1
81.82896174863387	9565	1
81.83879781420765	4182	1
81.83934426229509	2532	1
81.84098360655739	4385	1
81.84754098360655	3318	1
81.84972677595628	6968	1
81.85573770491804	915	1
81.85737704918031	63	1
81.85956284153005	2763	1
81.85956284153005	6078	1
81.86010928961748	406	1
81.875956284153	3110	1
81.90437158469945	1165	1
81.91147540983607	2486	1
81.91366120218579	2403	1
81.9153005464481	6775	1
81.91857923497267	5188	1
81.92349726775956	2807	1
81.92404371584699	4242	1
81.92732240437158	5490	1
81.92896174863388	1157	1
81.93497267759562	1331	1
81.94754098360654	6705	1
81.95901639344262	8006	1
81.96120218579236	9017	1
81.96229508196721	5903	1
81.9639344262295	7984	1
81.96775956284152	8459	1
81.96885245901639	2168	1
81.9775956284153	499	1
81.98415300546448	3173	1
81.98907103825137	2025	1
81.99180327868854	3001	1
81.99289617486339	5767	1
82.00437158469946	9147	1
82.00710382513661	3101	1
82.00710382513661	3835	1
82.01092896174863	457	1
82.01693989071038	1064	1
82.01748633879781	1483	1
82.02131147540985	4778	1
82.02459016393442	3370	1
82.03333333333333	6428	1
82.03661202185793	7033	1
82.0431693989071	4193	1
82.05300546448088	674	1
82.05464480874316	7011	1
82.0551912568306	3386	1
82.05573770491803	1983	1
82.06448087431694	5249	1
82.06557377049181	639	1
82.0743169398907	8500	1
82.07650273224044	9407	1
82.08032786885246	877	1
82.08196721311475	394	1
82.08306010928962	2869	1
82.10054644808743	258	1
82.11038251366121	4551	1
82.11311475409836	3966	1
82.1191256830601	136	1
82.12021857923497	233	1
82.12021857923497	1508	1
82.12841530054645	5585	1
82.12896174863388	1342	1
82.1295081967213	2828	1
82.13224043715846	4317	1
82.13387978142076	6994	1
82.13989071038252	1321	1
82.1431693989071	9706	1
82.14754098360655	5100	1
82.15136612021858	9294	1
82.15573770491804	252	1
82.16120218579235	3480	1
82.16939890710383	8284	1
82.17158469945356	997	1
82.17213114754098	9722	1
82.17267759562841	4575	1
82.17377049180328	9108	1
82.17650273224044	7148	1
82.17814207650272	817	1
82.17923497267759	9847	1
82.18633879781422	5940	1
82.18907103825137	2685	1
82.19016393442622	4353	1
82.19071038251366	5943	1
82.19344262295081	2935	1
82.19672131147541	7935	1
82.19781420765027	107	1
82.20054644808744	2806	1
82.20437158469946	3436	1
82.2103825136612	9450	1
82.22896174863388	4533	1
82.23169398907105	54	1
82.23989071038251	1654	1
82.2448087431694	8280	1
82.2464480874317	6888	1
82.25136612021858	8401	1
82.25300546448086	224	1
82.26229508196721	8379	1
82.26994535519125	5890	1
82.27213114754097	5166	1
82.27704918032786	3103	1
82.29180327868853	7575	1
82.2967213114754	5556	1
82.31311475409835	4950	1
82.31366120218578	7449	1
82.33825136612022	9636	1
82.34098360655739	1987	1
82.34153005464482	4397	1
82.3464480874317	706	1
82.34699453551912	4566	1
82.35464480874317	3311	1
82.35683060109291	1609	1
82.36065573770492	2855	1
82.37759562841529	4361	1
82.37814207650273	9513	1
82.38524590163935	1571	1
82.39180327868851	785	1
82.39289617486338	3012	1
82.39398907103825	4531	1
82.39508196721312	184	1
82.40491803278688	5980	1
82.40546448087431	8528	1
82.41256830601093	9921	1
82.41366120218579	3031	1
82.41420765027323	5248	1
82.41693989071038	7396	1
82.41748633879781	1282	1
82.42185792349726	3038	1
82.42841530054645	1679	1
82.43005464480875	245	1
82.43169398907105	9404	1
82.43661202185793	8641	1
82.43825136612021	4454	1
82.46994535519126	4883	1
82.47049180327869	9888	1
82.47868852459015	3067	1
82.49016393442623	893	1
82.49289617486339	9304	1
82.49562841530054	6037	1
82.49726775956283	7920	1
82.50327868852459	7748	1
82.51202185792349	4314	1
82.51256830601092	6254	1
82.51857923497268	349	1
82.5224043715847	5466	1
82.52896174863388	3910	1
82.53224043715846	2637	1
82.53224043715846	3562	1
82.53770491803279	543	1
82.54426229508196	1779	1
82.55245901639344	4432	1
82.56065573770492	1292	1
82.56120218579235	9149	1
82.56338797814207	1817	1
82.57377049180327	1971	1
82.57540983606557	3862	1
82.59071038251366	5376	1
82.59234972677595	6139	1
82.59508196721312	9487	1
82.60163934426228	504	1
82.60382513661202	9189	1
82.61092896174864	1169	1
82.61420765027323	3559	1
82.6191256830601	9712	1
82.62622950819673	1280	1
82.62677595628415	4819	1
82.63551912568306	2651	1
82.63934426229508	4715	1
82.64590163934426	4537	1
82.65409836065574	6045	1
82.6551912568306	100	1
82.65901639344263	8236	1
82.66830601092896	1049	1
82.675956284153	1188	1
82.68306010928961	128	1
82.6879781420765	8862	1
82.69071038251366	320	1
82.69289617486338	5058	1
82.69398907103825	3716	1
82.69781420765027	4494	1
82.70546448087433	1226	1
82.70601092896175	4961	1
82.71366120218579	2854	1
82.71366120218579	4408	1
82.71639344262296	7977	1
82.71912568306011	1689	1
82.72732240437158	310	1
82.73169398907103	2619	1
82.73989071038251	418	1
82.74262295081967	6945	1
82.74426229508197	2274	1
82.7448087431694	5438	1
82.7464480874317	4131	1
82.74808743169399	7598	1
82.75081967213116	3709	1
82.75300546448086	1959	1
82.75683060109289	1431	1
82.76065573770492	626	1
82.77049180327869	8434	1
82.77103825136612	2921	1
82.77213114754097	1305	1
82.78688524590163	6326	1
82.79234972677595	6455	1
82.79289617486339	1072	1
82.80163934426228	9741	1
82.80218579234972	7086	1
82.80437158469945	3106	1
82.80491803278689	1110	1
82.80601092896175	800	1
82.80819672131148	32	1
82.81420765027322	1005	1
82.81530054644809	1646	1
82.81530054644809	2894	1
82.81584699453552	8560	1
82.81803278688524	3149	1
82.8224043715847	8909	1
82.82295081967213	7595	1
82.82459016393443	3907	1
82.83005464480874	296	1
82.83224043715846	1210	1
82.83715846994535	3308	1
82.84043715846995	3164	1
82.84535519125683	6121	1
82.8535519125683	1425	1
82.85409836065574	2327	1
82.8568306010929	6349	1
82.8622950819672	5844	1
82.86338797814207	6622	1
82.87103825136613	4834	1
82.8726775956284	4560	1
82.87486338797814	563	1
82.88360655737705	1764	1
82.9016393442623	724	1
82.90218579234973	9419	1
82.90819672131147	1590	1
82.91092896174864	9275	1
82.9153005464481	6545	1
82.92459016393443	5610	1
82.93661202185791	6763	1
82.93879781420765	6331	1
82.93989071038251	6494	1
82.95409836065573	6221	1
82.95628415300547	8175	1
82.96174863387978	9127	1
82.96229508196721	9631	1
82.9639344262295	7674	1
82.98196721311474	6381	1
82.98306010928961	7927	1
82.98688524590163	4976	1
82.9879781420765	8438	1
83.00218579234972	1214	1
83.00273224043715	6513	1
83.00546448087432	859	1
83.00655737704919	6797	1
83.00928961748633	6255	1
83.01639344262296	6484	1
83.01693989071038	8092	1
83.02513661202185	2192	1
83.04207650273223	4085	1
83.0448087431694	7006	1
83.05136612021859	2037	1
83.05409836065574	9525	1
83.06775956284153	7589	1
83.07213114754097	4087	1
83.07595628415301	8357	1
83.08196721311475	170	1
83.09726775956284	2453	1
83.10437158469945	8793	1
83.1071038251366	2878	1
83.10819672131147	1676	1
83.10983606557377	7563	1
83.1120218579235	455	1
83.1136612021858	8159	1
83.1191256830601	9136	1
83.1191256830601	9268	1
83.11967213114754	5391	1
83.12295081967213	7486	1
83.1256830601093	6745	1
83.13278688524589	6698	1
83.13715846994535	6014	1
83.14098360655738	2352	1
83.14098360655738	9919	1
83.14207650273224	8718	1
83.14426229508197	4449	1
83.14918032786885	9579	1
83.15409836065574	5049	1
83.1584699453552	6573	1
83.15901639344263	1638	1
83.16284153005464	6740	1
83.1655737704918	9305	1
83.17650273224042	5433	1
83.18306010928961	5640	1
83.18524590163935	5535	1
83.1879781420765	2815	1
83.19180327868851	4334	1
83.19289617486338	5129	1
83.19453551912568	4814	1
83.1967213114754	5431	1
83.19890710382514	9150	1
83.2087431693989	8094	1
83.20983606557377	4171	1
83.21912568306011	2072	1
83.23551912568307	9328	1
83.23989071038251	6904	1
83.24098360655738	6847	1
83.2415300546448	4426	1
83.24207650273223	7556	1
83.24426229508197	3323	1
83.24590163934427	7173	1
83.24808743169399	9794	1
83.24972677595629	3596	1
83.2535519125683	620	1
83.25464480874317	5872	1
83.27158469945354	9262	1
83.27213114754097	6683	1
83.27213114754097	7487	1
83.2775956284153	83	1
83.27814207650273	3416	1
83.2792349726776	1120	1
83.2879781420765	2150	1
83.2879781420765	3349	1
83.2912568306011	9049	1
83.29234972677595	3298	1
83.30218579234972	6576	1
83.31530054644809	6951	1
83.31803278688524	1791	1
83.31857923497267	723	1
83.32622950819673	610	1
83.33005464480874	6684	1
83.34153005464482	5276	1
83.3535519125683	3899	1
83.35628415300548	3429	1
83.36502732240437	8376	1
83.38251366120218	8387	1
83.39071038251366	7320	1
83.39398907103825	1918	1
83.39453551912568	4790	1
83.39890710382514	8725	1
83.40109289617487	7441	1
83.4087431693989	4356	1
83.41748633879781	5726	1
83.41748633879781	8003	1
83.42185792349726	9739	1
83.42459016393443	3734	1
83.43114754098362	6092	1
83.4327868852459	4098	1
83.43497267759562	7766	1
83.43770491803278	6205	1
83.44207650273223	5515	1
83.45409836065573	2786	1
83.45573770491804	4670	1
83.46393442622951	1876	1
83.46393442622951	7344	1
83.46448087431693	8209	1
83.46612021857923	7318	1
83.47103825136612	5300	1
83.4775956284153	722	1
83.48524590163935	2488	1
83.48524590163935	7058	1
83.4967213114754	2661	1
83.50054644808743	1523	1
83.50109289617487	4046	1
83.51311475409835	2308	1
83.52513661202185	9280	1
