78.48032786885246	8947	1
78.48415300546448	9128	1
78.48469945355191	7308	1
78.48688524590165	1945	1
78.48688524590165	2597	1
78.48743169398908	1391	1
78.48743169398908	6989	1
78.4896174863388	1931	1
78.49071038251365	1665	1
78.49508196721311	8569	1
78.49945355191257	4527	1
78.51092896174863	8570	1
78.51912568306011	2918	1
78.51967213114754	4177	1
78.52568306010929	2927	1
78.53278688524591	9346	1
78.55409836065573	8427	1
78.55628415300546	2279	1
78.5655737704918	155	1
78.56775956284153	7817	1
78.56775956284153	206	1
78.57158469945355	300	1
78.57595628415301	2683	1
78.5830601092896	692	1
78.58524590163934	2246	1
78.5879781420765	8422	1
78.5912568306011	6143	1
78.59180327868853	4172	1
78.59453551912569	1697	1
78.59781420765026	8785	1
78.59890710382513	6407	1
78.6	963	1
78.60109289617486	7146	1
78.60109289617486	4153	1
78.60218579234973	6411	1
78.61256830601093	6954	1
78.61748633879782	8172	1
78.61803278688524	1316	1
78.61857923497267	5169	1
78.62513661202186	1303	1
78.63005464480874	7887	1
78.63989071038252	5310	1
78.63989071038252	7242	1
78.64262295081967	4042	1
78.64262295081967	5214	1
78.64316939890709	4338	1
78.64754098360656	1662	1
78.65136612021858	4746	1
78.66065573770491	3507	1
78.66229508196722	1546	1
78.66284153005465	5481	1
78.6672131147541	8713	1
78.66830601092896	3597	1
78.66830601092896	763	1
78.67486338797814	8083	1
78.67814207650272	3743	1
78.68306010928961	3913	1
78.68688524590165	6545	1
78.69180327868852	2401	1
78.69890710382514	9255	1
78.70710382513661	9955	1
78.70765027322405	2426	1
78.71420765027322	8046	1
78.71693989071039	354	1
78.73333333333332	7350	1
78.73387978142075	3049	1
78.73442622950819	1751	1
78.74043715846994	2423	1
78.74972677595628	8406	1
78.76284153005463	3452	1
78.7639344262295	7437	1
78.76448087431693	407	1
78.76775956284153	9138	1
78.78032786885245	4219	1
78.78469945355191	6754	1
78.79016393442623	722	1
78.79071038251367	3037	1
78.7983606557377	1068	1
78.80382513661202	7388	1
78.80491803278689	1800	1
78.81311475409835	7180	1
78.82404371584698	8817	1
78.83060109289617	6319	1
78.83879781420764	7847	1
78.8415300546448	6857	1
78.8464480874317	4581	1
78.85300546448087	6282	1
78.8535519125683	6822	1
78.85628415300546	9812	1
78.86120218579235	9170	1
78.8655737704918	2675	1
78.8655737704918	5355	1
78.87377049180327	6559	1
78.8808743169399	4354	1
78.89617486338798	8206	1
78.90218579234973	5561	1
78.90655737704918	4989	1
78.90655737704918	5425	1
78.93278688524589	8719	1
78.93442622950819	4151	1
78.93934426229508	7909	1
78.94153005464482	6976	1
78.94207650273225	3787	1
78.95737704918034	7328	1
78.96284153005463	7617	1
78.9655737704918	5266	1
78.9655737704918	5611	1
78.9672131147541	5675	1
78.97431693989071	5887	1
78.97814207650272	2433	1
78.98743169398908	8171	1
78.98743169398908	3775	1
78.99071038251365	4650	1
78.99945355191257	5653	1
78.99945355191257	3109	1
79.00382513661202	7905	1
79.00710382513661	3024	1
79.0120218579235	7757	1
79.02021857923498	8855	1
79.02131147540983	6622	1
79.02568306010929	6931	1
79.02622950819672	8711	1
79.03224043715848	6187	1
79.04043715846994	2116	1
79.04153005464481	2722	1
79.04153005464481	4895	1
79.04754098360657	8073	1
79.05191256830601	616	1
79.06393442622951	938	1
79.07267759562842	9934	1
79.07759562841531	5062	1
79.07814207650273	2491	1
79.08196721311475	1470	1
79.08907103825136	2358	1
79.09016393442623	4655	1
79.11420765027322	8314	1
79.11967213114754	2579	1
79.1207650273224	309	1
79.14098360655738	8415	1
79.14535519125683	8616	1
79.14918032786885	2686	1
79.15136612021858	4931	1
79.15191256830602	13	1
79.15464480874317	3899	1
79.1655737704918	5963	1
79.17923497267759	4571	1
79.18633879781422	5906	1
79.18633879781422	2037	1
79.19398907103825	4401	1
79.19672131147541	970	1
79.2087431693989	255	1
79.2103825136612	6353	1
79.21311475409836	2483	1
79.21693989071039	7841	1
79.22021857923497	9103	1
79.2207650273224	623	1
79.22841530054644	4900	1
79.22950819672131	8888	1
79.23005464480875	1458	1
79.23060109289618	7510	1
79.23825136612021	3556	1
79.24043715846994	3359	1
79.2464480874317	8931	1
79.24918032786884	4363	1
79.25027322404371	1199	1
79.25136612021858	1300	1
79.25792349726775	819	1
79.25846994535519	3523	1
79.2639344262295	2744	1
79.26502732240436	7176	1
79.26994535519125	9295	1
79.27049180327869	1164	1
79.27377049180328	2180	1
79.27540983606558	121	1
79.28415300546447	8810	1
79.28743169398908	9006	1
79.2879781420765	6250	1
79.29781420765026	3537	1
79.30601092896175	4799	1
79.30601092896175	5911	1
79.30601092896175	8322	1
79.30710382513662	2802	1
79.31147540983606	1885	1
79.3120218579235	8267	1
79.31311475409835	5843	1
79.31748633879782	4276	1
79.31857923497267	4860	1
79.32131147540984	111	1
79.3295081967213	528	1
79.3360655737705	1723	1
79.3448087431694	2029	1
79.34699453551913	7488	1
79.35464480874316	5485	1
79.35846994535518	8794	1
79.35846994535518	3486	1
79.36010928961748	5009	1
79.37377049180327	3781	1
79.3743169398907	1416	1
79.38196721311476	324	1
79.38797814207649	8453	1
79.4103825136612	1896	1
79.41803278688523	8155	1
79.4191256830601	1124	1
79.41967213114754	5652	1
79.4224043715847	56	1
79.42677595628416	1704	1
79.4311475409836	213	1
79.43497267759562	5677	1
79.43551912568306	8631	1
79.43606557377049	5794	1
79.45846994535519	1414	1
79.45846994535519	6950	1
79.46010928961749	1653	1
79.46612021857923	893	1
79.47103825136612	9482	1
79.49781420765026	6713	1
79.4983606557377	6912	1
79.50327868852459	5614	1
79.51256830601093	8790	1
79.51311475409835	8105	1
79.51475409836065	5255	1
79.51748633879782	361	1
79.52185792349727	4971	1
79.55027322404372	5811	1
79.55464480874316	33	1
79.55628415300546	7658	1
79.56229508196722	3858	1
79.56284153005464	2424	1
79.56338797814207	1852	1
79.56448087431694	2051	1
79.56775956284152	3535	1
79.57103825136612	6377	1
79.58196721311475	8033	1
79.59016393442623	4206	1
79.59234972677596	6981	1
79.60710382513662	7595	1
79.60983606557377	3710	1
79.61857923497267	9008	1
79.61857923497267	8634	1
79.61857923497267	1103	1
79.62459016393443	4964	1
79.63169398907104	6775	1
79.64699453551913	1314	1
79.65027322404372	2443	1
79.6535519125683	5371	1
79.65628415300547	4777	1
79.66284153005464	3194	1
79.67540983606557	4291	1
79.6825136612022	7322	1
79.68469945355191	8408	1
79.68579234972678	1497	1
79.69016393442622	2850	1
79.69289617486338	3747	1
79.70054644808744	4419	1
79.70601092896175	4127	1
79.7103825136612	5402	1
79.71311475409836	8315	1
79.71530054644809	5203	1
79.72896174863388	5361	1
79.7327868852459	9844	1
79.73497267759562	3910	1
79.73661202185792	1612	1
79.74426229508197	1027	1
79.7448087431694	2736	1
79.75628415300547	2086	1
79.75628415300547	2172	1
79.77103825136612	4014	1
79.77213114754099	5327	1
79.77486338797814	411	1
79.78469945355191	5568	1
79.79071038251367	4811	1
79.80655737704919	9239	1
79.80874316939891	1178	1
79.82732240437159	4102	1
79.82896174863387	465	1
79.84043715846994	2340	1
79.8415300546448	8605	1
79.8568306010929	9133	1
79.87049180327868	5787	1
79.87049180327868	6100	1
79.87377049180327	9524	1
79.87486338797814	1274	1
79.89398907103825	7733	1
79.90109289617486	770	1
79.90109289617486	9015	1
79.90491803278688	12	1
79.92021857923497	1897	1
79.92131147540984	8834	1
79.94207650273225	311	1
79.94371584699454	7569	1
79.94808743169398	7765	1
79.94863387978141	9220	1
79.95136612021858	2614	1
79.95792349726776	1757	1
79.95901639344262	9601	1
79.96065573770493	8345	1
79.96229508196721	1297	1
79.96284153005463	7640	1
79.96775956284152	8423	1
79.96994535519126	7749	1
79.97377049180328	1097	1
79.97595628415301	571	1
79.97704918032787	3672	1
79.97923497267759	800	1
79.98087431693989	6151	1
79.98251366120218	6433	1
79.98743169398908	3812	1
79.99125683060109	8210	1
79.99234972677594	5955	1
79.99945355191257	1984	1
80.00491803278689	6508	1
80.00546448087432	5678	1
80.00601092896176	5838	1
80.01803278688524	3505	1
80.01912568306011	7060	1
80.02076502732241	9578	1
80.02732240437159	4500	1
80.03060109289618	9159	1
80.03224043715848	8664	1
80.0327868852459	4029	1
80.04262295081966	5041	1
80.0448087431694	105	1
80.04699453551913	6267	1
80.04972677595629	308	1
80.05956284153005	4259	1
80.06666666666668	2193	1
80.06775956284152	7067	1
80.06994535519125	3144	1
80.0726775956284	7142	1
80.07650273224044	4787	1
80.08360655737704	2126	1
80.08524590163934	9650	1
80.09781420765026	7691	1
80.10655737704919	7596	1
80.10765027322404	8062	1
80.11420765027322	2469	1
80.124043715847	5885	1
80.13333333333333	1807	1
80.14426229508196	5325	1
80.14808743169398	1908	1
80.15027322404372	2397	1
80.16830601092896	9162	1
80.17486338797814	3198	1
80.17540983606557	2836	1
80.19125683060109	9114	1
80.19125683060109	2664	1
80.19289617486338	8428	1
80.20710382513661	4985	1
80.20983606557377	5892	1
80.21256830601092	396	1
80.21311475409836	327	1
80.21639344262296	128	1
80.22131147540983	1743	1
80.22295081967212	8266	1
80.23224043715848	2001	1
80.24043715846994	2129	1
80.24098360655738	6691	1
80.24590163934427	5284	1
80.2464480874317	9168	1
80.25737704918033	3769	1
80.27049180327869	7556	1
80.27158469945356	6189	1
80.27322404371584	7620	1
80.27322404371584	1009	1
80.27595628415301	1130	1
80.28415300546447	295	1
80.28688524590164	140	1
80.2879781420765	6710	1
80.29781420765026	6474	1
80.2983606557377	8021	1
80.30655737704919	1816	1
80.30765027322404	5824	1
80.30874316939891	4400	1
80.31256830601092	9777	1
80.31311475409835	4680	1
80.31475409836065	2148	1
80.31475409836065	4220	1
80.31584699453552	1437	1
80.3174863387978	8615	1
80.32021857923498	8469	1
80.32349726775956	3302	1
80.32513661202185	7799	1
80.32568306010928	8288	1
80.33224043715848	3408	1
80.33224043715848	8803	1
80.33333333333333	9056	1
80.3344262295082	1992	1
80.3360655737705	8779	1
80.34043715846994	1526	1
80.34262295081966	5134	1
80.34535519125683	8973	1
80.34808743169398	6532	1
80.3551912568306	3250	1
80.35573770491803	1031	1
80.35846994535518	5987	1
80.35956284153005	9788	1
80.36010928961748	640	1
80.36338797814207	1522	1
80.36612021857924	2438	1
80.37103825136612	8514	1
80.37377049180327	7516	1
80.37868852459016	8759	1
80.38251366120218	5832	1
80.38579234972677	1718	1
80.38743169398906	1438	1
80.39890710382514	1090	1
80.39945355191257	1397	1
80.40218579234973	3148	1
80.40327868852458	8480	1
80.40327868852458	1894	1
80.40327868852458	641	1
80.40491803278688	4763	1
80.40710382513662	7418	1
80.40710382513662	1073	1
80.4087431693989	5474	1
80.41092896174864	6928	1
80.41803278688523	226	1
80.42131147540984	5263	1
80.43934426229508	7845	1
80.44699453551912	1598	1
80.44918032786885	2643	1
80.45300546448087	5978	1
80.45628415300547	987	1
80.46448087431693	8809	1
80.48087431693989	1575	1
80.48524590163935	5488	1
80.48907103825137	2497	1
80.4912568306011	1486	1
80.49234972677594	651	1
80.4983606557377	3801	1
80.51147540983607	4169	1
80.51311475409835	9795	1
80.51420765027322	2504	1
80.53989071038251	9171	1
80.54262295081966	3963	1
80.56120218579235	5270	1
80.5726775956284	7679	1
80.5792349726776	5133	1
80.5808743169399	1520	1
80.59071038251366	3205	1
80.59344262295082	1600	1
80.59781420765026	1230	1
80.60218579234973	2218	1
80.60819672131147	1540	1
80.61366120218578	4954	1
80.61366120218578	3321	1
80.61584699453552	4255	1
80.62295081967213	1311	1
80.62349726775956	4225	1
80.63497267759563	6181	1
80.63879781420765	454	1
80.672131147541	2561	1
80.68251366120218	7518	1
80.68360655737705	8813	1
80.69617486338798	1448	1
80.7	4568	1
80.71748633879781	2746	1
80.73224043715848	8671	1
80.73989071038251	1487	1
80.7431693989071	4292	1
80.75081967213114	1081	1
80.75409836065573	7904	1
80.75792349726775	2232	1
80.76284153005464	9948	1
80.76284153005464	2128	1
80.76939890710382	307	1
80.77650273224044	410	1
80.77814207650273	7959	1
80.78196721311475	7366	1
80.78579234972678	4882	1
80.79726775956283	9343	1
80.81693989071039	8256	1
80.81803278688524	5645	1
80.81803278688524	3255	1
80.82677595628415	7957	1
80.827868852459	7228	1
80.82841530054644	4678	1
80.83060109289617	6254	1
80.83224043715846	3089	1
80.83497267759563	2500	1
80.83989071038252	5703	1
80.84098360655737	913	1
80.84262295081966	4722	1
80.84808743169398	5427	1
80.85245901639344	7598	1
80.85628415300546	815	1
80.86284153005464	6809	1
80.86338797814207	1824	1
80.8704918032787	3901	1
80.87322404371584	5288	1
80.88032786885246	9724	1
80.88579234972678	3727	1
80.90327868852458	7363	1
80.90546448087431	3728	1
80.90819672131147	392	1
80.9087431693989	9062	1
80.91420765027323	2003	1
80.91803278688523	249	1
80.92349726775956	4125	1
80.92950819672132	1336	1
80.93770491803278	5539	1
80.93934426229508	3060	1
80.94207650273225	135	1
80.94918032786885	5063	1
80.96120218579236	2520	1
80.96174863387978	4592	1
80.96284153005463	1334	1
80.96502732240437	2829	1
80.97431693989071	8504	1
80.97759562841529	3894	1
80.98633879781421	6134	1
80.98688524590165	7609	1
80.98852459016393	3289	1
80.9983606557377	5600	1
81.0	2308	1
81.00382513661202	3339	1
81.00437158469946	4942	1
81.03551912568307	3564	1
81.04590163934427	8176	1
81.04754098360655	5013	1
81.05792349726775	1163	1
81.06284153005464	7087	1
81.06448087431694	5833	1
81.0792349726776	1552	1
81.08852459016393	6873	1
81.09781420765027	9018	1
81.09945355191256	8999	1
81.1	15	1
81.11311475409836	7586	1
81.11420765027322	744	1
81.12513661202186	4509	1
81.14043715846995	3377	1
81.14480874316939	5465	1
81.14590163934426	6634	1
81.1464480874317	7121	1
81.14972677595628	5201	1
81.15245901639344	9839	1
81.16174863387978	9269	1
81.16448087431694	429	1
81.17267759562841	1151	1
81.17322404371585	4499	1
81.17650273224044	3822	1
81.18907103825137	745	1
81.18907103825137	9327	1
81.18961748633879	6275	1
81.19071038251366	2096	1
81.19617486338798	973	1
81.1983606557377	546	1
81.19890710382514	6864	1
81.19890710382514	1202	1
81.19945355191257	4769	1
81.20218579234974	5369	1
81.20819672131147	4565	1
81.20819672131147	8202	1
81.20983606557377	4131	1
81.21475409836066	926	1
81.22677595628416	8275	1
81.23387978142077	8414	1
81.25409836065573	5248	1
81.26229508196721	6302	1
81.26885245901639	8058	1
81.27704918032788	17	1
81.28142076502732	9237	1
81.28306010928961	8545	1
81.28469945355191	1203	1
81.28688524590164	5276	1
81.29234972677595	1366	1
81.3	3575	1
81.3	2923	1
81.31803278688524	2033	1
81.32841530054644	1016	1
81.33224043715846	1715	1
81.33825136612022	6484	1
81.36338797814207	7399	1
81.36666666666667	8969	1
81.37103825136613	7692	1
81.37759562841529	3904	1
81.39234972677595	252	1
81.39344262295081	1705	1
81.39945355191257	6917	1
81.40054644808744	8566	1
81.40382513661201	6760	1
81.40655737704918	4426	1
81.41475409836066	9714	1
81.41857923497267	9059	1
81.42349726775956	2460	1
81.42459016393443	5356	1
81.42732240437158	3078	1
81.44863387978141	6057	1
81.45027322404371	8520	1
81.4551912568306	1710	1
81.45956284153006	902	1
81.46612021857923	2935	1
81.46994535519126	3641	1
81.47158469945356	8454	1
81.47431693989071	8881	1
81.47814207650272	5323	1
81.48032786885246	7883	1
81.48251366120218	652	1
81.48852459016393	1126	1
81.49726775956283	8138	1
81.50218579234972	5055	1
81.52732240437157	173	1
81.53661202185793	286	1
81.56065573770492	829	1
81.56448087431694	489	1
81.56502732240438	4381	1
81.5672131147541	2008	1
81.5775956284153	49	1
81.58196721311477	8164	1
81.58579234972677	8153	1
81.58852459016393	3960	1
81.5896174863388	6261	1
81.59071038251366	152	1
81.59234972677595	4684	1
81.6136612021858	5409	1
81.6174863387978	539	1
81.62786885245902	8187	1
81.63278688524589	7459	1
81.64262295081967	8628	1
81.65081967213115	9935	1
81.65081967213115	3921	1
81.6535519125683	473	1
81.65573770491804	412	0
81.66612021857924	1275	1
81.66939890710383	3648	1
81.675956284153	3763	1
81.67759562841529	156	1
81.67759562841529	6497	1
81.67978142076502	8508	1
81.69562841530055	5070	1
81.70983606557377	9689	1
81.72513661202186	661	1
81.72950819672131	8281	1
81.73169398907105	2698	1
81.7431693989071	71	1
81.7464480874317	5292	1
81.74754098360656	9320	1
81.74918032786886	4191	1
81.75081967213114	3683	1
81.75081967213114	8886	1
81.75628415300547	2006	1
81.75792349726775	316	1
81.75901639344262	6571	1
81.76612021857923	5590	1
81.76939890710382	332	1
81.77103825136612	2336	1
81.77978142076503	5380	1
81.78524590163934	7465	1
81.79672131147541	3246	1
81.80382513661202	2720	1
81.81311475409835	4025	1
81.81475409836065	5686	1
81.81475409836065	7272	1
81.82076502732241	412	1
81.82076502732241	1685	1
81.82622950819672	40	1
81.83005464480874	6605	1
81.83005464480874	4616	1
81.83114754098361	6512	1
81.8415300546448	4335	1
81.84426229508196	7491	1
81.85136612021859	7922	1
81.86666666666667	2964	1
81.8688524590164	9046	1
81.87486338797814	1515	1
81.88032786885246	9541	1
81.88743169398906	5430	1
81.89398907103825	1182	1
81.89562841530055	8239	1
81.89672131147542	6689	1
81.89781420765027	8660	1
81.90601092896175	4671	1
81.91857923497267	1597	1
81.9191256830601	714	1
81.9191256830601	7628	1
81.92240437158469	8730	1
81.92786885245901	8738	1
81.92841530054645	1226	1
81.93606557377049	372	1
81.95464480874317	6385	1
81.9551912568306	2159	1
81.95628415300547	3968	1
81.95792349726776	5043	1
81.95846994535519	9749	1
81.96010928961749	3353	1
81.96284153005463	1131	1
81.96448087431693	2952	1
81.9655737704918	5476	1
81.97213114754098	3045	1
81.97978142076502	2366	1
81.98142076502732	51	1
81.98360655737704	7044	1
81.9912568306011	335	1
81.99234972677596	2400	1
81.99672131147541	3009	1
82.00109289617487	9720	1
82.00109289617487	8370	1
82.00655737704919	9082	1
82.00819672131146	2070	1
82.01475409836065	19	1
82.02513661202185	3698	1
82.02677595628414	70	1
82.03333333333333	3379	1
82.03333333333333	1731	1
82.03551912568307	3235	1
82.0360655737705	1374	1
82.03661202185793	5326	1
82.04262295081966	5385	1
82.0448087431694	2851	1
82.05464480874316	7417	1
82.08306010928962	9615	1
82.08415300546447	4358	1
82.08907103825136	9735	1
82.09016393442623	9881	1
82.09453551912569	1055	1
82.09890710382514	8851	1
82.10054644808743	9278	1
82.11038251366121	1619	1
82.11530054644808	3987	1
82.11803278688524	5731	1
82.12295081967213	9069	1
82.12513661202186	1783	1
82.12513661202186	8541	1
82.12622950819673	8030	1
82.13278688524589	5285	1
82.13551912568306	2269	1
82.14480874316939	8739	1
82.14480874316939	109	1
82.151912568306	1724	1
82.1535519125683	5877	1
82.1568306010929	6999	1
82.15737704918033	2777	1
82.16885245901639	1305	1
82.17377049180328	5612	1
82.17486338797815	2363	1
82.17486338797815	7407	1
82.17759562841529	2577	1
