77.90054644808743	4818	1
77.90163934426229	950	1
77.90437158469945	1937	1
77.90655737704918	477	1
77.90655737704918	3233	1
77.91092896174864	1278	1
77.91475409836065	2595	1
77.91748633879781	8024	1
77.93715846994536	4299	1
77.93934426229508	2567	1
77.93989071038251	4455	1
77.94043715846995	808	1
77.95027322404371	2134	1
77.95300546448088	3710	1
77.95901639344261	473	1
77.96120218579235	9621	1
77.96229508196721	7301	1
77.96612021857923	2206	1
77.96666666666667	1893	1
77.9672131147541	1719	1
77.96885245901639	7903	1
77.97103825136612	3673	1
77.97158469945356	4087	1
77.97868852459015	3717	1
77.98087431693989	2466	1
77.98087431693989	2764	1
77.98196721311476	3227	1
77.98415300546448	1886	1
77.98688524590165	6807	1
77.9983606557377	2436	1
77.99890710382513	3562	1
78.00546448087431	7194	1
78.00655737704918	1878	1
78.02185792349727	8069	1
78.02732240437159	5150	1
78.02841530054644	430	1
78.03005464480874	8058	1
78.03169398907104	508	1
78.03224043715848	1210	1
78.05191256830601	3802	1
78.06448087431694	7673	1
78.0655737704918	9684	1
78.0655737704918	3523	1
78.06830601092895	3081	1
78.06939890710382	6421	1
78.08087431693988	4032	1
78.08196721311475	4272	1
78.08743169398907	3048	1
78.08743169398907	7559	1
78.08797814207651	2908	1
78.09453551912569	926	1
78.10983606557377	2874	1
78.12513661202186	3471	1
78.13497267759563	6071	1
78.13661202185793	7175	1
78.13715846994536	302	1
78.14316939890709	6222	1
78.1639344262295	2728	1
78.16939890710383	4831	1
78.1743169398907	1577	1
78.1825136612022	5118	1
78.18688524590164	5290	1
78.19125683060109	8083	1
78.19453551912568	5863	1
78.19890710382514	7200	1
78.19890710382514	9289	1
78.2	1282	1
78.20382513661201	7696	1
78.20491803278688	7156	1
78.20819672131147	2411	1
78.2224043715847	4918	1
78.22950819672131	7595	1
78.23060109289618	4732	1
78.23442622950819	7314	1
78.2448087431694	5798	1
78.25191256830601	4898	1
78.25245901639344	2777	1
78.25464480874317	2448	1
78.25628415300547	3127	1
78.2568306010929	5699	1
78.25792349726777	7044	1
78.26775956284153	1801	1
78.26830601092895	2637	1
78.26994535519125	4146	1
78.26994535519125	4553	1
78.27049180327869	534	1
78.27923497267759	1081	1
78.28306010928961	9381	1
78.28415300546447	526	1
78.28688524590164	6183	1
78.29508196721311	5086	1
78.29617486338798	2153	1
78.29726775956284	3698	1
78.3016393442623	2473	1
78.3103825136612	6317	1
78.31475409836065	7365	1
78.31857923497267	1522	1
78.31967213114754	9020	1
78.32295081967212	2905	1
78.32513661202185	4755	1
78.32677595628415	1508	1
78.33169398907104	1292	1
78.33497267759563	1260	1
78.34098360655737	6377	1
78.34535519125683	366	1
78.35027322404372	2741	1
78.35409836065573	4978	1
78.35464480874316	7088	1
78.36174863387978	3402	1
78.3655737704918	8632	1
78.37978142076503	9863	1
78.3808743169399	96	1
78.38142076502733	1960	1
78.39234972677596	4329	1
78.39398907103825	737	1
78.40218579234973	6746	1
78.4087431693989	7201	1
78.41092896174864	2368	1
78.41147540983607	6121	1
78.4191256830601	6612	1
78.43497267759562	8975	1
78.43989071038251	4876	1
78.45846994535519	614	1
78.46338797814207	3287	1
78.4639344262295	7295	1
78.4639344262295	765	1
78.46448087431693	5011	1
78.46775956284154	4913	1
78.47158469945356	4489	1
78.47650273224043	6379	1
78.47868852459015	8518	1
78.48852459016393	3656	1
78.4896174863388	788	1
78.49180327868852	7890	1
78.49180327868852	347	1
78.49234972677596	319	1
78.49344262295081	9794	1
78.49617486338798	4514	1
78.49781420765028	8784	1
78.50218579234974	198	1
78.50491803278688	6558	1
78.5103825136612	4894	1
78.51256830601093	6447	1
78.51639344262296	9297	1
78.52131147540983	5591	1
78.52131147540983	3762	1
78.52131147540983	5654	1
78.53060109289618	7474	1
78.54262295081968	5876	1
78.54535519125683	9075	1
78.54535519125683	4262	1
78.5464480874317	3167	1
78.54699453551913	5597	1
78.54808743169399	4209	1
78.54863387978142	7579	1
78.56065573770492	4359	1
78.56338797814207	9179	1
78.5655737704918	5110	1
78.5743169398907	7508	1
78.57978142076503	7518	1
78.58196721311475	8874	1
78.5830601092896	3236	1
78.59071038251366	138	1
78.59398907103825	5709	1
78.59453551912569	9668	1
78.59453551912569	7605	1
78.59562841530055	7624	1
78.59617486338797	8906	1
78.5967213114754	7058	1
78.59890710382513	8720	1
78.60109289617486	2464	1
78.60109289617486	5452	1
78.60546448087432	9803	1
78.60819672131147	6228	1
78.61092896174864	3533	1
78.63169398907104	1229	1
78.63387978142076	5527	1
78.63715846994536	9504	1
78.64316939890709	5278	1
78.64754098360656	732	1
78.65245901639345	7917	1
78.6535519125683	1434	1
78.65409836065574	861	1
78.65464480874317	1730	1
78.66065573770491	9307	1
78.6672131147541	3008	1
78.67213114754098	9272	1
78.67267759562841	6610	1
78.67377049180327	2617	1
78.67650273224044	3376	1
78.68797814207649	7750	1
78.68907103825136	4332	1
78.69125683060109	8705	1
78.69344262295081	9216	1
78.69508196721311	4182	1
78.69562841530055	1942	1
78.69617486338798	2341	1
78.70819672131147	5363	1
78.71311475409836	978	1
78.71639344262296	1334	1
78.71967213114753	2502	1
78.7207650273224	2343	1
78.72513661202186	5480	1
78.72841530054644	4650	1
78.73060109289618	5390	1
78.73169398907105	1439	1
78.73934426229508	4497	1
78.7464480874317	3426	1
78.74918032786884	6835	1
78.75191256830601	6732	1
78.75901639344262	2255	1
78.76120218579236	6989	1
78.76120218579236	5617	1
78.76448087431693	9184	1
78.77322404371584	8245	1
78.77486338797814	4944	1
78.77540983606558	5439	1
78.77759562841531	2171	1
78.7934426229508	4861	1
78.79398907103824	916	1
78.79617486338798	5175	1
78.81803278688524	5405	1
78.82076502732241	5269	1
78.82513661202185	5091	1
78.82568306010928	3133	1
78.82841530054644	3498	1
78.83005464480874	3292	1
78.83169398907104	1507	1
78.8360655737705	9724	1
78.83825136612022	959	1
78.83825136612022	5791	1
78.84207650273224	3405	1
78.8431693989071	3965	1
78.85737704918033	1954	1
78.86120218579235	7963	1
78.86721311475411	8382	1
78.86775956284154	326	1
78.87213114754098	402	1
78.87486338797814	6185	1
78.87540983606557	3940	1
78.87540983606557	9401	1
78.87978142076503	2078	1
78.88306010928962	9987	1
78.88579234972677	9918	1
78.88852459016393	2237	1
78.88961748633879	932	1
78.88961748633879	3639	1
78.89016393442623	5542	1
78.89398907103825	257	1
78.89781420765028	8889	1
78.90710382513662	712	1
78.9120218579235	8780	1
78.92677595628416	702	1
78.93224043715847	5223	1
78.9377049180328	523	1
78.93825136612021	3634	1
78.94480874316939	7037	1
78.94808743169398	5596	1
78.9568306010929	8082	1
78.95846994535519	5090	1
78.96775956284154	7394	1
78.97377049180328	3869	1
78.98032786885246	5338	1
78.99180327868852	964	1
78.99398907103824	8168	1
79.00218579234974	2887	1
79.00382513661202	1847	1
79.00546448087431	4128	1
79.00655737704918	8036	1
79.00655737704918	3332	1
79.0120218579235	6426	1
79.01693989071039	3748	1
79.02732240437159	8258	1
79.03715846994535	768	1
79.03715846994535	2564	1
79.04153005464481	2094	1
79.05027322404372	1978	1
79.0568306010929	5176	1
79.05846994535518	9524	1
79.06448087431694	731	1
79.06885245901638	5742	1
79.07868852459016	9390	1
79.08579234972677	2188	1
79.08907103825136	1129	1
79.09071038251366	7459	1
79.09398907103825	88	1
79.09562841530055	7161	1
79.09890710382513	9589	1
79.10109289617486	3608	1
79.10327868852458	2820	1
79.10601092896175	2290	1
79.12896174863387	3327	1
79.12896174863387	5040	1
79.13497267759563	3503	1
79.1377049180328	1215	1
79.13825136612022	5935	1
79.13879781420765	4971	1
79.13934426229508	3541	1
79.13934426229508	7250	1
79.14098360655738	4294	1
79.14153005464482	4974	1
79.14480874316939	373	1
79.14535519125683	3900	1
79.15573770491804	882	1
79.15901639344261	4914	1
79.15901639344261	8912	1
79.16120218579235	9382	1
79.16174863387978	9760	1
79.16666666666667	3449	1
79.16939890710383	7590	1
79.17158469945356	1458	1
79.18743169398907	8895	1
79.19125683060109	5315	1
79.19672131147541	356	1
79.19672131147541	8165	1
79.20109289617487	536	1
79.20819672131147	2378	1
79.21256830601094	8930	1
79.22021857923497	146	1
79.22185792349727	597	1
79.22349726775956	6169	1
79.22404371584699	9012	1
79.22677595628416	8287	1
79.27814207650273	3199	1
79.28142076502732	5171	1
79.28306010928961	7928	1
79.28524590163934	6197	1
79.28852459016393	681	1
79.29071038251367	7726	1
79.29672131147541	5786	1
79.30109289617486	2142	1
79.30437158469945	9098	1
79.30546448087432	8360	1
79.30983606557376	4115	1
79.31147540983606	3011	1
79.33005464480874	7841	1
79.33387978142076	4525	1
79.33825136612022	3456	1
79.34098360655737	368	1
79.34371584699453	3279	1
79.34918032786885	7294	1
79.34972677595628	6678	1
79.35737704918033	4618	1
79.3639344262295	3219	1
79.37213114754098	165	1
79.37978142076503	9266	1
79.39999999999999	7619	1
79.40218579234973	6680	1
79.40437158469945	9979	1
79.40655737704918	2615	1
79.41803278688523	7440	1
79.41803278688523	154	1
79.4224043715847	8988	1
79.42513661202186	1349	1
79.4311475409836	9949	1
79.43497267759562	7039	1
79.43770491803278	1149	1
79.43989071038251	9613	1
79.44098360655738	4386	1
79.44535519125682	181	1
79.44972677595628	8971	1
79.45464480874317	6790	1
79.4551912568306	5296	1
79.45846994535519	95	1
79.46448087431693	7949	1
79.47158469945356	5133	1
79.47540983606558	8308	1
79.47759562841529	3591	1
79.47978142076502	7998	1
79.48142076502732	2377	1
79.48469945355191	7986	1
79.49672131147541	6953	1
79.50710382513661	8916	1
79.50765027322403	8531	1
79.50928961748633	8902	1
79.51311475409835	3963	1
79.51475409836065	2776	1
79.51693989071039	6608	1
79.53770491803277	8149	1
79.54699453551913	1102	1
79.55191256830601	7316	1
79.55245901639344	56	1
79.55628415300546	1853	1
79.55792349726775	6820	1
79.56448087431694	3714	1
79.57377049180327	2445	1
79.57704918032788	7533	1
79.5808743169399	324	1
79.58415300546447	2325	1
79.58633879781421	9042	1
79.58743169398907	385	1
79.58743169398907	5539	1
79.59016393442623	7423	1
79.59453551912569	3139	1
79.6087431693989	2663	1
79.6120218579235	6094	1
79.61256830601091	4854	1
79.61530054644808	3615	1
79.61639344262295	1173	1
79.61857923497267	3830	1
79.6207650273224	971	1
79.62240437158471	3743	1
79.62459016393443	7330	1
79.6344262295082	3223	1
79.63497267759563	115	1
79.64426229508196	8712	1
79.6672131147541	2076	1
79.66939890710383	9452	1
79.67103825136613	6968	1
79.67978142076502	2080	1
79.69617486338798	5037	1
79.7	8907	1
79.71366120218579	462	1
79.72021857923497	3601	1
79.73169398907105	6894	1
79.74808743169399	1305	1
79.76666666666667	1446	1
79.82896174863387	2175	1
79.84043715846994	2324	1
79.8448087431694	5929	1
79.85191256830602	2912	1
79.85573770491803	1851	1
79.85846994535518	5990	1
79.85846994535518	4546	1
79.85846994535518	5048	1
79.86229508196722	612	1
79.86284153005464	7397	1
79.8655737704918	4680	1
79.86775956284153	8210	1
79.87213114754098	9140	1
79.87650273224044	6944	1
79.88306010928962	7502	1
79.89781420765027	8333	1
79.90491803278688	3559	1
79.91147540983607	5036	1
79.91256830601094	196	1
79.92404371584699	4193	1
79.93005464480875	4599	1
79.93005464480875	2404	1
79.93442622950819	6946	1
79.93661202185793	6785	1
79.94262295081967	1377	1
79.9568306010929	4956	1
79.96666666666667	7906	1
79.96775956284152	2906	1
79.9896174863388	8616	1
79.99398907103824	8707	1
79.99726775956285	8469	1
80.00218579234974	9590	1
80.02677595628415	8810	1
80.02896174863388	5718	1
80.03333333333333	8139	1
80.05464480874316	5593	1
80.05737704918033	4135	1
80.05792349726775	684	1
80.07049180327868	4798	1
80.07213114754099	2877	1
80.0775956284153	8379	1
80.07814207650273	8151	1
80.08142076502733	2718	1
80.0896174863388	9224	1
80.09508196721312	5831	1
80.10054644808743	4605	1
80.1016393442623	1551	1
80.12021857923497	3575	1
80.12021857923497	2871	1
80.12841530054644	9598	1
80.13661202185793	7243	1
80.13989071038252	3063	1
80.14098360655738	7915	1
80.14699453551913	2980	1
80.14808743169398	7002	1
80.15081967213115	800	1
80.1551912568306	3285	1
80.16065573770491	8253	1
80.16120218579235	9855	1
80.16502732240437	3213	1
80.17267759562841	2366	1
80.17704918032787	5706	1
80.18852459016392	6496	1
80.19726775956285	7990	1
80.2016393442623	5351	1
80.2120218579235	7185	1
80.21584699453553	4433	1
80.21748633879783	6397	1
80.22786885245901	6060	1
80.22896174863388	1113	1
80.23442622950819	6116	1
80.23879781420764	2649	1
80.25628415300547	5848	1
80.25901639344262	1709	1
80.25956284153006	4191	1
80.26010928961749	2688	1
80.26448087431693	1034	1
80.27049180327869	3490	1
80.27103825136612	418	1
80.2792349726776	253	1
80.28032786885245	1096	1
80.28142076502732	9159	1
80.28306010928961	301	1
80.28633879781421	4039	1
80.28688524590164	1263	1
80.29726775956284	2907	1
80.30054644808743	5052	1
80.30327868852459	4748	1
80.30546448087432	5732	1
80.30819672131148	5655	1
80.31147540983606	5107	1
80.32076502732241	3094	1
80.32240437158471	9596	1
80.32513661202185	7851	1
80.33224043715848	5339	1
80.33989071038252	8925	1
80.35464480874317	6442	1
80.35737704918031	9512	1
80.36229508196722	9648	1
80.3655737704918	8848	1
80.37540983606557	99	1
80.37540983606557	4948	1
80.38415300546448	9729	1
80.39726775956285	8891	1
80.40054644808744	6422	1
80.40601092896175	1361	1
80.41147540983607	2892	1
80.41256830601093	7591	1
80.41639344262295	670	1
80.41693989071038	4833	1
80.4207650273224	6225	1
80.42677595628416	621	1
80.42677595628416	5951	1
80.42786885245901	340	1
80.42950819672132	3651	1
80.43005464480875	7719	1
80.4311475409836	8098	1
80.43169398907104	8854	1
80.43442622950819	6318	1
80.43770491803278	4122	1
80.44043715846995	7062	1
80.44098360655738	7424	1
80.4448087431694	274	1
80.45628415300547	4467	1
80.45628415300547	127	1
80.4672131147541	5214	1
80.46939890710382	5374	1
80.46994535519126	4601	1
80.47486338797815	3182	1
80.47540983606558	5862	1
80.48415300546448	867	1
80.48524590163935	3235	1
80.48743169398907	6574	1
80.49344262295081	361	1
80.49945355191257	6463	1
80.50819672131146	3078	1
80.5087431693989	9243	1
80.51366120218579	4684	1
80.51475409836065	8494	1
80.52076502732241	9611	1
80.52622950819672	2221	1
80.52896174863388	3015	1
80.53224043715848	1876	1
80.5344262295082	3272	1
80.54153005464481	5917	1
80.55628415300546	4922	1
80.56229508196722	8448	1
80.56448087431694	5050	1
80.57322404371584	8876	1
80.58032786885246	9799	1
80.59180327868853	9102	1
80.59726775956285	7047	1
80.59890710382513	8204	1
80.60218579234973	4331	1
80.60382513661202	1793	1
80.61693989071038	67	1
80.61967213114754	8625	1
80.63387978142076	9361	1
80.64699453551913	6615	1
80.65191256830602	5844	1
80.65792349726776	2876	1
80.65956284153005	5937	1
80.6639344262295	4627	1
80.66885245901639	8724	1
80.67486338797814	6193	1
80.68196721311476	8085	1
80.68306010928961	5812	1
80.68961748633879	4814	1
80.69344262295081	6614	1
80.69344262295081	8068	1
80.69617486338798	6219	1
80.69672131147541	1679	1
80.70327868852459	276	1
80.70437158469944	434	1
80.70655737704918	3273	1
80.71530054644809	4360	1
80.71803278688525	1837	1
80.72295081967212	575	1
80.72568306010929	4338	1
80.73005464480875	667	1
80.73114754098361	9141	1
80.73770491803278	3841	1
80.74426229508197	6230	1
80.74808743169399	5668	1
80.75081967213114	7220	1
80.7551912568306	20	1
80.7551912568306	967	1
80.75956284153006	6954	1
80.75956284153006	2161	1
80.78360655737704	8965	1
80.78415300546447	1949	1
80.79016393442623	1362	1
80.79016393442623	3508	1
80.80054644808743	899	1
80.8016393442623	9523	1
80.81530054644809	9288	1
80.8224043715847	2618	1
80.82841530054644	3266	1
80.82896174863387	231	1
80.83005464480874	2771	1
80.83333333333333	3886	1
80.8360655737705	9614	1
80.84043715846994	753	1
80.85409836065574	277	1
80.86448087431694	954	1
80.86666666666667	2719	1
80.87158469945355	977	1
80.89562841530055	1454	1
80.91803278688523	7827	1
80.92185792349727	5065	1
80.92404371584699	9508	1
80.9256830601093	7321	1
80.93060109289618	5564	1
80.93442622950819	8386	1
80.93497267759562	1501	1
80.94699453551912	3431	1
80.9568306010929	9336	1
80.95846994535519	992	1
80.97103825136612	411	1
80.97704918032785	1809	1
80.97814207650272	1272	1
80.97978142076502	842	1
80.98469945355191	5469	1
80.98579234972678	4452	1
80.98688524590165	2292	1
80.9896174863388	5647	1
80.99672131147541	2470	1
81.00109289617487	5573	1
81.00382513661202	8779	1
81.00382513661202	2988	1
81.00655737704919	3547	1
81.00819672131146	130	1
81.0087431693989	5771	1
81.01092896174863	9625	1
81.02786885245901	2321	1
81.03551912568307	5131	1
81.0360655737705	3399	1
81.03770491803277	7538	1
81.03989071038251	5337	1
81.05027322404372	9574	1
81.0551912568306	7554	1
81.05737704918032	3755	1
81.06174863387979	7306	1
81.07049180327868	186	1
81.08415300546447	6581	1
81.08633879781421	1445	1
81.08743169398906	5883	1
81.09289617486338	6962	1
81.10382513661202	4626	1
81.1174863387978	625	1
81.12349726775956	5213	1
81.1256830601093	4711	1
81.13333333333333	8396	1
81.1360655737705	2130	1
81.13825136612022	654	1
81.13989071038252	7416	1
81.14153005464482	408	1
81.15136612021858	1161	1
81.1535519125683	7781	1
81.15956284153005	5583	1
81.17923497267759	2157	1
81.1879781420765	6375	1
81.19180327868852	7908	1
81.19726775956283	6794	1
81.20218579234974	1742	1
81.20491803278688	9335	1
81.23005464480875	425	1
81.23606557377049	9116	1
81.23661202185792	3377	1
81.24371584699453	8559	1
81.26448087431694	8721	1
81.26939890710382	9995	1
81.27431693989071	1545	1
81.27540983606558	3325	1
81.2775956284153	2541	1
81.28415300546447	4487	1
81.29289617486339	4264	1
81.29508196721312	7658	1
81.29617486338798	6371	1
81.30601092896175	114	1
81.31256830601092	3675	1
81.3174863387978	8186	1
81.32131147540984	2707	1
81.32677595628415	7204	1
81.33825136612022	5287	1
81.36284153005464	6005	1
81.3639344262295	3558	1
81.37158469945355	3999	1
81.37158469945355	5148	1
81.3743169398907	4504	1
81.37814207650273	6767	1
81.37868852459016	1883	1
81.38797814207649	2308	1
81.39071038251366	5392	1
81.39234972677595	5685	1
81.39234972677595	8824	1
81.40491803278688	106	1
81.4087431693989	9539	1
81.4174863387978	8010	1
81.41857923497267	7392	1
81.42459016393443	7179	1
81.42513661202186	8033	1
81.43551912568306	4074	1
81.44153005464482	1097	1
81.4464480874317	2833	1
81.44918032786885	2800	1
81.44972677595628	7260	1
81.45409836065573	8678	1
81.46010928961749	1566	1
81.46338797814207	2840	1
81.4639344262295	4519	1
81.46448087431693	5946	1
81.46502732240437	3790	1
81.48142076502732	4253	1
81.4896174863388	8183	1
81.49071038251367	8601	1
81.50327868852459	3173	1
