79.21803278688523	2141	1
79.22732240437159	1214	1
79.23333333333332	7704	1
79.23333333333332	8790	1
79.23989071038251	5746	1
79.24098360655738	6310	1
79.24972677595628	5175	1
79.26775956284152	5551	1
79.26830601092895	4683	1
79.28087431693989	2352	1
79.28524590163934	5535	1
79.2912568306011	4014	1
79.29398907103824	805	1
79.29398907103824	8827	1
79.30273224043715	2424	1
79.30437158469945	8096	1
79.30601092896175	7686	1
79.30928961748633	6431	1
79.31256830601093	6497	1
79.31366120218578	4262	1
79.31366120218578	7364	1
79.31803278688524	6047	1
79.33005464480874	1121	1
79.33060109289617	6229	1
79.33497267759563	8772	1
79.3415300546448	8094	1
79.3448087431694	6002	1
79.3448087431694	5111	1
79.34754098360656	7619	1
79.34808743169398	4382	1
79.35573770491803	7875	1
79.37540983606557	3528	1
79.38415300546448	9860	1
79.38852459016393	1874	1
79.39180327868853	1728	1
79.39562841530055	4552	1
79.41147540983607	3114	1
79.41366120218579	184	1
79.41967213114754	9263	1
79.4207650273224	5306	1
79.4273224043716	3967	1
79.43224043715847	5216	1
79.43989071038251	1522	1
79.4431693989071	8623	1
79.45245901639345	3253	1
79.45956284153006	5130	1
79.46229508196721	6190	1
79.4639344262295	1574	1
79.46666666666667	174	1
79.47759562841529	9444	1
79.48142076502732	5532	1
79.48306010928961	6836	1
79.48579234972678	2177	1
79.48579234972678	6885	1
79.49016393442623	3642	1
79.51256830601093	5763	1
79.51311475409835	21	1
79.51639344262296	7063	1
79.52021857923498	3965	1
79.53114754098361	3900	1
79.5327868852459	4833	1
79.5382513661202	3667	1
79.54699453551913	983	1
79.56229508196722	3635	1
79.56502732240438	7071	1
79.58360655737704	2637	1
79.59945355191256	5612	1
79.60601092896175	3345	1
79.61147540983607	6508	1
79.61639344262295	3857	1
79.6295081967213	2828	1
79.63825136612022	3600	1
79.64316939890709	2362	1
79.64699453551913	8635	1
79.64863387978141	6022	1
79.65300546448087	4810	1
79.65464480874317	5699	1
79.65628415300547	7659	1
79.65737704918034	2454	1
79.65792349726775	7604	1
79.6639344262295	4363	1
79.67158469945356	376	1
79.6726775956284	8997	1
79.68142076502733	1935	1
79.68469945355191	9319	1
79.68469945355191	558	1
79.70218579234974	2392	1
79.7103825136612	4413	1
79.72732240437159	8712	1
79.72896174863388	3175	1
79.73442622950819	7416	1
79.74918032786884	6765	1
79.74972677595628	5768	1
79.75300546448086	918	1
79.75956284153006	2618	1
79.76229508196722	463	1
79.76994535519125	9687	1
79.77431693989071	7154	1
79.77650273224044	4018	1
79.77759562841531	1356	1
79.77923497267759	1080	1
79.78196721311475	4490	0
79.79180327868853	7789	1
79.79890710382513	3749	1
79.80109289617486	1358	1
79.80765027322406	90	1
79.81092896174863	2546	1
79.82021857923498	3714	1
79.82021857923498	3032	1
79.82240437158471	8812	1
79.82622950819672	5015	1
79.82677595628415	4892	1
79.83551912568306	4170	1
79.8415300546448	8084	1
79.84918032786885	7152	1
79.85191256830602	2721	1
79.8551912568306	5467	1
79.86065573770492	7618	1
79.86338797814207	8988	1
79.87158469945355	9394	1
79.87978142076503	3360	1
79.88688524590164	5769	1
79.88797814207649	5626	1
79.89016393442623	4475	1
79.89617486338798	6225	1
79.89617486338798	7863	1
79.8983606557377	1766	1
79.91092896174864	7543	1
79.91256830601094	2537	1
79.9153005464481	830	1
79.91803278688523	8822	1
79.93551912568306	4645	1
79.94590163934426	2833	1
79.94918032786885	807	1
79.96666666666667	8875	1
79.96885245901639	8581	1
79.96994535519126	3031	1
79.97213114754099	7839	1
79.97267759562841	2842	1
79.97322404371585	3512	1
79.97322404371585	2809	1
79.97650273224043	6598	1
79.98633879781421	1320	1
79.99071038251367	9238	1
79.99398907103824	7900	1
79.99945355191257	1144	1
80.00218579234974	5138	1
80.00382513661202	3218	1
80.00382513661202	8670	1
80.01311475409835	2827	1
80.01584699453552	1808	1
80.01693989071039	5028	1
80.05300546448086	4383	1
80.06502732240438	3929	1
80.06939890710382	3732	1
80.07595628415301	3490	1
80.08196721311477	1777	1
80.08415300546447	5825	1
80.09234972677596	4752	1
80.09398907103825	7670	1
80.09453551912569	334	1
80.10765027322404	8472	1
80.12131147540984	3927	1
80.1256830601093	8358	1
80.12841530054644	1764	1
80.12841530054644	9724	1
80.13060109289617	7565	1
80.14262295081967	50	1
80.14316939890709	753	1
80.15027322404372	4403	1
80.15464480874317	6986	1
80.1639344262295	863	1
80.16666666666667	9961	1
80.172131147541	1184	1
80.172131147541	7439	1
80.17650273224044	2950	1
80.17868852459016	4378	1
80.18688524590165	7615	1
80.21639344262296	9317	1
80.22185792349727	7933	1
80.22240437158469	1561	1
80.22622950819672	3417	1
80.22950819672131	6246	1
80.23442622950819	4156	1
80.23606557377049	9878	1
80.24043715846994	9101	1
80.27868852459017	2556	1
80.27978142076502	1268	1
80.27978142076502	1624	1
80.28142076502732	573	1
80.2879781420765	5589	1
80.2912568306011	2594	1
80.29453551912567	3554	1
80.30819672131148	8939	1
80.31256830601092	86	1
80.31311475409835	0	1
80.32568306010928	1816	1
80.32732240437157	8066	1
80.327868852459	261	1
80.32896174863387	3427	1
80.33169398907104	6039	1
80.33333333333333	4149	1
80.33497267759563	4948	1
80.33551912568306	2157	1
80.3360655737705	5760	1
80.33825136612022	8148	1
80.33879781420765	7714	1
80.33934426229509	9197	1
80.33989071038252	9091	1
80.34262295081966	5470	1
80.34262295081966	4561	1
80.3448087431694	4040	1
80.34590163934426	6628	1
80.34590163934426	3407	1
80.34590163934426	1734	1
80.35136612021859	7043	1
80.35191256830602	4580	1
80.35300546448087	4123	1
80.35409836065574	2572	1
80.35409836065574	6459	1
80.35464480874317	4077	1
80.35464480874317	8135	1
80.35464480874317	8802	1
80.3551912568306	8184	1
80.35792349726775	388	1
80.35956284153005	592	1
80.36010928961748	6821	1
80.36338797814207	232	1
80.36775956284153	7489	1
80.37103825136612	9446	1
80.37213114754098	2960	1
80.3726775956284	7036	1
80.37377049180327	2684	1
80.37759562841529	7217	1
80.37868852459016	8957	1
80.38032786885246	9433	1
80.3808743169399	1288	1
80.38688524590164	5338	1
80.38688524590164	2196	1
80.38743169398906	3628	1
80.38852459016393	5901	1
80.38907103825136	2086	1
80.39398907103825	3317	1
80.39508196721312	5723	1
80.39617486338798	3326	1
80.39672131147542	1666	1
80.39726775956285	9186	1
80.39781420765027	167	1
80.40218579234973	6719	1
80.40437158469945	3896	1
80.40710382513662	3597	1
80.4103825136612	6049	1
80.41147540983607	8786	1
80.41311475409836	2710	1
80.42240437158469	7228	1
80.42459016393443	5445	1
80.43005464480875	7264	1
80.43224043715846	8235	1
80.43442622950819	5525	1
80.43442622950819	6781	1
80.43551912568306	3202	1
80.44043715846995	8897	1
80.44098360655738	5365	1
80.44098360655738	6967	1
80.44535519125684	600	1
80.44590163934427	1361	1
80.44918032786885	9832	1
80.45027322404371	7950	1
80.45191256830601	4002	1
80.45573770491804	752	1
80.45628415300547	4792	1
80.45792349726776	1277	1
80.45792349726776	5735	1
80.45846994535519	9144	1
80.46174863387978	7457	1
80.4639344262295	4179	1
80.47267759562841	5322	1
80.47486338797815	7952	1
80.47595628415301	2155	1
80.47814207650272	5764	1
80.47978142076502	8069	1
80.4896174863388	871	1
80.49234972677594	5127	1
80.49453551912568	9796	1
80.49453551912568	4187	1
80.49617486338798	5149	1
80.50710382513661	59	1
80.50765027322403	9988	1
80.5087431693989	175	1
80.50928961748633	8645	1
80.50928961748633	9157	1
80.51147540983607	2807	1
80.51256830601092	7811	1
80.51366120218579	7918	1
80.51748633879781	7116	1
80.51857923497268	3160	1
80.52131147540985	3068	1
80.52185792349728	3259	1
80.52185792349728	2908	1
80.52185792349728	236	1
80.52459016393442	3059	1
80.52841530054644	4531	1
80.53005464480874	2275	1
80.53114754098361	369	1
80.53551912568307	5970	1
80.54153005464481	6921	1
80.54153005464481	7693	1
80.5431693989071	5053	1
80.55027322404372	8740	1
80.5551912568306	7969	1
80.55792349726775	6329	1
80.56010928961749	9288	1
80.56065573770492	4116	1
80.56174863387979	1486	1
80.56338797814207	5293	1
80.56393442622951	8857	1
80.56502732240438	8567	1
80.56502732240438	3774	1
80.57486338797814	2064	1
80.57486338797814	8189	1
80.57540983606557	1711	1
80.57704918032788	7688	1
80.58032786885246	9466	1
80.5830601092896	8718	1
80.58524590163934	6764	1
80.59398907103825	3878	1
80.59672131147542	1205	1
80.59781420765026	186	1
80.60054644808743	779	1
80.60382513661202	985	1
80.61693989071038	2305	1
80.62295081967213	2581	1
80.624043715847	4829	1
80.62677595628416	861	1
80.6273224043716	9900	1
80.6295081967213	6526	1
80.63333333333333	1911	1
80.63770491803278	8776	1
80.63879781420765	9963	1
80.64426229508196	4541	1
80.64590163934426	8250	1
80.64699453551913	6356	1
80.64754098360655	6361	1
80.64754098360655	5809	1
80.65136612021858	9335	1
80.65245901639344	2947	1
80.66010928961748	3884	1
80.66939890710383	892	1
80.6704918032787	1904	1
80.6743169398907	8608	1
80.67650273224044	3336	1
80.67814207650272	5205	1
80.67978142076502	6550	1
80.68196721311476	3396	1
80.68524590163935	545	1
80.68907103825136	465	1
80.69016393442622	9584	1
80.69508196721311	9895	1
80.7	9958	1
80.70601092896175	4027	1
80.70710382513661	3484	1
80.7103825136612	8122	1
80.7103825136612	1507	1
80.71420765027322	2371	1
80.71420765027322	1959	1
80.72185792349727	6658	1
80.72786885245901	4487	1
80.73333333333333	5361	1
80.74262295081967	3766	1
80.74535519125683	6123	1
80.74590163934427	3797	1
80.74863387978142	7049	1
80.75245901639343	7819	1
80.75846994535519	2515	1
80.75956284153006	7374	1
80.76065573770492	1589	1
80.76120218579236	3239	1
80.76229508196722	9891	1
80.76284153005464	1045	1
80.76775956284152	4279	1
80.77267759562841	4061	1
80.77267759562841	1371	1
80.77595628415301	2848	1
80.78142076502732	3558	1
80.78360655737704	7388	1
80.78579234972678	5829	1
80.78743169398906	5458	1
80.79234972677595	8746	1
80.79344262295082	4797	1
80.79617486338798	1272	1
80.79672131147541	8398	1
80.80109289617486	8589	1
80.80546448087432	9219	1
80.80546448087432	9503	1
80.80765027322404	4342	1
80.81420765027322	7447	1
80.81912568306011	1372	1
80.82131147540984	6178	1
80.82622950819672	4758	1
80.82732240437157	4465	1
80.82896174863387	953	1
80.8295081967213	6610	1
80.83060109289617	6478	1
80.83333333333333	8570	1
80.83497267759563	9610	1
80.83497267759563	3650	1
80.83551912568306	6271	1
80.83661202185793	9051	1
80.83661202185793	2989	1
80.84043715846994	1726	1
80.84590163934426	768	1
80.85409836065574	440	1
80.8743169398907	2470	1
80.8743169398907	4331	1
80.87759562841529	66	1
80.88032786885246	9776	1
80.8808743169399	7423	1
80.88306010928962	2736	1
80.88469945355192	74	1
80.88907103825136	8628	1
80.88961748633879	106	1
80.90983606557377	553	1
80.90983606557377	6758	1
80.91256830601093	3909	1
80.92295081967212	3132	1
80.92896174863388	4643	1
80.93169398907104	5164	1
80.93606557377049	5557	1
80.93715846994535	6525	1
80.93715846994535	2317	1
80.94535519125684	5522	1
80.94972677595628	9213	1
80.95081967213115	8799	1
80.95901639344262	6884	1
80.96010928961749	7361	1
80.96448087431693	9168	1
80.96939890710382	1101	1
80.98087431693989	2004	1
80.98524590163935	6204	1
80.98633879781421	9871	1
80.99344262295081	6502	1
80.99617486338798	5894	1
81.0	7976	1
81.0	7453	1
81.00218579234974	5581	1
81.00491803278689	9340	1
81.00491803278689	5047	1
81.00546448087432	423	1
81.00765027322403	1782	1
81.01530054644809	4738	1
81.02076502732241	7054	1
81.02240437158468	7165	1
81.03114754098361	9974	1
81.04371584699453	8569	1
81.04754098360655	1199	1
81.06174863387979	1496	1
81.06284153005464	7031	1
81.06557377049181	5163	1
81.07540983606557	1863	1
81.08415300546447	8940	1
81.09016393442623	6282	1
81.09344262295082	8836	1
81.11092896174864	5550	1
81.11147540983607	7558	1
81.11584699453552	8601	1
81.12185792349727	1680	1
81.12786885245902	3221	1
81.1295081967213	7297	1
81.13333333333333	3990	1
81.1344262295082	4840	1
81.13551912568306	8620	1
81.13551912568306	429	1
81.13661202185793	4495	1
81.13770491803278	9716	1
81.14153005464482	5012	1
81.14480874316939	3053	1
81.14590163934426	3456	1
81.14754098360655	8850	1
81.15245901639344	8386	1
81.15956284153005	8648	1
81.16338797814207	8102	1
81.16721311475409	5475	1
81.1704918032787	9762	1
81.17540983606557	1190	1
81.175956284153	204	1
81.17814207650272	1309	1
81.18579234972678	6335	1
81.19289617486338	1032	1
81.19344262295081	2406	1
81.20437158469946	1610	1
81.20655737704918	5265	1
81.20765027322403	5963	1
81.2087431693989	9481	1
81.21693989071039	4834	1
81.21693989071039	1813	1
81.22732240437158	2024	1
81.22896174863388	25	1
81.23114754098361	5856	1
81.2327868852459	1621	1
81.23497267759562	273	1
81.23989071038251	5521	1
81.23989071038251	2444	1
81.2448087431694	6918	1
81.24535519125683	9251	1
81.24699453551914	4416	1
81.24918032786886	2239	1
81.25300546448086	3308	1
81.26010928961749	5624	1
81.26010928961749	7795	1
81.26338797814208	8498	1
81.26612021857923	7155	1
81.26775956284152	2246	1
81.26830601092895	6661	1
81.26939890710382	1034	1
81.27213114754097	3632	1
81.27377049180328	8294	1
81.27486338797814	3011	1
81.27814207650273	3794	1
81.27814207650273	317	1
81.28306010928961	6201	1
81.28415300546447	7661	1
81.28633879781421	2123	1
81.2879781420765	339	1
81.29071038251367	7440	1
81.29945355191256	7371	1
81.30819672131148	7022	1
81.30819672131148	6947	1
81.30928961748634	5353	1
81.31256830601092	4174	1
81.31256830601092	1802	1
81.31366120218578	5227	1
81.31584699453552	2506	1
81.31693989071039	6527	1
81.324043715847	1021	1
81.32677595628415	1631	1
81.32732240437157	2074	1
81.3295081967213	7555	1
81.3327868852459	3272	1
81.33551912568306	63	1
81.33715846994535	5442	1
81.33770491803278	129	1
81.34754098360655	7337	1
81.34863387978142	4242	1
81.35081967213115	4115	1
81.35628415300546	836	1
81.35792349726775	1832	1
81.3639344262295	1665	1
81.3655737704918	9526	1
81.36775956284153	1433	1
81.37103825136613	4970	1
81.37158469945355	4795	1
81.3792349726776	6224	1
81.38415300546448	6011	1
81.38688524590162	5401	1
81.40054644808744	6516	1
81.40765027322404	3038	1
81.4087431693989	3366	1
81.41092896174864	7669	1
81.41857923497267	1177	1
81.42131147540984	3299	1
81.4256830601093	1525	1
81.43333333333332	8604	1
81.43606557377049	3744	1
81.43661202185793	9983	1
81.43825136612021	1700	1
81.43879781420765	8369	1
81.44207650273225	9814	1
81.44590163934427	9470	1
81.45081967213115	7248	1
81.45191256830601	4854	1
81.45628415300547	3873	1
81.46338797814207	8301	1
81.46448087431693	1281	1
81.46502732240437	3305	1
81.46885245901639	6318	1
81.47759562841529	4992	1
81.47978142076502	4887	1
81.48251366120218	9715	1
81.48469945355191	7605	1
81.49016393442623	195	1
81.51092896174863	315	1
81.51147540983607	9467	1
81.51202185792349	3268	1
81.51475409836065	4743	1
81.51803278688524	1071	1
81.53114754098361	5993	1
81.53387978142077	8548	1
81.53715846994535	2188	1
81.54098360655738	9322	1
81.54098360655738	368	1
81.54098360655738	5503	1
81.5464480874317	4258	1
81.54699453551913	6873	1
81.55245901639344	366	1
81.5551912568306	9637	1
81.56557377049181	8996	1
81.56557377049181	3762	1
81.57213114754097	1389	1
81.57704918032786	6273	1
81.57868852459016	5559	1
81.59071038251366	6300	1
81.59562841530055	9232	1
81.59890710382513	6657	1
81.60054644808743	224	1
81.60218579234972	3277	1
81.60546448087432	8937	1
81.6071038251366	3982	1
81.6087431693989	9290	1
81.61256830601093	3105	1
81.61584699453552	3078	1
81.61584699453552	905	1
81.6191256830601	2913	1
81.624043715847	7198	1
81.62841530054645	1894	1
81.63169398907104	7263	1
81.6344262295082	7451	1
81.63715846994535	4624	1
81.63934426229508	3302	1
81.64262295081967	2050	1
81.64699453551911	4734	1
81.64808743169398	8768	1
81.6535519125683	564	1
81.65573770491804	1699	1
81.65792349726776	8113	1
81.66174863387978	2683	1
81.66174863387978	8168	1
81.67158469945356	469	1
81.67213114754098	2555	1
81.67540983606557	6589	1
81.675956284153	9931	1
81.67759562841529	8542	1
81.68032786885246	8597	1
81.68087431693989	9793	1
81.68633879781422	102	1
81.70109289617487	3516	1
81.70218579234972	6281	1
81.70218579234972	4252	1
81.71475409836066	8717	1
81.71803278688525	8326	1
81.72459016393442	5792	1
81.72622950819672	5598	1
81.72786885245901	6104	1
81.73497267759564	9451	1
81.73715846994534	2628	1
81.73934426229508	6276	1
81.73989071038251	1636	1
81.74590163934427	2769	1
81.74590163934427	6473	1
81.74918032786886	2777	1
81.75573770491803	1119	1
81.75737704918032	7056	1
81.76721311475409	7781	1
81.76885245901639	7899	1
81.78907103825136	3586	1
81.7912568306011	9367	1
81.79234972677595	9795	1
81.8016393442623	3652	1
81.80655737704919	6746	1
81.82513661202186	1327	1
81.82622950819672	2343	1
81.82732240437157	8289	1
81.82896174863387	9134	1
81.83060109289617	3373	1
81.8327868852459	9270	1
81.8344262295082	9441	1
81.83551912568306	4857	1
81.83989071038252	4725	1
81.84207650273223	738	1
81.84262295081966	4088	1
81.8448087431694	8657	1
81.84590163934426	2257	1
81.85245901639344	2852	1
81.85245901639344	9081	1
81.85956284153005	1494	1
81.88688524590162	992	1
81.89180327868853	8268	1
81.89289617486338	7931	1
81.89508196721312	6435	1
81.9	7556	1
81.90109289617487	879	1
81.90218579234971	6105	1
81.91147540983607	9710	1
81.92240437158469	4544	1
81.92404371584699	3144	1
81.93224043715847	7096	1
81.93333333333332	2259	1
81.9535519125683	82	1
81.96338797814207	8321	1
81.97213114754098	2151	1
81.98306010928961	3804	1
81.99398907103824	7848	1
81.99945355191257	5399	1
82.00054644808743	4891	1
82.00109289617487	7305	1
82.00218579234972	2983	1
82.00327868852459	1018	1
82.00655737704919	7283	1
82.00983606557377	2373	1
82.01748633879781	3625	1
82.02841530054644	9097	1
82.03169398907104	7114	1
82.03551912568307	8507	1
82.04426229508196	5355	1
82.05027322404372	5343	1
82.05464480874316	6266	1
82.05573770491803	7873	1
82.06284153005464	8158	1
82.06393442622951	3430	1
82.06502732240438	4745	1
82.06612021857924	9158	1
82.0743169398907	8221	1
82.07540983606557	6778	1
82.07540983606557	8531	1
82.07868852459016	880	1
82.0792349726776	5545	1
82.0808743169399	7845	1
82.08633879781421	1447	1
82.09398907103825	9098	1
82.09945355191256	7387	1
82.10765027322404	614	1
82.1136612021858	5593	1
82.11803278688524	3669	1
82.124043715847	3715	1
82.13005464480874	4526	1
82.13497267759563	517	1
82.1431693989071	8911	1
82.1431693989071	7232	1
82.14426229508197	6108	1
82.14863387978141	4815	1
82.16830601092896	4610	1
82.17103825136613	2028	1
82.17213114754098	8143	1
82.17322404371585	1090	1
82.17814207650272	9655	1
82.17923497267759	5426	1
