79.43169398907104	9930	1
79.43989071038251	3963	1
79.44098360655738	9392	1
79.44153005464482	2716	1
79.44590163934426	1198	1
79.45081967213115	4077	1
79.45191256830601	7684	1
79.45573770491804	652	1
79.45901639344262	4668	1
79.46284153005463	9279	1
79.46666666666667	2630	1
79.47049180327869	3923	1
79.475956284153	4235	1
79.47814207650272	393	1
79.4983606557377	736	1
79.50109289617487	197	1
79.50491803278689	3584	1
79.50819672131146	6929	1
79.51857923497268	1714	1
79.52404371584699	1799	1
79.52732240437159	8646	1
79.53005464480874	105	1
79.54590163934427	4620	1
79.54863387978142	6786	1
79.54972677595629	7321	1
79.55300546448086	9325	1
79.55901639344262	8791	1
79.56502732240438	1468	1
79.56666666666666	7426	1
79.57595628415301	1373	1
79.6	5712	1
79.6016393442623	5326	1
79.60382513661202	6708	1
79.61639344262295	9289	1
79.61857923497267	887	1
79.624043715847	5466	1
79.62459016393443	6011	1
79.6256830601093	3064	1
79.63278688524589	1689	1
79.6360655737705	6491	1
79.64207650273225	2544	1
79.66065573770491	3058	1
79.66885245901639	7591	1
79.67158469945356	7135	1
79.67540983606557	6075	1
79.68360655737705	331	1
79.68907103825136	9844	1
79.69344262295081	2021	1
79.6983606557377	8828	1
79.69890710382514	9920	1
79.69890710382514	591	1
79.70218579234974	7608	1
79.70273224043716	365	1
79.71475409836066	785	1
79.74371584699453	1280	1
79.74426229508197	2390	1
79.74754098360657	1332	1
79.74972677595628	5826	1
79.75300546448086	468	1
79.75628415300547	9840	1
79.76174863387979	2152	1
79.76830601092895	4618	1
79.77595628415301	3995	1
79.8	6631	1
79.82131147540984	4087	1
79.82513661202185	8346	1
79.83060109289617	8323	1
79.85136612021859	5257	1
79.85300546448087	3288	1
79.86994535519125	4545	1
79.88306010928962	3718	1
79.88524590163934	1770	1
79.89071038251366	5902	1
79.90327868852458	2831	1
79.91311475409836	5857	1
79.92896174863388	7389	1
79.93169398907104	7396	1
79.93661202185793	4418	1
79.95409836065573	4770	1
79.97540983606558	2307	1
79.98360655737704	94	1
79.98579234972678	6484	1
79.99945355191257	1131	1
80.01147540983607	6210	1
80.01256830601092	6792	1
80.01584699453552	7517	1
80.02622950819672	4850	1
80.04262295081966	1146	1
80.04535519125683	3143	1
80.06666666666668	1843	1
80.07595628415301	5410	1
80.09453551912569	8092	1
80.10491803278688	378	1
80.11038251366121	3444	1
80.11584699453552	9645	1
80.11967213114754	6736	1
80.12841530054644	6718	1
80.13497267759563	6426	1
80.13879781420765	8964	1
80.14207650273225	2599	1
80.14918032786885	5546	1
80.15245901639345	9083	1
80.16885245901639	3990	1
80.17267759562841	8446	1
80.17704918032787	2973	1
80.19289617486338	9257	1
80.19453551912568	790	1
80.19508196721311	5524	1
80.20928961748633	7301	1
80.22568306010929	1738	1
80.24153005464481	9248	1
80.24699453551914	5822	1
80.26612021857923	8	1
80.2672131147541	5832	1
80.26885245901639	1178	1
80.27158469945356	17	1
80.27486338797814	3340	1
80.27868852459017	5526	1
80.29071038251367	1190	1
80.29289617486339	1609	1
80.29617486338798	8541	1
80.29726775956284	2849	1
80.29945355191256	5067	1
80.30437158469945	8483	1
80.30601092896175	9785	1
80.31147540983606	9622	1
80.31366120218578	4834	1
80.32131147540984	1094	1
80.33224043715848	6084	1
80.33825136612022	4158	1
80.3415300546448	7653	1
80.34207650273224	6095	1
80.3448087431694	627	1
80.34535519125683	5256	1
80.3464480874317	8096	1
80.35409836065574	7520	1
80.36065573770492	9909	1
80.36448087431694	5883	1
80.36721311475411	4638	1
80.3688524590164	666	1
80.37759562841529	8316	1
80.37814207650273	3971	1
80.38251366120218	994	1
80.38306010928962	2335	1
80.39672131147542	1084	1
80.39945355191257	8347	1
80.40054644808744	7821	1
80.4087431693989	9037	1
80.41311475409836	407	1
80.41475409836066	876	1
80.4207650273224	8593	1
80.4207650273224	4603	1
80.42896174863388	3483	1
80.43387978142076	8858	1
80.43989071038251	3727	1
80.4448087431694	1222	1
80.45136612021858	6058	1
80.4568306010929	7980	1
80.46010928961749	7266	1
80.46939890710382	4928	1
80.46939890710382	9046	1
80.47158469945356	5601	1
80.47923497267759	5243	1
80.48087431693989	6867	1
80.4879781420765	7149	1
80.49016393442623	5191	1
80.49071038251367	4961	1
80.49071038251367	4715	1
80.49945355191257	6803	1
80.5016393442623	3251	1
80.50819672131146	2368	1
80.51967213114754	821	1
80.52240437158468	3440	1
80.52513661202185	9999	1
80.54863387978142	3617	1
80.5535519125683	6460	1
80.56939890710382	2341	1
80.57377049180327	3416	1
80.57540983606557	3190	1
80.58360655737704	5428	1
80.58688524590164	5376	1
80.59781420765026	6781	1
80.59781420765026	1293	1
80.6	7835	1
80.60109289617486	3419	1
80.60327868852458	4900	1
80.60382513661202	9717	1
80.60983606557377	7837	1
80.61530054644808	2261	1
80.61967213114754	9449	1
80.62131147540984	9344	1
80.6295081967213	4524	1
80.63005464480874	1601	1
80.64153005464482	8814	1
80.64808743169398	7481	1
80.65792349726776	414	1
80.66120218579235	793	1
80.6672131147541	2689	1
80.67267759562841	2358	1
80.67540983606557	2920	1
80.67978142076502	4274	1
80.68360655737705	2965	1
80.68743169398907	1077	1
80.70710382513661	1139	1
80.70819672131147	3674	1
80.71803278688525	4796	1
80.71967213114753	5038	1
80.72131147540983	7568	1
80.73333333333333	6574	1
80.73387978142077	1158	1
80.73934426229508	4707	1
80.74207650273225	6036	1
80.74426229508197	5791	1
80.74590163934427	8156	1
80.75136612021858	2701	1
80.75300546448086	5473	1
80.7568306010929	5843	1
80.75737704918032	2056	1
80.75846994535519	4238	1
80.76994535519125	5776	1
80.77158469945356	4068	1
80.7775956284153	7203	1
80.78032786885245	208	1
80.79180327868853	6468	1
80.79344262295082	8600	1
80.79617486338798	1210	1
80.80218579234973	3867	1
80.80874316939891	1519	1
80.81147540983606	5291	1
80.81639344262295	1575	1
80.82076502732241	3233	1
80.8224043715847	9205	1
80.82349726775956	8097	1
80.84972677595628	8015	1
80.85792349726775	8277	1
80.87158469945355	6592	1
80.87322404371584	4776	1
80.87814207650273	5925	1
80.88743169398906	8767	1
80.89016393442623	54	1
80.89344262295081	5200	1
80.89617486338798	7440	1
80.89726775956285	3073	1
80.9153005464481	3270	1
80.9153005464481	4566	1
80.9191256830601	5221	1
80.9191256830601	9634	1
80.9207650273224	6153	1
80.93060109289618	7101	1
80.93770491803278	433	1
80.97049180327869	3747	1
80.97213114754099	2037	1
80.97322404371585	6794	1
80.97650273224045	4367	1
80.99180327868854	7793	1
80.99726775956283	106	1
80.9983606557377	9716	1
81.01530054644809	1153	1
81.01967213114754	5501	1
81.02404371584699	1613	1
81.03224043715846	7431	1
81.03497267759563	4432	1
81.06939890710382	2447	1
81.07103825136612	3149	1
81.0726775956284	640	1
81.07814207650273	4577	1
81.08360655737704	1929	1
81.10655737704919	2332	1
81.10710382513662	2827	1
81.11038251366121	733	1
81.11092896174864	8633	1
81.11584699453552	7315	1
81.13715846994535	8617	1
81.14098360655738	8029	1
81.14262295081967	4659	1
81.14863387978141	4160	1
81.17103825136613	8091	1
81.18196721311476	5492	1
81.18415300546448	4495	1
81.18469945355191	8470	1
81.20054644808744	9155	1
81.23224043715847	2756	1
81.2448087431694	5122	1
81.24754098360656	5021	1
81.25027322404371	2500	1
81.26284153005464	8655	1
81.26284153005464	428	1
81.27103825136612	636	1
81.27431693989071	7680	1
81.27704918032788	376	1
81.29180327868853	5024	1
81.29453551912569	9365	1
81.31420765027322	3477	1
81.32076502732241	4255	1
81.3224043715847	3986	1
81.32295081967213	4498	1
81.3256830601093	7866	1
81.3415300546448	6005	1
81.3688524590164	8032	1
81.37158469945355	9069	1
81.38251366120218	7039	1
81.38961748633879	891	1
81.3912568306011	3712	1
81.39562841530055	368	1
81.3983606557377	3880	1
81.40655737704918	2663	1
81.42459016393443	4610	1
81.43387978142076	5418	1
81.43442622950819	2178	1
81.43606557377049	7346	1
81.43715846994535	648	1
81.45409836065573	5503	1
81.4617486338798	8119	1
81.47704918032788	9452	1
81.47868852459015	8632	1
81.47978142076502	1218	1
81.48142076502732	6021	1
81.48579234972678	7161	1
81.48633879781421	1098	1
81.48688524590165	254	1
81.49180327868854	3071	1
81.4983606557377	4185	1
81.5	6483	1
81.5016393442623	9061	1
81.51311475409835	6335	1
81.51366120218579	5382	1
81.54972677595629	311	1
81.54972677595629	9787	1
81.54972677595629	2978	1
81.55027322404372	5782	1
81.58415300546447	5130	1
81.58524590163934	1223	1
81.6071038251366	3273	1
81.61202185792351	426	1
81.63169398907104	4723	1
81.64480874316939	9255	1
81.66010928961748	7601	1
81.66721311475409	9773	1
81.66885245901639	2486	1
81.6704918032787	2080	1
81.67213114754098	425	1
81.67650273224044	1950	1
81.67923497267759	7237	1
81.69508196721311	5157	1
81.71748633879781	1815	1
81.71912568306011	7532	1
81.72568306010929	6241	1
81.73989071038251	8112	1
81.75464480874317	5803	1
81.75901639344262	526	1
81.75956284153006	5457	1
81.78524590163934	2634	1
81.7879781420765	3102	1
81.79508196721312	5160	1
81.80273224043715	3083	1
81.80327868852459	3	1
81.80327868852459	409	1
81.80601092896175	4313	1
81.80601092896175	4665	1
81.80710382513661	771	1
81.80765027322404	7247	1
81.80819672131148	7816	1
81.80874316939891	7575	1
81.81147540983606	9858	1
81.81147540983606	1816	1
81.81147540983606	6955	1
81.81147540983606	3840	1
81.81530054644809	2861	1
81.81912568306011	9483	1
81.82185792349728	826	1
81.82295081967213	4398	1
81.82295081967213	1870	1
81.82896174863387	3720	1
81.82896174863387	2058	1
81.82896174863387	6089	1
81.8327868852459	4973	1
81.83497267759563	1806	1
81.8360655737705	5140	1
81.83661202185793	9494	1
81.83825136612022	8502	1
81.83934426229509	1239	1
81.8415300546448	6170	1
81.8431693989071	2622	1
81.84535519125683	9072	1
81.84754098360655	5977	1
81.84918032786885	3023	1
81.85245901639344	2783	1
81.8535519125683	3352	1
81.85409836065574	8966	1
81.85409836065574	7629	1
81.85628415300548	7402	1
81.85683060109288	4558	1
81.86502732240437	8642	1
81.8688524590164	9479	1
81.86994535519126	4938	1
81.87486338797814	9022	1
81.87978142076503	5656	1
81.88142076502733	6127	1
81.88196721311475	8988	1
81.88469945355192	8422	1
81.88469945355192	9544	1
81.88688524590162	7777	1
81.88797814207649	5644	1
81.89180327868853	5320	1
81.90273224043715	449	1
81.90382513661201	2671	1
81.90655737704918	5834	1
81.9071038251366	4913	1
81.9174863387978	3252	1
81.92841530054645	4029	1
81.93060109289618	4600	1
81.93333333333332	6485	1
81.93442622950819	4958	1
81.93770491803278	3587	1
81.94207650273223	8065	1
81.94699453551914	5992	1
81.95300546448087	6817	1
81.95464480874317	6800	1
81.9568306010929	523	1
81.95956284153006	37	1
81.95956284153006	4934	1
81.96666666666667	1402	1
81.96775956284152	3389	1
81.96939890710382	7715	1
81.97049180327869	3512	1
81.97704918032787	549	1
81.98579234972678	9496	1
81.98688524590163	9410	1
81.98743169398907	2442	1
81.98743169398907	1482	1
81.99016393442623	5225	1
81.9912568306011	2223	1
81.99781420765026	1733	1
81.9983606557377	1527	1
82.0087431693989	3697	1
82.0087431693989	4153	1
82.01693989071038	1043	1
82.01912568306011	6986	1
82.02021857923498	3956	1
82.02349726775955	9949	1
82.02513661202185	3981	1
82.03114754098361	5588	1
82.04098360655738	8391	1
82.04426229508196	3163	1
82.0464480874317	869	1
82.04918032786885	4536	1
82.04918032786885	6355	1
82.05737704918032	3802	1
82.05901639344262	1142	1
82.0672131147541	9387	1
82.07322404371584	5698	1
82.08032786885246	9262	1
82.08251366120219	8345	1
82.08524590163934	6939	1
82.08524590163934	9233	1
82.0879781420765	8895	1
82.08907103825136	727	1
82.09398907103825	6932	1
82.09890710382514	4914	1
82.10109289617486	1209	1
82.10327868852458	9694	1
82.11420765027323	6467	1
82.11857923497267	3107	1
82.12295081967213	6016	1
82.12622950819673	1691	1
82.13333333333333	6197	1
82.14426229508197	6045	1
82.14918032786885	3329	1
82.15737704918033	964	1
82.16010928961748	2695	1
82.16065573770491	7724	1
82.1655737704918	1281	1
82.16775956284152	2490	1
82.16939890710383	5924	1
82.17868852459016	6177	1
82.18087431693989	2437	1
82.18251366120218	7936	1
82.18579234972678	7870	1
82.18633879781422	5517	1
82.18852459016394	20	1
82.18907103825137	1900	1
82.19016393442622	5792	1
82.19289617486338	2797	1
82.19453551912568	1319	1
82.20601092896175	2155	1
82.20655737704918	9522	1
82.2103825136612	5659	1
82.21420765027322	3094	1
82.21475409836066	2656	1
82.21639344262296	2094	1
82.22021857923498	1995	1
82.22295081967212	9919	1
82.22622950819672	7304	1
82.22896174863388	8915	1
82.23114754098361	163	1
82.23661202185792	3884	1
82.23770491803278	7122	1
82.23934426229508	1664	1
82.24207650273223	1277	1
82.24918032786886	9739	1
82.25683060109289	7382	1
82.26010928961749	2809	1
82.26065573770492	6519	1
82.26666666666665	590	1
82.27213114754097	3609	1
82.27267759562841	9994	1
82.27267759562841	1744	1
82.2775956284153	219	1
82.2775956284153	7859	1
82.27868852459017	7372	1
82.28142076502732	7810	1
82.28907103825136	5877	1
82.29180327868853	4726	1
82.29617486338799	845	1
82.30109289617486	2696	1
82.30218579234972	2414	1
82.30437158469945	1479	1
82.30928961748634	8979	1
82.31147540983606	9757	1
82.31420765027322	9772	1
82.31420765027322	336	1
82.31967213114754	2971	1
82.33224043715846	6446	1
82.33825136612022	1991	1
82.34153005464482	6150	1
82.351912568306	7979	1
82.35409836065574	6666	1
82.35901639344262	3896	1
82.35901639344262	2691	1
82.3704918032787	1710	1
82.3792349726776	7329	1
82.37978142076503	6369	1
82.38415300546448	5950	1
82.38579234972678	5264	1
82.3912568306011	8571	1
82.39508196721312	3562	1
82.40054644808744	1626	1
82.4071038251366	4291	1
82.41202185792349	7364	1
82.42459016393443	1090	1
82.42732240437158	338	1
82.42841530054645	9780	1
82.44426229508197	8971	1
82.4448087431694	9225	1
82.44535519125684	9071	1
82.44535519125684	8002	1
82.45245901639343	8349	1
82.45409836065573	4324	1
82.4551912568306	9124	1
82.45628415300547	4854	1
82.45792349726776	9330	1
82.46120218579236	2468	1
82.47704918032787	6780	1
82.47704918032787	3510	1
82.47923497267759	3442	1
82.48251366120218	8251	1
82.48469945355191	1619	1
82.49344262295082	7652	1
82.50218579234972	9501	1
82.50327868852459	1819	1
82.50928961748633	6821	1
82.51366120218579	76	1
82.51639344262296	5967	1
82.51857923497268	4893	1
82.52349726775957	7671	1
82.52841530054644	8635	1
82.5448087431694	2740	1
82.54535519125683	755	1
82.54754098360655	9164	1
82.54754098360655	4133	1
82.55081967213115	6065	1
82.56448087431694	5866	1
82.57158469945354	8751	1
82.57595628415301	9824	1
82.5775956284153	9575	1
82.58415300546449	9550	1
82.58524590163934	491	1
82.58688524590163	6395	1
82.59234972677595	3602	1
82.61420765027323	4182	1
82.6191256830601	9679	1
82.63005464480874	8366	1
82.63060109289617	480	1
82.63169398907102	1033	1
82.63278688524589	3326	1
82.63934426229508	2509	1
82.64207650273224	391	1
82.64371584699454	1533	1
82.64371584699454	8343	1
82.65081967213115	6344	1
82.6601092896175	1679	1
82.67103825136613	8004	1
82.67377049180328	1390	1
82.67540983606558	1391	1
82.67868852459016	756	1
82.69617486338798	6336	1
82.6983606557377	782	1
82.7	9715	1
82.7071038251366	6632	1
82.70765027322403	8395	1
82.71092896174864	6303	1
82.72732240437158	7181	1
82.73060109289618	941	1
82.73169398907103	8420	1
82.74699453551912	4862	1
82.74918032786886	6486	1
82.75300546448086	740	1
82.7551912568306	3582	1
82.76120218579236	7167	1
82.76721311475409	4455	1
82.77377049180328	1555	1
82.77431693989071	2401	1
82.77978142076503	3791	1
82.7912568306011	410	1
82.79617486338799	3614	1
82.80054644808743	4380	1
82.80218579234972	3979	1
82.80928961748634	6205	1
82.81038251366121	598	1
82.81693989071037	2898	1
82.81857923497267	7813	1
82.82185792349726	8656	1
82.82295081967213	6898	1
82.82841530054644	5662	1
82.83060109289617	6122	1
82.83224043715846	5641	1
82.83497267759563	8113	1
82.84918032786885	366	1
82.84972677595628	9728	1
82.85081967213115	2357	1
82.85737704918033	1544	1
82.85792349726775	2393	1
82.85846994535518	8414	1
82.85846994535518	7026	1
82.8622950819672	2684	1
82.86502732240437	1864	1
82.8726775956284	1489	1
82.88797814207649	1428	1
82.89071038251366	4447	1
82.89071038251366	5595	1
82.8983606557377	445	1
82.90273224043716	2830	1
82.91639344262296	6436	1
82.92459016393443	9868	1
82.93114754098362	1785	1
82.93387978142076	5750	1
82.93715846994535	4179	1
82.93989071038251	2425	1
82.94153005464482	8935	1
82.94207650273223	334	1
82.94535519125684	5596	1
82.9535519125683	3741	1
82.96174863387978	8419	1
82.96448087431693	2170	1
82.97486338797815	7134	1
82.97704918032787	7643	1
82.99234972677596	1092	1
82.99562841530054	430	1
83.01475409836065	754	1
83.01584699453552	8941	1
83.01803278688524	4217	1
83.03551912568307	6008	1
83.0448087431694	1610	1
83.0448087431694	415	1
83.05573770491803	2331	1
83.05901639344262	4841	1
83.05901639344262	3993	1
83.06502732240438	4417	1
83.07103825136612	7722	1
83.07978142076503	3507	1
83.08032786885246	9133	1
83.08852459016393	8797	1
83.08907103825136	8439	1
83.09289617486338	4682	1
83.11256830601093	3287	1
83.12459016393443	5600	1
83.13387978142076	5359	1
83.14098360655738	3692	1
83.14262295081967	5568	1
83.14590163934426	5812	1
83.15409836065574	2033	1
83.1622950819672	7902	1
83.17650273224042	259	1
83.18743169398907	861	1
83.18743169398907	1935	1
83.1879781420765	8465	1
83.20054644808744	9632	1
83.20218579234972	1936	1
83.21748633879781	5490	1
83.21857923497268	551	1
83.21912568306011	1641	1
83.23333333333333	7889	1
83.23551912568307	5158	1
83.2464480874317	5352	1
83.24754098360656	8435	1
83.25027322404372	1872	1
83.25628415300547	7529	1
83.25901639344262	4857	1
83.25956284153006	7707	1
83.26010928961749	2631	1
83.26174863387978	3157	1
83.26885245901639	834	1
83.28251366120217	1214	1
83.28360655737704	9297	1
83.28633879781421	932	1
83.29016393442623	1287	1
83.324043715847	9895	1
83.32459016393443	2967	1
83.33224043715846	6361	1
83.34262295081967	2874	1
83.34863387978142	1696	1
83.351912568306	9424	1
83.35956284153005	1716	1
83.3639344262295	2626	1
83.36612021857924	7451	1
83.3688524590164	1647	1
83.3704918032787	7303	1
83.3704918032787	444	1
83.3704918032787	5738	1
83.37267759562842	7550	1
83.37377049180327	4131	1
83.37868852459016	6234	1
83.38360655737705	1411	1
83.38633879781422	7665	1
83.39016393442623	1580	1
83.40273224043716	2681	1
83.43005464480875	3284	1
83.43224043715847	3546	1
83.4431693989071	2625	1
83.4448087431694	5075	1
83.44972677595628	7334	1
83.45081967213115	8804	1
83.45136612021857	3774	1
83.45300546448087	4251	1
83.45956284153006	25	1
83.45956284153006	4691	1
