76.28469945355191	2533	1
76.29508196721311	7662	1
76.29836065573771	1985	1
76.30382513661202	8001	1
76.30983606557376	4779	1
76.3103825136612	906	1
76.31475409836065	9727	1
76.32021857923498	6192	1
76.32131147540983	8617	1
76.32568306010928	1123	1
76.32568306010928	5943	1
76.32622950819672	7706	1
76.3295081967213	507	1
76.3295081967213	6575	1
76.34316939890711	8783	1
76.34754098360656	6740	1
76.34754098360656	5499	1
76.34972677595628	1875	1
76.35409836065573	2668	1
76.37103825136612	6214	1
76.38251366120218	5233	1
76.38961748633879	9591	1
76.3928961748634	7596	1
76.39508196721312	8091	1
76.40109289617486	9348	1
76.4032786885246	5547	1
76.4032786885246	438	1
76.41311475409836	5820	1
76.42021857923497	665	1
76.4224043715847	4385	1
76.42513661202186	6322	1
76.42841530054645	4847	1
76.43825136612023	6699	1
76.44207650273225	3675	1
76.44371584699452	441	1
76.45792349726776	2924	1
76.45956284153004	8531	1
76.4639344262295	7243	1
76.46448087431693	4253	1
76.4775956284153	2778	1
76.48907103825135	9909	1
76.49016393442622	2335	1
76.49836065573771	860	1
76.50218579234974	6938	1
76.50765027322404	2016	1
76.50983606557377	4000	1
76.51366120218579	1513	1
76.53606557377049	2428	1
76.53825136612022	1651	1
76.53989071038251	6005	1
76.54043715846994	9587	1
76.54098360655738	2627	1
76.5464480874317	7242	1
76.5502732240437	849	1
76.5535519125683	7270	1
76.55628415300546	4209	1
76.56010928961749	7362	1
76.5655737704918	3667	1
76.57103825136612	2332	1
76.57540983606557	7192	1
76.57759562841531	8419	1
76.57814207650274	4387	1
76.57868852459018	6351	1
76.57978142076502	4438	1
76.58579234972677	1902	1
76.58579234972677	4838	1
76.5896174863388	9573	1
76.5928961748634	2895	1
76.59781420765027	3171	1
76.60382513661202	6373	1
76.60983606557376	7159	1
76.62622950819672	5996	1
76.6431693989071	2246	1
76.64590163934426	8336	1
76.64699453551913	5854	1
76.65846994535518	8233	1
76.65901639344261	8996	1
76.66229508196722	7000	1
76.67267759562841	2659	1
76.67704918032787	3900	1
76.67923497267759	3193	1
76.68852459016392	8093	1
76.69453551912568	8655	1
76.70601092896175	9801	1
76.70710382513661	8186	1
76.71147540983607	5388	1
76.71530054644809	6579	1
76.72677595628416	9691	1
76.72732240437159	6512	1
76.72786885245903	7953	1
76.72950819672131	8219	1
76.74098360655738	847	1
76.74918032786884	3809	1
76.75136612021858	1327	1
76.7535519125683	4576	1
76.76174863387978	8679	1
76.76338797814206	2121	1
76.7639344262295	7310	1
76.77103825136612	6176	1
76.78743169398908	6992	1
76.79398907103824	8414	1
76.80546448087432	5704	1
76.80655737704917	9954	1
76.81639344262295	5864	1
76.84918032786885	991	1
76.85027322404372	1165	1
76.86284153005465	4164	1
76.87213114754098	8018	1
76.89890710382512	920	1
76.90109289617486	5980	1
76.90273224043716	1300	1
76.90928961748634	2281	1
76.91967213114754	7496	1
76.92896174863387	9958	1
76.92896174863387	7332	1
76.9295081967213	4429	1
76.93879781420765	4247	1
76.9535519125683	6165	1
76.95628415300547	2362	1
76.96612021857923	348	1
76.97377049180326	9624	1
76.98196721311476	1634	1
76.98743169398908	6779	1
77.00273224043717	8295	1
77.00710382513661	1649	1
77.00710382513661	6545	1
77.01475409836065	8923	1
77.01803278688526	1679	1
77.0191256830601	2636	1
77.02896174863388	3104	1
77.0448087431694	7600	1
77.05464480874316	8302	1
77.05573770491803	8271	1
77.0743169398907	2408	1
77.08633879781421	3011	1
77.0912568306011	1851	1
77.11967213114754	7086	1
77.12295081967214	5494	1
77.1415300546448	466	1
77.14262295081967	3164	1
77.1431693989071	1248	1
77.14863387978141	314	1
77.15846994535518	6607	1
77.1639344262295	5023	1
77.1743169398907	8748	1
77.18360655737705	494	1
77.18469945355191	3028	1
77.20273224043716	8284	1
77.2087431693989	9062	1
77.21584699453551	1676	1
77.21748633879781	4817	1
77.22295081967214	758	1
77.22622950819672	4852	1
77.23715846994536	1745	1
77.24808743169399	1227	1
77.2655737704918	6509	1
77.2672131147541	292	1
77.26939890710382	854	1
77.28360655737704	1173	1
77.28360655737704	5843	1
77.28633879781421	5283	1
77.28852459016393	8346	1
77.29234972677595	4998	1
77.29726775956284	4417	1
77.30054644808743	4212	1
77.30546448087432	6929	1
77.30655737704919	9310	1
77.3087431693989	6857	1
77.32459016393442	6141	1
77.33770491803278	7894	1
77.33879781420764	3548	1
77.33934426229507	767	1
77.34918032786885	2628	1
77.35573770491803	5254	1
77.35573770491803	5560	1
77.35846994535518	7317	1
77.35901639344262	6752	1
77.36120218579235	6272	1
77.36666666666667	3453	1
77.36830601092895	1331	1
77.3825136612022	9177	1
77.38360655737704	9671	1
77.38743169398907	7071	1
77.39890710382512	2481	1
77.40983606557377	2122	1
77.41475409836065	6796	1
77.41530054644808	3661	1
77.41584699453551	1441	1
77.42295081967214	6805	1
77.42786885245903	150	1
77.43387978142076	1701	1
77.44699453551912	4281	1
77.44863387978141	8693	1
77.45737704918034	8268	1
77.47377049180326	5958	1
77.47868852459015	3625	1
77.48306010928962	6517	1
77.48688524590165	2866	1
77.48743169398908	3562	1
77.48797814207651	2654	1
77.49071038251365	9765	1
77.49234972677596	8554	1
77.49945355191257	7590	1
77.50273224043717	4269	1
77.50546448087431	3268	1
77.50765027322404	7806	1
77.51748633879782	7398	1
77.52295081967213	626	1
77.53060109289618	9674	1
77.53551912568305	1137	1
77.54316939890711	5924	1
77.55081967213114	4803	1
77.55737704918033	7961	1
77.56502732240436	1388	1
77.56666666666666	241	1
77.57486338797814	9606	1
77.57650273224044	7968	1
77.58196721311475	1755	1
77.59344262295082	851	1
77.60273224043716	2047	1
77.60928961748634	9170	1
77.60983606557377	3549	1
77.6103825136612	5766	1
77.61475409836065	6155	1
77.61748633879782	9926	1
77.6191256830601	9385	1
77.62295081967214	2483	1
77.62732240437158	4367	1
77.62732240437158	6182	1
77.64207650273224	5231	1
77.64699453551913	5310	1
77.65737704918033	2158	1
77.65901639344261	2682	1
77.67814207650274	2239	1
77.68032786885246	8464	1
77.68142076502733	7671	1
77.6825136612022	3802	1
77.68306010928963	2333	1
77.68852459016392	3195	1
77.68961748633879	8716	1
77.70109289617487	9552	1
77.70437158469944	678	1
77.70491803278688	2118	1
77.71311475409837	4228	1
77.71584699453553	1384	1
77.71803278688525	2756	1
77.73114754098361	7611	1
77.73661202185792	9308	1
77.73934426229508	1016	1
77.74316939890711	7751	1
77.75409836065573	9083	1
77.75464480874317	2597	1
77.76284153005464	964	1
77.77377049180328	9487	1
77.77814207650272	9226	1
77.77868852459015	3766	1
77.80382513661202	6378	1
77.80601092896175	5679	1
77.81092896174863	856	1
77.81147540983606	6233	1
77.81311475409836	2298	1
77.82240437158471	4885	1
77.82896174863387	4802	1
77.83060109289617	5648	1
77.84207650273224	369	1
77.8448087431694	9508	1
77.85027322404372	1592	1
77.86229508196722	1684	1
77.86775956284154	3127	1
77.86885245901638	2007	1
77.88688524590164	1516	1
77.89617486338798	6413	1
77.89726775956285	3876	1
77.90054644808743	3710	1
77.90327868852458	8842	1
77.90327868852458	6071	1
77.91147540983607	2354	1
77.9120218579235	2297	1
77.91256830601094	9317	1
77.91748633879781	4574	1
77.91967213114754	3499	1
77.92131147540984	2812	1
77.9273224043716	3498	1
77.93169398907104	8353	1
77.94918032786885	8861	1
77.95573770491804	932	1
77.9568306010929	845	1
77.96120218579235	6959	1
77.96229508196721	1103	1
77.99672131147541	888	1
78.00109289617487	3261	1
78.00983606557377	1787	1
78.0120218579235	5175	1
78.02131147540983	5458	1
78.02349726775955	1760	1
78.02622950819672	203	1
78.04262295081968	8149	1
78.0464480874317	8488	1
78.05081967213114	6610	1
78.0551912568306	3862	1
78.05846994535518	6808	1
78.06120218579235	4541	1
78.07103825136612	2989	1
78.07759562841531	6690	1
78.08797814207651	4762	1
78.09234972677596	301	1
78.09781420765027	451	1
78.10819672131147	2796	1
78.1120218579235	1682	1
78.11857923497267	1154	1
78.11967213114754	4631	1
78.1207650273224	5677	1
78.1207650273224	5945	1
78.1344262295082	9331	1
78.13661202185793	81	1
78.14207650273224	7175	1
78.15027322404372	6337	1
78.15464480874317	4853	1
78.18087431693989	5229	1
78.19781420765028	2967	1
78.19890710382514	7934	1
78.20437158469944	6218	1
78.20546448087431	3065	1
78.20710382513661	2479	1
78.20819672131147	1337	1
78.2087431693989	6249	1
78.21693989071038	1286	1
78.22185792349727	8707	1
78.23442622950819	8629	1
78.24153005464481	2360	1
78.24207650273225	6467	1
78.24426229508197	9721	1
78.25464480874317	3744	1
78.25956284153006	7991	1
78.26338797814206	7782	1
78.26830601092895	8250	1
78.27486338797814	3986	1
78.27486338797814	6331	1
78.2896174863388	7796	1
78.30983606557376	7560	1
78.32568306010928	817	1
78.33114754098361	1532	1
78.33169398907104	2670	1
78.33169398907104	5210	1
78.35409836065573	6280	1
78.35737704918033	568	1
78.35846994535518	3429	1
78.37103825136612	895	1
78.37158469945355	4988	1
78.37650273224044	3816	1
78.38142076502733	3055	1
78.38306010928963	4179	1
78.38524590163934	5389	1
78.38579234972677	5370	1
78.39508196721312	2915	1
78.39617486338798	235	1
78.39945355191256	7393	1
78.4191256830601	820	1
78.4377049180328	6295	1
78.43825136612021	8973	1
78.44371584699454	114	1
78.44754098360656	4719	1
78.47103825136612	6563	1
78.47322404371585	3482	1
78.47377049180328	595	1
78.48633879781421	4545	1
78.48797814207651	2775	1
78.4896174863388	1502	1
78.4983606557377	6710	1
78.49890710382513	3624	1
78.51147540983607	4888	1
78.5207650273224	3899	1
78.52349726775955	2381	1
78.54153005464481	536	1
78.55136612021857	937	1
78.55464480874316	5577	1
78.5568306010929	9373	1
78.55737704918033	6616	1
78.56666666666666	4669	1
78.56775956284153	8278	1
78.57267759562842	9679	1
78.58688524590164	6587	1
78.6120218579235	5317	1
78.62513661202186	7649	1
78.62513661202186	7015	1
78.63497267759563	2791	1
78.64535519125683	5154	1
78.6464480874317	4105	1
78.65628415300547	7975	1
78.66174863387978	3223	1
78.675956284153	8557	1
78.68032786885246	6554	1
78.68469945355191	2157	1
78.69125683060109	9097	1
78.69125683060109	5021	1
78.69508196721311	2538	1
78.71475409836066	3339	1
78.72185792349727	6116	1
78.74426229508197	6245	1
78.74754098360657	6401	1
78.77377049180328	5102	1
78.77704918032788	5449	1
78.77923497267759	6151	1
78.78524590163934	9793	1
78.7934426229508	9059	1
78.82622950819672	6323	1
78.83497267759563	80	1
78.83497267759563	361	1
78.84535519125683	2100	1
78.85245901639345	7740	1
78.86612021857924	7047	1
78.87213114754098	5834	1
78.88032786885246	5142	1
78.88797814207649	9366	1
78.89234972677596	7928	1
78.91256830601094	4420	1
78.91256830601094	3717	1
78.93224043715847	1681	1
78.93497267759562	5262	1
78.95300546448087	1633	1
78.96338797814207	6543	1
78.9639344262295	8722	1
78.9639344262295	2024	1
78.97814207650272	9350	1
79.00546448087431	7921	1
79.00601092896174	4280	1
79.01147540983607	3213	1
79.01256830601093	7180	1
79.0224043715847	9657	1
79.0224043715847	3832	1
79.05191256830601	1797	1
79.06010928961749	7932	1
79.07158469945355	7464	1
79.07158469945355	1665	1
79.07759562841531	44	1
79.08360655737704	4835	1
79.08524590163934	9	1
79.09071038251366	1914	1
79.09398907103825	7396	1
79.09726775956284	6117	1
79.0983606557377	1542	1
79.0983606557377	318	1
79.09945355191256	8744	1
79.10327868852458	877	1
79.10437158469945	9012	1
79.10983606557377	2800	1
79.10983606557377	3275	1
79.11092896174864	8234	1
79.11693989071038	7274	1
79.11693989071038	1656	1
79.11857923497267	6734	1
79.12021857923497	1336	1
79.1256830601093	1495	1
79.12677595628415	7325	1
79.12896174863387	5756	1
79.1311475409836	6869	1
79.13387978142076	493	1
79.13661202185793	3423	1
79.14480874316939	9554	1
79.14754098360656	2064	1
79.15027322404372	9454	1
79.15081967213115	2467	1
79.1535519125683	986	1
79.15846994535518	4804	1
79.16174863387978	5240	1
79.17103825136613	4717	1
79.17377049180327	5722	1
79.17540983606557	8771	1
79.1775956284153	1688	1
79.18196721311476	2738	1
79.1825136612022	8935	1
79.18306010928961	9444	1
79.18415300546448	2826	1
79.18579234972678	8814	1
79.18633879781422	7747	1
79.18797814207649	3765	1
79.19071038251366	8989	1
79.19344262295081	6564	1
79.19890710382514	5495	1
79.19945355191257	5064	1
79.2	9522	1
79.20218579234974	6537	1
79.20655737704918	6946	1
79.2120218579235	7627	1
79.21475409836066	372	1
79.21530054644809	2766	1
79.21857923497267	7957	1
79.22459016393442	6355	1
79.22513661202186	4227	1
79.22732240437159	8553	1
79.22896174863388	1006	1
79.22950819672131	4121	1
79.22950819672131	2661	1
79.23387978142075	8380	1
79.24426229508197	3893	1
79.24535519125683	4337	1
79.25191256830601	7448	1
79.25245901639344	2498	1
79.25409836065573	1168	1
79.26065573770492	1378	1
79.26174863387979	3228	1
79.26338797814206	8441	1
79.26830601092895	8495	1
79.27158469945356	8508	1
79.27158469945356	8323	1
79.27540983606558	4593	1
79.27704918032788	9602	1
79.27759562841531	8094	1
79.27868852459015	2069	1
79.28032786885245	1692	1
79.28087431693989	6738	1
79.28306010928961	2631	1
79.28360655737704	9212	1
79.29508196721311	3311	1
79.29562841530054	9776	1
79.30218579234973	2687	1
79.30273224043715	3492	1
79.30601092896175	7929	1
79.30655737704919	398	1
79.31147540983606	3747	1
79.31693989071039	98	1
79.32076502732241	8999	1
79.32240437158471	5081	1
79.32404371584698	4116	1
79.32404371584698	6492	1
79.3344262295082	6122	1
79.33825136612022	1285	1
79.34043715846994	7818	1
79.36448087431694	6970	1
79.36502732240437	5285	1
79.37049180327868	3483	1
79.37049180327868	9167	1
79.3808743169399	8121	1
79.38688524590164	8947	1
79.38852459016393	4042	1
79.39180327868853	7788	1
79.39234972677596	7648	1
79.39617486338798	9507	1
79.39672131147542	7511	1
79.41092896174864	9294	1
79.41420765027323	3877	1
79.42404371584699	6380	1
79.42622950819673	9876	1
79.43333333333332	7465	1
79.43715846994536	1917	1
79.4431693989071	5243	1
79.45245901639345	8230	1
79.45792349726776	9923	1
79.46830601092896	5592	1
79.47377049180328	286	1
79.47377049180328	3881	1
79.47704918032787	7727	1
79.47868852459015	4720	1
79.48087431693989	92	1
79.48196721311476	8577	1
79.49071038251365	6383	1
79.49562841530054	4925	1
79.50601092896174	1058	1
79.5103825136612	7105	1
79.52404371584699	5884	1
79.52459016393442	137	1
79.52786885245901	7050	1
79.52841530054644	4658	1
79.54426229508196	9930	1
79.5448087431694	3863	1
79.55081967213115	1611	1
79.5535519125683	2634	1
79.55737704918033	2177	1
79.55792349726775	9103	1
79.56284153005464	4119	1
79.56557377049181	1401	1
79.56666666666666	6870	1
79.57158469945355	7637	1
79.57486338797814	9880	1
79.57595628415301	1779	1
79.5808743169399	8517	1
79.5912568306011	7083	1
79.60273224043715	5341	1
79.61311475409835	9532	1
79.61420765027322	3864	1
79.61584699453552	7257	1
79.6207650273224	924	1
79.62732240437158	569	1
79.63551912568306	2811	1
79.6551912568306	3378	1
79.66939890710383	165	1
79.66994535519126	9614	1
79.67322404371583	1855	1
79.675956284153	886	1
79.67978142076502	6136	1
79.68688524590165	7380	1
79.68961748633879	4687	1
79.70054644808744	463	1
79.70491803278688	7309	1
79.7103825136612	4579	1
79.71092896174864	5654	1
79.71639344262296	6723	1
79.73497267759562	927	1
79.73934426229508	2742	1
79.7431693989071	9250	1
79.7431693989071	1581	1
79.75464480874317	4769	1
79.75464480874317	7451	1
79.77049180327869	4468	1
79.7983606557377	2247	1
79.8	9450	1
79.8103825136612	4284	1
79.81147540983606	2721	1
79.82841530054644	3693	1
79.84207650273224	3836	1
79.86666666666667	5328	1
79.8825136612022	7038	1
79.89016393442623	2652	1
79.89071038251366	3688	1
79.9	474	1
79.90437158469945	7019	1
79.90546448087431	12	1
79.9120218579235	8049	1
79.91857923497267	8793	1
79.92185792349727	343	1
79.9311475409836	3990	1
79.94043715846995	1524	1
79.94207650273225	6688	1
79.94644808743169	3834	1
79.95081967213115	7616	1
79.95409836065573	6665	1
79.96065573770493	2340	1
79.97103825136612	9967	1
79.98251366120218	3677	1
79.99890710382513	1183	1
79.99945355191257	6145	1
80.00273224043715	5923	1
80.01366120218579	3500	1
80.02786885245901	8653	1
80.0535519125683	2809	1
80.05737704918033	2202	1
80.05901639344262	687	1
80.06065573770492	5202	1
80.0672131147541	1846	1
80.07158469945355	4322	1
80.07158469945355	5763	1
80.07595628415301	5733	1
80.08688524590164	5410	1
80.0983606557377	2099	1
80.1016393442623	1641	1
80.10491803278688	1726	1
80.10710382513662	1749	1
80.1174863387978	3640	1
80.1174863387978	9666	1
80.1191256830601	5211	1
80.13989071038252	2120	1
80.15191256830602	2626	1
80.15956284153005	9885	1
80.16120218579235	5444	1
80.16229508196722	7997	1
80.16666666666667	5041	1
80.17322404371583	7478	1
80.17704918032787	3915	1
80.17978142076502	6733	1
80.18469945355191	8075	1
80.18852459016392	4732	1
80.2	9596	1
80.20054644808744	8763	1
80.20273224043716	4878	1
80.20382513661201	1517	1
80.21803278688525	6530	1
80.22021857923497	8242	1
80.23224043715848	7260	1
80.23497267759562	1511	1
80.23879781420764	5730	1
80.24699453551914	1009	1
80.25191256830601	7893	1
80.25464480874317	6091	1
80.26284153005464	5228	1
80.2655737704918	7823	1
80.26666666666667	1444	1
80.26994535519125	8143	1
80.27049180327869	528	1
80.27049180327869	8660	1
80.27978142076502	5976	1
80.28306010928961	1940	1
80.28415300546447	7004	1
80.28524590163934	6553	1
80.30874316939891	8054	1
80.32732240437157	5311	1
80.34535519125683	516	1
80.3464480874317	8025	1
80.35628415300546	1070	1
80.36338797814207	1220	1
80.36775956284153	1160	1
80.38306010928962	6400	1
80.38360655737705	1835	1
80.39562841530055	5321	1
80.39562841530055	5798	1
80.40163934426229	8567	1
80.40983606557377	8701	1
80.42786885245901	4718	1
80.43224043715846	6950	1
80.44098360655738	8619	1
80.44426229508197	8940	1
80.45409836065573	3010	1
80.48469945355191	9298	1
80.49781420765026	7668	1
80.51092896174863	34	1
80.53497267759563	4657	1
80.53715846994534	7490	1
80.5382513661202	7196	1
80.53879781420764	9608	1
80.54699453551913	802	1
80.55464480874316	2082	1
80.56775956284152	6586	1
80.57650273224044	320	1
80.5808743169399	6297	1
80.5808743169399	505	1
80.58415300546447	5503	1
80.59890710382513	6329	1
80.61420765027322	5047	1
80.6174863387978	1900	1
80.61803278688524	1930	1
80.61967213114754	3732	1
80.62131147540984	1723	1
80.62841530054644	7783	1
80.6360655737705	8098	1
80.63715846994536	2468	1
80.63934426229508	1906	1
80.64371584699452	7834	1
80.64371584699452	1577	1
80.6551912568306	1891	1
80.68306010928961	7413	1
80.68360655737705	1368	1
80.68852459016394	334	1
80.69344262295081	2021	1
80.70437158469944	430	1
80.70601092896175	7122	1
80.70983606557377	2677	1
