79.45245901639345	914	1
79.46010928961749	4968	1
79.46775956284152	4255	1
79.48032786885246	5374	1
79.48196721311476	735	1
79.49508196721311	7064	1
79.49562841530054	7640	1
79.50054644808743	397	1
79.50109289617487	5342	1
79.5103825136612	6530	1
79.51256830601093	9915	1
79.52076502732241	1625	1
79.52459016393442	4503	1
79.52896174863388	2513	1
79.53333333333333	5814	1
79.54262295081966	8842	1
79.56229508196722	4602	1
79.56775956284152	7955	1
79.57322404371584	8309	1
79.57595628415301	7921	1
79.58251366120217	4628	1
79.58743169398907	380	1
79.5879781420765	515	1
79.59398907103825	1817	1
79.59453551912569	2471	1
79.60327868852458	4803	1
79.60655737704919	5217	1
79.61693989071038	7681	1
79.61967213114754	2790	1
79.62349726775956	624	1
79.624043715847	7180	1
79.627868852459	9210	1
79.63333333333333	1284	1
79.63551912568306	7679	1
79.63551912568306	3539	1
79.63825136612022	3151	1
79.63989071038252	8700	1
79.64098360655738	4533	1
79.64972677595628	9179	1
79.65573770491804	4926	1
79.65737704918034	8376	1
79.66065573770491	6153	1
79.66229508196722	6068	1
79.66666666666667	6205	1
79.67158469945356	4897	1
79.68032786885246	3739	1
79.6825136612022	950	1
79.68524590163935	1381	1
79.68524590163935	7257	1
79.69180327868852	7005	1
79.69289617486338	6938	1
79.6983606557377	8515	1
79.70382513661201	7028	1
79.70601092896175	4108	1
79.70928961748633	4377	1
79.7103825136612	9939	1
79.7224043715847	6509	1
79.72568306010929	7800	1
79.72732240437159	3551	1
79.7327868852459	5011	1
79.73387978142075	3187	1
79.73661202185792	3223	1
79.73879781420764	9267	1
79.74535519125683	4615	1
79.74754098360657	4668	1
79.75464480874317	8098	1
79.76338797814208	761	1
79.76612021857923	7586	1
79.77650273224044	3348	1
79.78251366120217	9661	1
79.78360655737704	6972	1
79.80437158469945	4617	1
79.80710382513662	807	1
79.80983606557376	7060	1
79.81584699453552	3819	1
79.81748633879782	3836	1
79.82021857923498	2962	1
79.83060109289617	2478	1
79.83114754098361	3248	1
79.84043715846994	2812	1
79.84262295081966	8835	1
79.8448087431694	7447	1
79.86338797814207	7044	1
79.8639344262295	1829	1
79.87103825136612	3393	1
79.87650273224044	5063	1
79.90437158469945	941	1
79.9087431693989	3915	1
79.91803278688523	6273	1
79.92896174863388	6518	1
79.95136612021858	6864	1
79.9535519125683	5862	1
79.96010928961749	7436	1
79.96448087431693	3047	1
79.97322404371585	4876	1
79.97923497267759	161	1
79.97923497267759	4952	1
79.97978142076502	635	1
79.9879781420765	2473	1
80.00382513661202	8914	1
80.00819672131146	5299	1
80.0087431693989	8292	1
80.0120218579235	9224	1
80.01311475409835	7873	1
80.01475409836065	4218	1
80.02131147540985	2053	1
80.0344262295082	3400	1
80.03989071038251	7855	1
80.04207650273224	4113	1
80.0551912568306	3177	1
80.06065573770492	4804	1
80.06338797814207	3202	1
80.06448087431694	8349	1
80.07814207650273	9923	1
80.09562841530055	6658	1
80.09726775956285	1171	1
80.0983606557377	9502	1
80.0983606557377	2158	1
80.10710382513662	9574	1
80.11366120218578	137	1
80.11530054644808	5905	1
80.12240437158471	2631	1
80.13661202185793	7348	1
80.13715846994536	1894	1
80.14426229508196	6281	1
80.15737704918034	8172	1
80.15901639344261	4013	1
80.1639344262295	6305	1
80.1704918032787	4737	1
80.17704918032787	1778	1
80.17978142076502	3692	1
80.20601092896175	8512	1
80.20983606557377	3740	1
80.21147540983607	6193	1
80.21147540983607	4567	1
80.22185792349727	9084	1
80.22677595628416	1261	1
80.22896174863388	1789	1
80.24043715846994	496	1
80.24153005464481	9325	1
80.25464480874317	4311	1
80.25573770491803	4467	1
80.25792349726775	3671	1
80.25956284153006	2250	1
80.26010928961749	6382	1
80.26666666666667	8236	1
80.27158469945356	3	1
80.27158469945356	1045	1
80.27158469945356	4236	1
80.27322404371584	7169	1
80.27377049180328	3798	1
80.27486338797814	4430	1
80.2775956284153	302	1
80.27868852459017	8307	1
80.28142076502732	1665	1
80.28196721311475	4663	1
80.28688524590164	7587	1
80.28743169398906	4607	1
80.2879781420765	2517	1
80.29289617486339	5241	1
80.29672131147541	6993	1
80.29672131147541	964	1
80.2983606557377	6127	1
80.3	4538	1
80.30109289617486	6986	1
80.3016393442623	2307	1
80.30218579234973	5545	1
80.30218579234973	1771	1
80.30765027322404	1795	1
80.30983606557376	6293	1
80.31092896174863	5196	1
80.31857923497267	1062	1
80.32240437158471	9753	1
80.32295081967213	9022	1
80.32349726775956	1828	1
80.324043715847	5950	1
80.32732240437157	3335	1
80.32841530054644	6858	1
80.3295081967213	7284	1
80.33005464480874	4043	1
80.3344262295082	7476	1
80.3360655737705	1254	1
80.33825136612022	792	1
80.33879781420765	7629	1
80.33934426229509	9744	1
80.3431693989071	5049	1
80.35573770491803	255	1
80.35792349726775	9359	1
80.36284153005464	1845	1
80.36448087431694	6447	1
80.37814207650273	6123	1
80.37868852459016	7382	1
80.37868852459016	9024	1
80.37868852459016	6764	1
80.38415300546448	1250	1
80.38415300546448	5559	1
80.38469945355192	1699	1
80.39016393442623	6798	1
80.3912568306011	4665	1
80.39672131147542	8548	1
80.39890710382514	2330	1
80.41693989071038	301	1
80.41803278688523	6746	1
80.4191256830601	9319	1
80.41967213114754	9640	1
80.4207650273224	5387	1
80.42240437158469	3697	1
80.42295081967212	4717	1
80.42404371584699	4122	1
80.42622950819673	8087	1
80.42622950819673	9550	1
80.42950819672132	1527	1
80.4311475409836	6891	1
80.43715846994536	4725	1
80.44043715846995	1422	1
80.44153005464482	5889	1
80.4431693989071	7530	1
80.4448087431694	4102	1
80.44863387978141	4396	1
80.44863387978141	272	1
80.44972677595628	9203	1
80.4551912568306	6657	1
80.45628415300547	8033	1
80.45792349726776	5913	1
80.46338797814207	4558	1
80.46448087431693	7942	1
80.46612021857923	3826	1
80.47267759562841	8806	1
80.48306010928961	9011	1
80.48469945355191	3756	1
80.48579234972678	5959	1
80.49016393442623	1058	1
80.4912568306011	9376	1
80.49398907103824	7367	1
80.49726775956285	458	1
80.49945355191257	6591	1
80.50054644808743	4609	1
80.50546448087432	9596	1
80.50601092896176	874	1
80.50655737704919	8635	1
80.50983606557377	8130	1
80.50983606557377	3260	1
80.5120218579235	6999	1
80.51420765027322	4513	1
80.51693989071039	4977	1
80.51748633879781	9797	1
80.52459016393442	5826	1
80.52568306010929	8970	1
80.52841530054644	3720	1
80.53715846994534	8565	1
80.5464480874317	2281	1
80.54972677595629	9554	1
80.55300546448086	5811	1
80.56612021857924	1050	1
80.56612021857924	8368	1
80.56666666666668	2953	1
80.56830601092895	9282	1
80.56994535519125	8956	1
80.57103825136612	5685	1
80.5743169398907	8037	1
80.57486338797814	6952	1
80.57868852459016	267	1
80.58415300546447	3299	1
80.58524590163934	1558	1
80.58579234972677	155	1
80.58688524590164	7342	1
80.59945355191256	7079	1
80.60710382513662	5301	1
80.60928961748634	9588	1
80.61366120218578	5977	1
80.61967213114754	5408	1
80.6256830601093	4138	1
80.6295081967213	8525	1
80.6295081967213	6154	1
80.63934426229508	9259	1
80.64699453551913	8775	1
80.65245901639344	1589	1
80.6551912568306	1911	1
80.6551912568306	7425	1
80.66502732240437	8328	1
80.672131147541	2022	1
80.67759562841529	7844	1
80.68196721311476	7939	1
80.68852459016394	693	1
80.69289617486338	7653	1
80.69453551912568	1066	1
80.70327868852459	3964	1
80.70437158469944	8244	1
80.70655737704918	9496	1
80.70983606557377	8137	1
80.7191256830601	1213	1
80.72021857923497	5405	1
80.72896174863388	1316	1
80.73114754098361	9682	1
80.73442622950819	9309	1
80.74918032786886	1750	1
80.74918032786886	239	1
80.75081967213114	2913	1
80.75191256830601	7715	1
80.75409836065573	5646	1
80.7568306010929	6279	1
80.76721311475409	8088	1
80.76775956284152	2346	1
80.76830601092895	3587	1
80.77103825136612	4549	1
80.77213114754099	6280	1
80.77595628415301	738	1
80.77814207650273	713	1
80.7792349726776	1159	1
80.78579234972678	9381	1
80.78579234972678	6861	1
80.78688524590164	5876	1
80.79617486338798	3898	1
80.80437158469945	9652	1
80.80437158469945	6384	1
80.80601092896175	5721	1
80.80819672131148	6780	1
80.80819672131148	5185	1
80.81912568306011	8892	1
80.81967213114754	490	1
80.82131147540984	9242	1
80.824043715847	1870	1
80.82568306010928	4059	1
80.82732240437157	4057	1
80.83114754098361	2829	1
80.8344262295082	7652	1
80.83770491803278	9493	1
80.83879781420765	1427	1
80.84262295081966	8988	1
80.85300546448087	6408	1
80.86174863387978	449	1
80.86721311475411	5517	1
80.87486338797814	1932	1
80.88360655737705	9208	1
80.88524590163935	1988	1
80.89071038251366	1347	1
80.89453551912568	6679	1
80.89562841530055	6156	1
80.89945355191257	6692	1
80.90437158469945	5390	1
80.90546448087431	4907	1
80.90765027322404	618	1
80.91366120218579	6963	1
80.9191256830601	716	1
80.9256830601093	8422	1
80.92732240437158	1641	1
80.93169398907104	5130	1
80.93989071038251	6335	1
80.94153005464482	1300	1
80.94699453551912	908	1
80.95136612021858	7809	1
80.95573770491804	2389	1
80.95737704918032	3650	1
80.95901639344262	5157	1
80.96065573770493	1282	1
80.96065573770493	5222	1
80.96775956284152	3984	1
80.97431693989071	1561	1
80.97759562841529	748	1
80.98907103825137	8547	1
80.98907103825137	4585	1
80.99289617486338	5860	1
80.99398907103824	4894	1
80.99453551912568	9741	1
80.99945355191257	7118	1
81.00273224043715	9386	1
81.00765027322403	4786	1
81.00928961748633	4281	1
81.0103825136612	6235	1
81.02076502732241	2696	1
81.0327868852459	3710	1
81.03387978142077	5782	1
81.03989071038251	4560	1
81.04808743169399	2261	1
81.05027322404372	264	1
81.05300546448086	7646	1
81.0568306010929	3040	1
81.06994535519125	3389	1
81.07213114754097	4917	1
81.07486338797814	4610	1
81.07595628415301	1993	1
81.07704918032788	9411	1
81.0808743169399	8324	1
81.08415300546447	2138	1
81.08524590163934	3566	1
81.0912568306011	6800	1
81.09180327868853	8494	1
81.10054644808743	8465	1
81.10273224043715	4014	1
81.10928961748634	462	1
81.11475409836065	9315	1
81.11639344262295	4264	1
81.12021857923497	2119	1
81.12295081967213	825	1
81.1256830601093	9301	1
81.12786885245902	1414	1
81.14207650273225	8574	1
81.14754098360655	6047	1
81.14972677595628	8441	1
81.15737704918033	6776	1
81.16010928961748	9097	1
81.16939890710383	9562	1
81.16939890710383	2977	1
81.1704918032787	5188	1
81.17158469945356	8516	1
81.17540983606557	7928	1
81.18196721311476	9408	1
81.18852459016394	6653	1
81.18852459016394	1654	1
81.19508196721311	996	1
81.2	9985	1
81.20054644808744	3019	1
81.20327868852459	939	1
81.21311475409836	7162	1
81.21639344262296	7214	1
81.21803278688525	3755	1
81.22404371584699	6391	1
81.23060109289618	7870	1
81.24699453551914	4484	1
81.26448087431694	1212	1
81.2655737704918	3982	1
81.26830601092895	868	1
81.28196721311474	3185	1
81.3	422	1
81.3	3235	1
81.30273224043715	2595	1
81.30327868852459	4478	1
81.30437158469945	2077	1
81.31366120218578	721	1
81.3174863387978	1433	1
81.32076502732241	5008	1
81.3224043715847	8987	1
81.33333333333333	6628	1
81.35901639344262	976	1
81.3672131147541	5657	1
81.3688524590164	9077	1
81.37486338797814	1457	1
81.37540983606557	7838	1
81.37704918032786	9960	1
81.38306010928962	9074	1
81.38633879781422	4209	1
81.39016393442623	6978	1
81.39071038251366	6501	1
81.39180327868853	1569	1
81.40054644808744	4854	1
81.40765027322404	1174	1
81.41366120218579	4896	1
81.4153005464481	5792	1
81.42732240437158	8275	1
81.42841530054645	3233	1
81.43278688524589	9426	1
81.43606557377049	2704	1
81.43606557377049	3589	1
81.44918032786885	6265	1
81.4551912568306	210	1
81.45792349726776	4856	1
81.45846994535519	5363	1
81.4617486338798	1575	1
81.4655737704918	599	1
81.47704918032788	5317	1
81.49781420765026	8685	1
81.50273224043715	6358	1
81.51584699453552	8057	1
81.51693989071039	6388	1
81.52131147540985	7462	1
81.53224043715846	7783	1
81.5327868852459	8672	1
81.54918032786885	20	1
81.5551912568306	977	1
81.5568306010929	4258	1
81.5622950819672	1567	1
81.5672131147541	5451	1
81.57158469945355	2827	1
81.57978142076503	4989	1
81.58032786885246	7264	1
81.58360655737704	110	1
81.58360655737704	1450	1
81.58907103825136	945	1
81.5912568306011	2668	1
81.59508196721312	4111	1
81.60109289617486	3623	1
81.60218579234972	1482	1
81.60765027322404	9518	1
81.61967213114754	9565	1
81.6295081967213	2569	1
81.64153005464482	437	1
81.64262295081967	7700	1
81.64262295081967	4791	1
81.64426229508196	5850	1
81.6464480874317	9262	1
81.6464480874317	8676	1
81.64754098360655	5739	1
81.64808743169398	6521	1
81.65136612021858	5528	1
81.65409836065574	3007	1
81.66830601092896	692	1
81.66830601092896	6584	1
81.67213114754098	2084	1
81.67486338797814	4072	1
81.67650273224044	4443	1
81.67923497267759	7463	1
81.68087431693989	592	1
81.68251366120218	7120	1
81.68633879781422	4445	1
81.69016393442622	1848	1
81.70054644808744	1333	1
81.71584699453553	7429	1
81.71748633879781	2865	1
81.71857923497268	7918	1
81.72786885245901	535	1
81.7327868852459	4232	1
81.7327868852459	7121	1
81.73825136612021	9085	1
81.73879781420764	2808	1
81.76120218579236	9413	1
81.77868852459017	3684	1
81.79508196721312	3767	1
81.80437158469945	409	1
81.80601092896175	2945	1
81.80819672131148	8999	1
81.81967213114754	8074	1
81.82459016393443	67	1
81.82732240437157	6704	1
81.8415300546448	1606	1
81.85027322404372	672	1
81.86065573770492	9154	1
81.8688524590164	4903	1
81.87322404371584	1657	1
81.87759562841529	7522	1
81.88196721311475	8622	1
81.88579234972678	2468	1
81.88688524590162	3286	1
81.89562841530055	1240	1
81.89672131147542	8628	1
81.89781420765027	5586	1
81.89945355191257	4388	1
81.9016393442623	5687	1
81.91202185792349	9004	1
81.91420765027323	9098	1
81.9169398907104	7442	1
81.92513661202186	9205	1
81.92786885245901	1153	1
81.93114754098362	1056	1
81.94699453551914	4547	1
81.9535519125683	9587	1
81.98579234972678	8675	1
81.9983606557377	7507	1
81.9983606557377	2874	1
81.99945355191257	7251	1
82.00273224043715	115	1
82.00491803278689	5176	1
82.01420765027322	1264	1
82.01857923497268	190	1
82.02732240437157	7719	1
82.02732240437157	1893	1
82.02732240437157	2805	1
82.02841530054644	4181	1
82.02896174863388	9512	1
82.03879781420764	963	1
82.03934426229507	6583	1
82.04098360655738	818	1
82.0431693989071	1854	1
82.04371584699453	6941	1
82.05191256830602	3713	1
82.05300546448088	1460	1
82.0551912568306	5456	1
82.05573770491803	9269	1
82.06284153005464	1652	1
82.07049180327868	915	1
82.07049180327868	9489	1
82.0726775956284	8143	1
82.08142076502733	2065	1
82.09672131147542	7393	1
82.1016393442623	1144	1
82.10437158469945	1274	1
82.10491803278688	55	1
82.11092896174864	3261	1
82.11530054644808	4662	1
82.11584699453552	2560	1
82.1191256830601	702	1
82.1207650273224	8979	1
82.12131147540984	4870	1
82.1311475409836	3513	1
82.14480874316939	7101	1
82.15300546448087	7585	1
82.15956284153006	2792	1
82.16010928961748	8149	1
82.1639344262295	2674	1
82.1704918032787	1319	1
82.1704918032787	9311	1
82.175956284153	157	1
82.17978142076502	4983	1
82.18032786885246	2475	1
82.18087431693989	2093	1
82.18142076502733	9057	1
82.18469945355191	6360	1
82.2087431693989	9847	1
82.20928961748633	546	1
82.2103825136612	2806	1
82.21202185792349	1251	1
82.21584699453553	1904	1
82.2207650273224	7363	1
82.22841530054644	4743	1
82.23169398907105	173	1
82.24207650273223	5005	1
82.25136612021858	6098	1
82.25464480874317	68	1
82.26393442622951	6676	1
82.26775956284152	5839	1
82.27103825136612	3026	1
82.27267759562841	8682	1
82.27486338797814	8552	1
82.27704918032786	9794	1
82.2792349726776	722	1
82.28142076502732	7957	1
82.28415300546447	2545	1
82.28415300546447	9322	1
82.28633879781421	8060	1
82.29453551912569	2400	1
82.30273224043715	6544	1
82.30874316939891	3681	1
82.31420765027322	317	1
82.31912568306011	476	1
82.327868852459	6477	1
82.32841530054644	4987	1
82.32896174863387	2306	1
82.34972677595628	5153	1
82.36830601092896	5978	1
82.375956284153	2448	1
82.37759562841529	1559	1
82.38743169398906	5693	1
82.38797814207649	768	1
82.38907103825136	5190	1
82.38907103825136	4094	1
82.3983606557377	3685	1
82.40109289617487	3379	1
82.40655737704918	1434	1
82.42240437158469	6252	1
82.43770491803278	8680	1
82.43879781420765	5461	1
82.44207650273223	6878	1
82.45027322404371	9040	1
82.45846994535519	2060	1
82.46502732240437	9285	1
82.47158469945356	6096	1
82.47923497267759	9458	1
82.48196721311474	1730	1
82.48415300546448	2043	1
82.4879781420765	3489	1
82.4896174863388	5894	1
82.49071038251367	6531	1
82.4912568306011	2325	1
82.4967213114754	4397	1
82.49890710382513	8269	1
82.50218579234972	6683	1
82.50928961748633	4773	1
82.50928961748633	8367	1
82.51639344262296	5102	1
82.52786885245901	2143	1
82.52841530054644	1281	1
82.52896174863388	663	1
82.53333333333333	9150	1
82.53934426229507	559	1
82.54262295081966	5140	1
82.55956284153005	4522	1
82.57650273224044	4589	1
82.57814207650273	8653	1
82.57868852459016	6379	1
82.6087431693989	2620	1
82.6174863387978	7973	1
82.6207650273224	3020	1
82.63278688524589	9944	1
82.63497267759563	7946	1
82.63989071038252	445	1
82.64535519125683	3909	1
82.64590163934426	7847	1
82.64754098360655	7361	1
82.65081967213115	7083	1
82.65737704918033	9760	1
82.66284153005464	7950	1
82.66939890710383	8803	1
82.67267759562841	4587	1
82.67923497267759	1677	1
82.68579234972678	3273	1
82.69071038251366	7644	1
82.69180327868851	6890	1
82.69562841530055	5943	1
82.6967213114754	2202	1
82.70218579234972	8966	1
82.71202185792349	249	1
82.71803278688525	865	1
82.71912568306011	6287	1
82.72021857923498	8963	1
82.72185792349725	3065	1
82.7344262295082	6873	1
82.74098360655738	8501	1
82.74426229508197	654	1
82.75683060109289	8058	1
82.76448087431694	2429	1
82.76557377049181	9786	1
82.76775956284152	2698	1
82.77158469945354	9141	1
82.77868852459017	9109	1
82.78142076502733	226	1
82.78633879781421	9785	1
82.78852459016393	4261	1
82.79945355191256	1277	1
82.80109289617486	648	1
82.80437158469945	7504	1
82.81530054644809	5243	1
82.82185792349726	7831	1
82.82732240437157	340	1
82.83879781420765	125	1
82.84207650273224	244	1
82.84590163934426	2589	1
82.84754098360655	1440	1
82.84918032786885	9805	1
82.85027322404372	1028	1
82.85081967213115	2240	1
82.8568306010929	1084	1
82.85956284153005	5820	1
82.86284153005464	8084	1
82.86666666666666	3227	1
82.8743169398907	3118	1
82.88688524590164	578	1
82.88743169398907	8855	1
82.8912568306011	6406	1
82.89562841530055	1470	1
82.89726775956284	685	1
82.9	8186	1
82.9016393442623	2344	1
82.91366120218579	2607	1
82.91748633879781	5683	1
82.9191256830601	7990	1
82.92622950819673	2454	1
82.93005464480875	311	1
82.9327868852459	8768	1
82.93333333333332	7593	1
82.93715846994535	1325	1
