77.77213114754099	6674	1
77.77267759562842	9616	1
77.78633879781421	789	1
77.79617486338798	9932	1
77.8016393442623	1444	1
77.80710382513662	5305	1
77.81147540983606	4341	1
77.8120218579235	9255	1
77.81311475409836	4661	1
77.81912568306011	6063	1
77.82076502732241	4257	1
77.82131147540984	9482	1
77.82185792349728	5019	1
77.82404371584698	5487	1
77.83005464480874	6561	1
77.83224043715848	2891	1
77.83551912568306	9372	1
77.8382513661202	8971	1
77.84098360655737	3756	1
77.84918032786885	1772	1
77.85245901639345	2929	1
77.8551912568306	9881	1
77.86338797814207	4736	1
77.8655737704918	4404	1
77.87322404371584	6327	1
77.87978142076503	4495	1
77.88032786885246	3052	1
77.90928961748634	560	1
77.91693989071038	3731	1
77.91803278688525	5941	1
77.91857923497267	264	1
77.92295081967214	3030	1
77.92513661202186	9547	1
77.93060109289617	3987	1
77.93715846994536	9694	1
77.94207650273225	3901	1
77.94808743169398	6586	1
77.94863387978141	837	1
77.95409836065573	1089	1
77.9568306010929	5974	1
77.95956284153004	3467	1
77.95956284153004	8711	1
77.96010928961748	9294	1
77.97103825136612	9090	1
77.97267759562843	2342	1
77.97377049180328	1401	1
77.9775956284153	8118	1
77.97978142076502	5037	1
77.98306010928962	8775	1
77.98961748633879	4448	1
77.99289617486339	4170	1
77.99781420765028	1626	1
78.00054644808743	4578	1
78.00109289617487	7799	1
78.01967213114753	3808	1
78.03715846994535	9007	1
78.04754098360657	6704	1
78.05300546448086	5854	1
78.05300546448086	1251	1
78.0655737704918	3203	1
78.06612021857923	392	1
78.06666666666666	7499	1
78.0672131147541	4924	1
78.06775956284153	5708	1
78.07103825136612	4002	1
78.08196721311475	2615	1
78.08415300546447	4049	1
78.09234972677596	4062	1
78.0983606557377	3138	1
78.09890710382513	5705	1
78.1016393442623	4996	1
78.11584699453552	176	1
78.13661202185793	4058	1
78.13715846994536	8860	1
78.13879781420765	814	1
78.14480874316939	6593	1
78.14590163934426	116	1
78.15683060109289	3324	1
78.15683060109289	7370	1
78.16448087431694	5588	1
78.1672131147541	4048	1
78.16775956284154	8240	1
78.17267759562841	7571	1
78.18087431693989	2429	1
78.18415300546448	3281	1
78.18688524590164	7216	1
78.19617486338798	7910	1
78.19672131147541	4095	1
78.19781420765028	4749	1
78.20546448087431	1774	1
78.21147540983607	8991	1
78.25409836065573	4844	1
78.2568306010929	6037	1
78.26174863387979	5990	1
78.26338797814206	5405	1
78.2775956284153	5301	1
78.28633879781421	2657	1
78.28688524590164	435	1
78.29180327868853	2091	1
78.2934426229508	2871	1
78.29562841530054	8415	1
78.29890710382513	5005	1
78.30765027322406	3184	0
78.31256830601093	8905	1
78.32131147540984	1866	1
78.32185792349728	6644	1
78.34262295081967	1519	1
78.34590163934426	8126	1
78.35081967213115	2730	1
78.35464480874316	2812	1
78.35846994535518	575	1
78.36775956284154	3299	1
78.37377049180327	3512	1
78.38032786885246	1439	1
78.38415300546447	7511	1
78.38688524590164	4553	1
78.39617486338798	6261	1
78.39945355191256	6384	1
78.41092896174864	2725	1
78.41693989071038	6867	1
78.42404371584699	750	1
78.42677595628416	9378	1
78.4377049180328	53	1
78.44644808743169	5140	1
78.44972677595628	6558	1
78.4535519125683	1631	1
78.45573770491804	1532	1
78.46120218579235	9468	1
78.46174863387978	9625	1
78.47650273224043	6740	1
78.48797814207651	1263	1
78.49508196721311	9173	1
78.49890710382513	3649	1
78.5087431693989	9752	1
78.51092896174863	4487	1
78.52568306010929	2528	1
78.52732240437159	1817	1
78.52786885245902	9794	1
78.52841530054644	8089	1
78.54043715846994	6587	1
78.54043715846994	490	1
78.54098360655738	5892	1
78.55409836065573	2236	1
78.55737704918033	6780	1
78.55956284153005	6732	1
78.56393442622951	1906	1
78.56666666666666	6996	1
78.56830601092895	6007	1
78.57486338797814	131	1
78.58524590163934	3693	1
78.59016393442623	7345	1
78.6120218579235	2676	1
78.61857923497267	1046	1
78.61857923497267	2008	1
78.62295081967214	9654	1
78.624043715847	1723	1
78.63169398907104	5356	1
78.64699453551913	5867	1
78.65081967213115	2450	1
78.65136612021858	8182	1
78.65245901639345	3726	1
78.65245901639345	7781	1
78.6655737704918	437	1
78.6704918032787	8468	1
78.67103825136613	5399	1
78.69180327868852	1602	1
78.69453551912568	4588	1
78.69726775956285	4110	1
78.69890710382514	8888	1
78.70109289617487	7130	1
78.71748633879781	261	1
78.72732240437159	2446	1
78.73278688524589	5895	1
78.73606557377049	1891	1
78.73661202185792	5124	1
78.74043715846994	557	1
78.7448087431694	339	1
78.74535519125683	4822	1
78.74590163934427	880	1
78.75245901639344	563	1
78.7551912568306	6257	1
78.75846994535519	7716	1
78.7655737704918	5760	1
78.76612021857923	87	1
78.7672131147541	2836	1
78.77377049180328	9323	1
78.78032786885245	7473	1
78.78306010928961	4813	1
78.79071038251367	7262	1
78.79890710382513	1358	1
78.81366120218578	6229	1
78.81584699453552	3014	1
78.81693989071039	9950	1
78.81857923497267	3981	1
78.82240437158471	1852	1
78.82513661202185	8443	1
78.83661202185793	3970	1
78.83715846994536	734	1
78.83879781420764	8111	1
78.8415300546448	3495	1
78.84207650273224	6670	1
78.84535519125683	5669	1
78.84918032786885	3188	1
78.85628415300546	3990	1
78.86174863387978	8237	1
78.86666666666667	7687	1
78.87486338797814	2851	1
78.88032786885246	2196	1
78.88360655737705	2416	1
78.88579234972677	7084	1
78.88797814207649	626	1
78.8912568306011	9863	1
78.90054644808743	8582	1
78.90601092896175	930	1
78.90710382513662	4004	1
78.90765027322405	1609	1
78.92021857923497	1712	1
78.92677595628416	8478	1
78.93005464480873	7258	1
78.93661202185793	5086	1
78.94754098360656	1623	1
78.95409836065573	9603	1
78.95573770491804	9021	1
78.96010928961748	3747	1
78.9639344262295	577	1
78.96666666666667	6824	1
78.9672131147541	681	1
78.97049180327869	3276	1
78.97868852459015	3893	1
78.98196721311476	236	1
78.98251366120219	666	1
78.9879781420765	4373	1
78.9879781420765	8757	1
78.99726775956285	1133	1
79.00765027322404	974	1
79.01366120218579	2714	1
79.01912568306011	3419	1
79.01912568306011	7253	1
79.02185792349727	5611	1
79.02295081967212	9631	1
79.03333333333333	6539	1
79.04699453551913	449	1
79.04863387978142	2344	1
79.06994535519125	4601	1
79.07377049180327	8517	1
79.0743169398907	9369	1
79.08196721311475	6371	1
79.08251366120219	929	1
79.0830601092896	5572	1
79.08360655737704	3116	1
79.09945355191256	5342	1
79.1	4068	1
79.10491803278688	447	1
79.11420765027322	9028	1
79.11530054644808	9665	1
79.11967213114754	400	1
79.13169398907104	8133	1
79.13333333333333	2374	1
79.13387978142076	5346	1
79.13661202185793	823	1
79.14098360655738	613	1
79.14863387978141	1316	1
79.15737704918033	9424	1
79.16775956284154	1427	1
79.17103825136613	718	1
79.172131147541	2156	1
79.17486338797814	4504	1
79.1775956284153	1796	1
79.17923497267759	1504	1
79.18142076502733	1685	1
79.19344262295081	8116	1
79.20546448087431	4693	1
79.21748633879783	6959	1
79.22295081967212	5427	1
79.22841530054644	5938	1
79.23114754098361	1669	1
79.23387978142075	6344	1
79.23934426229508	2847	1
79.24754098360657	1112	1
79.25628415300547	2096	1
79.2568306010929	3095	1
79.25737704918033	4939	1
79.25737704918033	3462	1
79.2655737704918	2748	1
79.26939890710382	9855	1
79.27431693989071	4733	1
79.27650273224044	4019	1
79.28579234972678	8122	1
79.28743169398908	8689	1
79.29016393442623	4383	1
79.29617486338798	62	1
79.29945355191256	5725	1
79.30437158469945	8523	1
79.30546448087432	6317	1
79.31092896174863	8161	1
79.31584699453552	166	1
79.31803278688524	2598	1
79.31967213114754	2041	1
79.327868852459	1246	1
79.32841530054644	1725	1
79.33005464480874	7234	1
79.3344262295082	1639	1
79.33497267759563	7704	1
79.34207650273224	4938	1
79.35081967213115	8427	1
79.35245901639345	4091	1
79.3535519125683	9036	1
79.35846994535518	4639	1
79.35846994535518	8881	1
79.37322404371584	2874	1
79.37377049180327	885	1
79.37486338797814	5176	1
79.37814207650273	7656	1
79.37814207650273	2915	1
79.39180327868853	5097	1
79.40546448087431	8366	1
79.40655737704918	274	1
79.41256830601094	9754	1
79.41584699453551	828	1
79.4207650273224	5030	1
79.42131147540984	7031	1
79.43224043715847	8229	1
79.43442622950819	8403	1
79.45300546448087	5539	1
79.45628415300547	618	1
79.46612021857923	7682	1
79.4672131147541	9873	1
79.46775956284152	7868	1
79.46775956284152	1057	1
79.46994535519126	5154	1
79.46994535519126	1288	1
79.47158469945356	1356	1
79.47377049180328	4908	1
79.47486338797815	2658	1
79.47540983606558	2824	1
79.47650273224043	7226	1
79.48306010928961	1104	1
79.49945355191257	1812	1
79.50601092896174	7955	1
79.50601092896174	283	1
79.50819672131146	2386	1
79.51147540983607	3618	1
79.51420765027322	5233	1
79.51420765027322	3745	1
79.51639344262296	5540	1
79.51857923497268	5512	1
79.5382513661202	1221	1
79.53989071038251	1398	1
79.54098360655738	4171	1
79.54699453551913	7427	1
79.54808743169399	5081	1
79.5535519125683	4949	1
79.56120218579235	841	1
79.57486338797814	157	1
79.5792349726776	2343	1
79.5792349726776	3212	1
79.57978142076503	9861	1
79.58688524590164	552	1
79.58852459016393	8870	1
79.5983606557377	632	1
79.60327868852458	1663	1
79.60437158469945	137	1
79.60710382513662	4119	1
79.61092896174864	3628	1
79.61420765027322	5095	1
79.6191256830601	1604	1
79.61967213114754	167	1
79.62349726775956	4922	1
79.6311475409836	2229	1
79.63333333333333	2208	1
79.63387978142076	3438	1
79.6360655737705	5589	1
79.63715846994536	8109	1
79.63825136612022	6889	1
79.63879781420765	3348	1
79.64426229508196	8390	1
79.64863387978141	8836	1
79.65027322404372	8039	1
79.65136612021858	181	1
79.65792349726775	3151	1
79.66775956284152	7157	1
79.67103825136613	6951	1
79.672131147541	1949	1
79.6743169398907	1206	1
79.67650273224044	2941	1
79.67923497267759	6876	1
79.67978142076502	8954	1
79.69071038251366	2069	1
79.69234972677596	7969	1
79.69945355191257	1543	1
79.70327868852458	8302	1
79.71366120218579	2148	1
79.71857923497267	6948	1
79.71857923497267	8398	1
79.7207650273224	5616	1
79.72131147540983	7114	1
79.72295081967212	9838	1
79.73497267759562	1584	1
79.73606557377049	7101	1
79.74426229508197	7815	1
79.75628415300547	8286	1
79.75792349726775	6175	1
79.76338797814208	4387	1
79.76994535519125	3292	1
79.77049180327869	2419	1
79.77486338797814	9591	1
79.78087431693989	5380	1
79.78251366120217	2034	1
79.78360655737704	4963	1
79.79398907103824	2120	1
79.79672131147541	2305	1
79.79726775956284	4638	1
79.80437158469945	1611	1
79.8120218579235	3126	1
79.81748633879782	2022	1
79.827868852459	9608	1
79.86338797814207	5618	1
79.87158469945355	9749	1
79.8726775956284	4971	1
79.87704918032787	9519	1
79.8808743169399	1839	1
79.88306010928962	2445	1
79.88579234972677	8555	1
79.8863387978142	3351	1
79.88852459016393	801	1
79.89344262295081	8146	1
79.90218579234973	895	1
79.90601092896175	3425	1
79.9087431693989	476	1
79.9103825136612	1068	1
79.92185792349727	4708	1
79.92295081967212	102	1
79.92295081967212	5354	1
79.93169398907104	739	1
79.93825136612021	4188	1
79.94426229508197	9307	1
79.95573770491804	4036	1
79.97595628415301	4057	1
79.97595628415301	6019	1
79.97814207650272	3983	1
79.97868852459015	2053	1
79.98579234972678	9527	1
79.98633879781421	8626	1
79.98743169398908	810	1
79.9896174863388	9265	1
80.00109289617487	1651	1
80.00109289617487	49	1
80.00710382513661	716	1
80.01311475409835	4866	1
80.01475409836065	7252	1
80.01912568306011	1422	1
80.02404371584699	889	1
80.03005464480874	615	1
80.03497267759563	1348	1
80.04043715846994	1938	1
80.04043715846994	5634	1
80.05956284153005	742	1
80.05956284153005	4506	1
80.06065573770492	8239	1
80.06065573770492	9887	1
80.06502732240438	4773	1
80.06557377049181	5204	1
80.06612021857924	2830	1
80.07049180327868	4294	1
80.07103825136612	6580	1
80.07103825136612	7457	1
80.07377049180327	7508	1
80.07704918032788	3935	1
80.07978142076503	9466	1
80.07978142076503	1023	1
80.07978142076503	9187	1
80.09071038251366	4718	1
80.09180327868853	8629	1
80.11311475409835	672	1
80.11693989071038	8379	1
80.13005464480874	8183	1
80.1360655737705	4569	1
80.13661202185793	2320	1
80.13770491803278	6989	1
80.14043715846995	5358	1
80.14316939890709	6478	1
80.14480874316939	452	1
80.15191256830602	4508	1
80.15300546448087	2433	1
80.1535519125683	8999	1
80.1704918032787	1885	1
80.1704918032787	3356	1
80.17103825136613	5220	1
80.172131147541	6029	1
80.17486338797814	4967	1
80.19234972677594	7738	1
80.20382513661201	7261	1
80.20437158469944	6669	1
80.20491803278688	2263	1
80.20819672131147	1905	1
80.22841530054644	2930	1
80.23169398907105	1527	1
80.23387978142075	6185	1
80.23934426229508	5630	1
80.25300546448086	7670	1
80.25628415300547	7650	1
80.2568306010929	8320	1
80.25901639344262	1699	1
80.26393442622951	954	1
80.26666666666667	8692	1
80.26885245901639	2307	1
80.26939890710382	7093	1
80.28196721311475	4978	1
80.28306010928961	5707	1
80.2912568306011	3684	1
80.2912568306011	8000	1
80.29344262295082	160	1
80.29562841530054	4900	1
80.29945355191256	1255	1
80.3	9321	1
80.30273224043715	949	1
80.30382513661202	1164	1
80.30382513661202	4880	1
80.30382513661202	7029	1
80.30655737704919	1583	1
80.3103825136612	8958	1
80.31092896174863	33	1
80.31147540983606	2277	1
80.3174863387978	5424	1
80.3174863387978	5179	1
80.32131147540984	7208	1
80.324043715847	2636	1
80.32896174863387	3479	1
80.3295081967213	1450	1
80.33060109289617	5531	1
80.33989071038252	6552	1
80.34207650273224	8323	1
80.35464480874317	5982	1
80.35901639344262	6671	1
80.36775956284153	9980	1
80.37540983606557	8416	1
80.38797814207649	2123	1
80.39071038251366	5824	1
80.39071038251366	6749	1
80.3912568306011	2673	1
80.40601092896175	3585	1
80.41147540983607	5506	1
80.4120218579235	6746	1
80.42131147540984	5043	1
80.44863387978141	4781	1
80.45136612021858	9548	1
80.4551912568306	4634	1
80.46666666666667	1333	1
80.47049180327869	31	1
80.47049180327869	3917	1
80.47158469945356	3508	1
80.47213114754099	633	1
80.47322404371585	4418	1
80.47650273224043	2656	1
80.47759562841529	1984	1
80.47814207650272	7642	1
80.48251366120218	9535	1
80.48469945355191	2626	1
80.48743169398907	2873	1
80.4879781420765	1758	1
80.48852459016393	5565	1
80.49180327868852	5837	1
80.5	6373	1
80.50327868852459	9327	1
80.50546448087432	8607	1
80.51092896174863	9503	1
80.5120218579235	4142	1
80.51475409836065	1744	1
80.51693989071039	5724	1
80.51857923497268	2952	1
80.52295081967212	8781	1
80.52677595628415	5084	1
80.52732240437157	5835	1
80.53770491803277	5957	1
80.54371584699453	8283	1
80.54426229508196	3785	1
80.54426229508196	8729	1
80.54590163934427	9611	1
80.5464480874317	2268	1
80.54699453551913	5750	1
80.55628415300546	6145	1
80.56284153005464	3672	1
80.56830601092895	9685	1
80.56885245901638	8799	1
80.57049180327868	661	1
80.57704918032788	6255	1
80.58852459016393	4936	1
80.5912568306011	3677	1
80.5983606557377	5720	1
80.59945355191256	1876	1
80.60655737704919	1689	1
80.61092896174864	3263	1
80.61857923497267	1492	1
80.6273224043716	3985	1
80.62786885245902	3167	1
80.63169398907104	4301	1
80.63169398907104	22	1
80.63333333333333	1897	1
80.63661202185793	1296	1
80.64918032786885	3144	1
80.65027322404372	8506	1
80.65191256830602	2471	1
80.65300546448087	7108	1
80.65409836065574	2062	1
80.6568306010929	9983	1
80.65846994535518	566	1
80.66120218579235	7945	1
80.6622950819672	1015	1
80.66284153005464	7695	1
80.66284153005464	3205	1
80.66338797814207	9065	1
80.6639344262295	8395	1
80.6639344262295	6852	1
80.68306010928961	4660	1
80.68360655737705	314	1
80.68469945355191	7377	1
80.69344262295081	458	1
80.69398907103825	393	1
80.70109289617487	4691	1
80.7016393442623	2592	1
80.70710382513661	3330	1
80.70710382513661	4860	1
80.7087431693989	3444	1
80.71147540983607	817	1
80.71147540983607	1393	1
80.71256830601092	6267	1
80.71475409836066	2099	1
80.71584699453553	206	1
80.72021857923497	3481	1
80.72021857923497	8310	1
80.72622950819672	216	1
80.74043715846994	4974	1
80.74426229508197	6720	1
80.74972677595628	5972	1
80.7568306010929	6308	1
80.75846994535519	3055	1
80.76065573770492	7421	1
80.76338797814208	3561	1
80.76612021857923	8901	1
80.77158469945356	937	1
80.77431693989071	6142	1
80.7792349726776	9183	1
80.77978142076502	5160	1
80.78032786885245	9513	1
80.78852459016393	7542	1
80.79289617486339	5307	1
80.79617486338798	6080	1
80.80218579234973	6827	1
80.80273224043715	2689	1
80.80546448087432	5808	1
80.80765027322404	330	1
80.81256830601092	4796	1
80.81584699453552	8452	1
80.81693989071039	7887	1
80.8174863387978	6533	1
80.824043715847	3236	1
80.83005464480874	7938	1
80.83224043715846	8363	1
80.83661202185793	7581	1
80.83825136612022	5783	1
80.8415300546448	3659	1
80.84207650273224	3890	1
80.8431693989071	4280	1
80.85191256830602	8650	1
80.85464480874317	1414	1
80.85792349726775	494	1
80.86010928961748	5789	1
80.8639344262295	5364	1
80.86721311475411	3682	1
80.87377049180327	6036	1
80.8792349726776	5532	1
80.88743169398906	2584	1
80.88743169398906	8652	1
80.89508196721312	7170	1
80.89945355191257	5304	1
80.90327868852458	2806	1
80.91311475409836	4212	1
80.91967213114754	3384	1
80.92021857923497	2491	1
80.92349726775956	2092	1
80.92896174863388	5061	1
80.93169398907104	1654	1
80.93715846994535	4587	1
80.93770491803278	8008	1
80.93934426229508	3023	1
80.94153005464482	6765	1
80.9464480874317	8601	1
80.94699453551912	396	1
80.95027322404371	306	1
80.95300546448087	8029	1
80.95628415300547	1118	1
80.95792349726776	7350	1
80.96065573770493	324	1
80.96338797814207	5428	1
80.97267759562841	30	1
80.97486338797815	2414	1
80.97540983606558	1284	1
80.97978142076502	75	1
80.98196721311476	6278	1
80.98251366120218	4311	1
80.98524590163935	6999	1
80.99508196721311	1540	1
80.9983606557377	185	1
81.00273224043715	4746	1
81.00601092896176	8252	1
81.00710382513662	9458	1
81.01092896174863	1124	1
81.02240437158468	8880	1
81.02622950819672	5848	1
81.02622950819672	683	1
81.03879781420764	6968	1
81.04098360655738	1400	1
81.0431693989071	8210	1
81.0448087431694	5287	1
81.05191256830602	2304	1
81.05846994535518	9797	1
81.06065573770492	9537	1
81.06393442622951	9449	1
81.06448087431694	362	1
81.07103825136612	8885	1
81.07814207650273	9471	1
81.08852459016393	553	1
81.09344262295082	5715	1
81.0983606557377	6364	1
81.09890710382513	7796	1
81.11366120218578	7064	1
81.11639344262295	7807	1
81.1174863387978	4293	1
81.1344262295082	7523	1
81.14918032786885	220	1
81.15464480874317	9185	1
81.1551912568306	7124	1
81.1551912568306	6353	1
81.1584699453552	897	1
81.16010928961748	1676	1
81.16174863387978	5978	1
81.17486338797814	1645	1
