78.05464480874316	5709	1
78.05846994535518	3817	1
78.06284153005465	1383	1
78.06338797814207	9091	1
78.06448087431694	7235	1
78.0655737704918	5344	1
78.0655737704918	4489	1
78.06885245901638	4561	1
78.06994535519125	2886	1
78.08196721311475	4305	1
78.08251366120219	5987	1
78.09617486338797	4325	1
78.10819672131147	7591	1
78.11420765027322	8353	1
78.11639344262295	799	1
78.1377049180328	7184	1
78.13934426229508	2317	1
78.1415300546448	7963	1
78.14590163934426	3367	1
78.14590163934426	5248	1
78.16284153005465	4996	1
78.1655737704918	5103	1
78.1672131147541	1108	1
78.16994535519126	2125	1
78.17322404371583	4006	1
78.18415300546448	4212	1
78.19125683060109	9601	1
78.19617486338798	259	1
78.19945355191257	1025	1
78.20163934426229	2734	1
78.20382513661201	8785	1
78.21311475409837	2234	1
78.21475409836066	7381	1
78.2207650273224	3462	1
78.22404371584699	6553	1
78.22568306010929	1242	1
78.22950819672131	9133	1
78.23551912568306	1296	1
78.23989071038251	9923	1
78.24808743169397	1762	1
78.25300546448086	4187	1
78.25464480874317	8276	1
78.25628415300547	8846	1
78.25956284153006	7230	1
78.25956284153006	8142	1
78.26229508196721	9336	1
78.27049180327869	7371	1
78.28415300546447	9255	1
78.28579234972678	5775	1
78.28852459016393	2631	1
78.2896174863388	1255	1
78.2896174863388	1297	1
78.3	64	1
78.3016393442623	3731	1
78.31147540983606	1989	1
78.3120218579235	9274	1
78.3120218579235	9039	1
78.31311475409835	2627	1
78.31420765027322	2532	1
78.33551912568306	755	1
78.33661202185793	7885	1
78.34262295081967	9335	1
78.34371584699453	9333	1
78.34426229508196	9283	1
78.3448087431694	7041	1
78.34590163934426	3722	1
78.35464480874316	9294	1
78.35628415300546	2756	1
78.35792349726775	3643	1
78.375956284153	9817	1
78.38032786885246	3583	1
78.39180327868853	7524	1
78.39508196721312	9178	1
78.40109289617486	2120	1
78.40109289617486	4876	1
78.40273224043716	4709	1
78.41092896174864	4333	1
78.41693989071038	7527	1
78.42459016393443	2586	1
78.4273224043716	2765	1
78.4327868852459	2034	1
78.43989071038251	6896	1
78.45027322404371	2551	1
78.45409836065573	9142	1
78.4568306010929	5481	1
78.45737704918034	3435	1
78.4639344262295	4373	1
78.46885245901639	7681	1
78.47486338797813	8508	1
78.47923497267759	6543	1
78.48743169398908	5406	1
78.49234972677596	1961	1
78.50109289617487	6892	1
78.50491803278688	592	1
78.50546448087431	504	1
78.50710382513661	5606	1
78.50765027322404	5375	1
78.51530054644809	7518	1
78.51639344262296	5910	1
78.52021857923496	7222	1
78.52568306010929	405	1
78.53114754098361	8720	1
78.53333333333333	4147	1
78.53606557377049	5021	1
78.54426229508196	4935	1
78.54535519125683	3170	1
78.54535519125683	1724	1
78.55464480874316	4121	1
78.55846994535518	3733	1
78.57322404371584	8822	1
78.57759562841531	7369	1
78.58087431693988	8484	1
78.5896174863388	9667	1
78.60327868852458	6100	1
78.60437158469945	3948	1
78.60546448087432	67	1
78.60655737704919	2664	1
78.6087431693989	7358	1
78.61693989071038	257	1
78.62896174863387	9685	1
78.63005464480874	2274	1
78.63169398907104	3042	1
78.6377049180328	1968	1
78.63825136612022	1434	1
78.64426229508196	252	1
78.65409836065574	7547	1
78.65409836065574	6497	1
78.65573770491804	9804	1
78.66830601092896	6450	1
78.66939890710383	893	1
78.66939890710383	2720	1
78.6704918032787	8530	1
78.675956284153	9906	1
78.67650273224044	398	1
78.67650273224044	6384	1
78.69453551912568	6714	1
78.69508196721311	385	1
78.70382513661201	9500	1
78.70437158469944	7200	1
78.70601092896175	1250	1
78.70655737704918	2672	1
78.70710382513661	7663	1
78.70983606557377	3665	1
78.70983606557377	2249	1
78.71748633879781	1742	1
78.72732240437159	3466	1
78.73333333333332	248	1
78.73333333333332	5441	1
78.73551912568306	6342	1
78.74153005464481	4717	1
78.7431693989071	3618	1
78.74808743169397	1225	1
78.74808743169397	7498	1
78.74918032786884	3218	1
78.75245901639344	4078	1
78.7655737704918	3188	1
78.7655737704918	3312	1
78.76612021857923	9647	1
78.76939890710382	9897	1
78.78032786885245	110	1
78.78251366120219	7465	1
78.78360655737704	1607	1
78.78743169398908	9810	1
78.7912568306011	4415	1
78.7928961748634	661	1
78.79890710382513	3205	1
78.79945355191256	3144	1
78.80273224043717	8302	1
78.80655737704919	1644	1
78.81639344262295	6218	1
78.81639344262295	1888	1
78.81693989071039	8929	1
78.81967213114754	4159	1
78.82240437158471	1904	1
78.82404371584698	6233	1
78.82459016393442	499	1
78.82841530054644	4862	1
78.84098360655737	9747	1
78.85464480874316	7714	1
78.8568306010929	2920	1
78.86174863387978	5114	1
78.8639344262295	9404	1
78.86830601092896	3577	1
78.86939890710381	8130	1
78.87540983606557	201	1
78.88579234972677	691	1
78.89180327868853	8488	1
78.89180327868853	3897	1
78.89672131147542	7907	1
78.89945355191256	589	1
78.90382513661201	7785	1
78.90437158469945	543	1
78.92021857923497	4649	1
78.9224043715847	3317	1
78.93661202185793	7809	1
78.93879781420765	1747	1
78.93934426229508	8697	1
78.94918032786885	1622	1
78.95081967213115	3979	1
78.95792349726776	7315	1
78.9639344262295	1123	1
78.96612021857923	4894	1
78.9672131147541	2092	1
78.9672131147541	9926	1
78.96939890710382	2262	1
78.9775956284153	7610	1
78.98743169398908	9632	1
78.9896174863388	2725	1
78.99344262295081	4792	1
78.99726775956285	1726	1
79.00218579234974	3773	1
79.00928961748633	9705	1
79.02021857923498	2434	1
79.02677595628415	4087	1
79.03169398907104	6322	1
79.03333333333333	5955	1
79.03989071038251	2225	1
79.04043715846994	6931	1
79.04699453551913	1492	1
79.04863387978142	4175	1
79.05737704918033	8660	1
79.06448087431694	7217	1
79.07213114754099	793	1
79.08032786885246	5074	1
79.10054644808743	6951	1
79.10109289617486	1712	1
79.1016393442623	5242	1
79.10437158469945	3401	1
79.13005464480874	834	1
79.13387978142076	8467	1
79.14480874316939	5299	1
79.14699453551913	3094	1
79.14972677595628	7193	1
79.15737704918033	8537	1
79.16448087431694	4123	1
79.172131147541	8736	1
79.18469945355191	1734	1
79.18579234972678	9707	1
79.19890710382514	4111	1
79.20601092896175	1764	1
79.20765027322405	1227	1
79.21147540983607	915	1
79.21256830601094	8788	1
79.21639344262296	1307	1
79.21693989071039	9822	1
79.2207650273224	1234	1
79.22896174863388	287	1
79.23005464480875	7826	1
79.24153005464481	1266	1
79.25792349726775	9719	1
79.25846994535519	9482	1
79.26775956284152	4204	1
79.27213114754099	9444	1
79.27322404371584	7852	1
79.27377049180328	2090	1
79.27650273224044	628	1
79.27650273224044	423	1
79.27814207650273	5538	1
79.28196721311475	1249	1
79.28579234972678	5210	1
79.29234972677597	5473	1
79.29344262295082	1934	1
79.29344262295082	6810	1
79.2983606557377	4246	1
79.3103825136612	5539	1
79.31420765027322	7961	1
79.31530054644809	6686	1
79.32513661202185	9581	1
79.33224043715848	3539	1
79.3398907103825	413	1
79.34535519125683	7820	1
79.34699453551913	5799	1
79.35300546448087	1914	1
79.35573770491803	3533	1
79.36065573770492	911	1
79.36229508196722	6309	1
79.37213114754098	7146	1
79.3792349726776	6996	1
79.3825136612022	4817	1
79.38415300546448	9715	1
79.39999999999999	4760	1
79.39999999999999	246	1
79.40109289617486	3825	1
79.40163934426229	1107	1
79.40327868852458	2497	1
79.40819672131147	7800	1
79.4191256830601	3927	1
79.42459016393443	4564	1
79.43879781420765	2038	1
79.43934426229508	1547	1
79.44153005464482	9803	1
79.45136612021858	9619	1
79.45136612021858	4371	1
79.45245901639345	6469	1
79.45573770491804	2346	1
79.46612021857923	1919	1
79.46885245901639	3208	1
79.47049180327869	77	1
79.47377049180328	5521	1
79.48142076502732	7716	1
79.48579234972678	5247	1
79.48633879781421	7710	1
79.4879781420765	6069	1
79.48907103825137	3712	1
79.49562841530054	2824	1
79.4983606557377	8321	1
79.50109289617487	1331	1
79.50491803278689	2665	1
79.50601092896174	7594	1
79.51092896174863	7153	1
79.51693989071039	5996	1
79.5464480874317	7013	1
79.54863387978142	608	1
79.54972677595629	2899	1
79.55191256830601	2980	1
79.56830601092895	1807	1
79.57158469945355	4226	1
79.5879781420765	7400	1
79.59344262295082	4398	1
79.59890710382513	6376	1
79.6016393442623	127	1
79.61092896174864	1386	1
79.62131147540984	2986	1
79.62459016393443	5166	1
79.62677595628416	6611	1
79.62896174863387	4016	1
79.64207650273225	5819	1
79.64371584699452	4136	1
79.64371584699452	1981	1
79.6535519125683	1264	1
79.6639344262295	2855	1
79.67868852459016	5297	1
79.69398907103825	7783	1
79.69617486338798	236	1
79.69945355191257	7941	1
79.70655737704918	9598	1
79.70928961748633	9761	1
79.71530054644809	8460	1
79.71639344262296	4980	1
79.72732240437159	9573	1
79.72841530054644	9416	1
79.74426229508197	6815	1
79.7464480874317	8103	1
79.7464480874317	660	1
79.74863387978141	956	1
79.75464480874317	8384	1
79.76284153005464	7662	1
79.76885245901639	8419	1
79.76939890710382	2618	1
79.77322404371584	6496	1
79.77704918032788	3405	1
79.77814207650273	714	1
79.77923497267759	1616	1
79.81530054644809	2781	1
79.81530054644809	6557	1
79.81584699453552	1713	1
79.81857923497267	5940	1
79.82076502732241	2389	1
79.82459016393442	2506	1
79.83879781420765	5268	1
79.8448087431694	9596	1
79.84590163934426	3952	1
79.85245901639345	4071	1
79.85792349726775	356	1
79.85901639344262	3555	1
79.87704918032787	4167	1
79.88743169398906	7774	1
79.89234972677596	3615	1
79.89890710382514	6985	1
79.90601092896175	2473	1
79.9153005464481	1165	1
79.9174863387978	2690	1
79.92185792349727	8007	1
79.92513661202186	2486	1
79.92622950819673	2266	1
79.93005464480875	9937	1
79.93387978142076	8598	1
79.93442622950819	4511	1
79.93497267759562	6862	1
79.93715846994536	3871	1
79.9535519125683	6440	1
79.96284153005463	5597	1
79.96448087431693	8331	1
79.96612021857923	6736	1
79.97759562841529	999	1
79.97868852459015	5017	1
79.99289617486338	2198	1
80.00983606557377	1497	1
80.01420765027322	9003	1
80.02349726775955	962	1
80.03989071038251	114	1
80.04262295081966	3803	1
80.04754098360655	208	1
80.0535519125683	4695	1
80.0551912568306	2641	1
80.05737704918033	3382	1
80.05792349726775	1274	1
80.06338797814207	3305	1
80.06939890710382	3359	1
80.07322404371584	4872	1
80.08196721311477	8433	1
80.0846994535519	7363	1
80.08579234972677	2932	1
80.09617486338799	8173	1
80.11256830601091	6482	1
80.11639344262295	6609	1
80.11693989071038	5695	1
80.1174863387978	5041	1
80.124043715847	4021	1
80.1295081967213	2835	1
80.14098360655738	1787	1
80.14207650273225	408	1
80.14535519125683	1725	1
80.14972677595628	5350	1
80.15792349726776	2113	1
80.15792349726776	7682	1
80.15846994535518	5196	1
80.15901639344261	1693	1
80.16174863387978	898	1
80.16885245901639	7713	1
80.17704918032787	7661	1
80.17978142076502	7551	1
80.18251366120218	1701	1
80.18415300546448	8141	1
80.19453551912568	9475	1
80.20327868852459	3474	1
80.20437158469944	8815	1
80.20765027322403	9589	1
80.20928961748633	5621	1
80.21803278688525	4620	1
80.22459016393442	8303	1
80.23497267759562	1353	1
80.23989071038251	4171	1
80.24371584699453	3681	1
80.2448087431694	8765	1
80.25081967213114	3062	1
80.26338797814208	8016	1
80.27595628415301	3842	1
80.28142076502732	5399	1
80.28142076502732	8808	1
80.28306010928961	5669	1
80.28852459016393	8176	1
80.28907103825136	6110	1
80.29344262295082	7343	1
80.30655737704919	6256	1
80.31092896174863	1783	1
80.31475409836065	2037	1
80.31857923497267	6033	1
80.31967213114754	3393	1
80.32076502732241	95	1
80.32185792349728	2660	1
80.32349726775956	1220	1
80.34371584699453	7579	1
80.3688524590164	2149	1
80.39180327868853	2864	1
80.39344262295081	1194	1
80.4	8903	1
80.41147540983607	6010	1
80.41366120218579	4861	1
80.42349726775956	3960	1
80.42677595628416	7922	1
80.43934426229508	1325	1
80.44590163934427	3658	1
80.45027322404371	6768	1
80.45846994535519	4180	1
80.46120218579236	53	1
80.46174863387978	2241	1
80.48196721311476	177	1
80.49672131147541	5795	1
80.4983606557377	7975	1
80.50273224043715	2989	1
80.51639344262296	4256	1
80.51967213114754	3454	1
80.5327868852459	5627	1
80.54098360655738	440	1
80.54153005464481	8550	1
80.54590163934427	7345	1
80.54590163934427	8562	1
80.55081967213115	60	1
80.55191256830602	2172	1
80.55901639344262	439	1
80.56229508196722	179	1
80.56612021857924	3789	1
80.56885245901638	1039	1
80.56885245901638	5477	1
80.56994535519125	4299	1
80.57158469945355	671	1
80.5726775956284	1204	1
80.57650273224044	4240	1
80.57650273224044	6332	1
80.58196721311477	4056	1
80.58688524590164	837	1
80.58852459016393	2547	1
80.59344262295082	7514	1
80.59453551912569	2578	1
80.59781420765026	3610	1
80.60327868852458	1041	1
80.60601092896175	5532	1
80.61639344262295	8690	1
80.6207650273224	9526	1
80.62459016393443	8003	1
80.63989071038252	4233	1
80.64371584699452	7348	1
80.64754098360655	1083	1
80.65136612021858	4470	1
80.6672131147541	9326	1
80.66994535519126	7267	1
80.6704918032787	8933	1
80.6743169398907	243	1
80.67759562841529	15	1
80.67978142076502	6680	1
80.69344262295081	9766	1
80.70327868852459	4375	1
80.70765027322403	9545	1
80.71366120218579	5529	1
80.71639344262296	3356	1
80.72021857923497	3270	1
80.72185792349727	879	1
80.72240437158469	8522	1
80.72568306010929	7455	1
80.72622950819672	7970	1
80.7448087431694	6598	1
80.75409836065573	239	1
80.76120218579236	5213	1
80.76284153005464	8138	1
80.7655737704918	5032	1
80.7655737704918	3721	1
80.77595628415301	1145	1
80.78196721311475	48	1
80.78524590163934	776	1
80.78688524590164	369	1
80.79726775956283	6687	1
80.79890710382513	835	1
80.79945355191256	1674	1
80.80327868852459	7665	1
80.80437158469945	8219	1
80.80601092896175	9403	1
80.80819672131148	1271	1
80.80983606557378	339	1
80.81475409836065	5370	1
80.82021857923498	8952	1
80.82021857923498	7052	1
80.82349726775956	3002	1
80.82896174863387	716	1
80.8344262295082	4999	1
80.83497267759563	1180	1
80.83879781420765	2970	1
80.84262295081966	3227	1
80.8448087431694	2617	1
80.84590163934426	468	1
80.84972677595628	1862	1
80.85628415300546	4811	1
80.86120218579235	2281	1
80.86775956284153	3744	1
80.8688524590164	9208	1
80.8743169398907	1187	1
80.87486338797814	5167	1
80.88032786885246	8664	1
80.88032786885246	9844	1
80.8808743169399	9836	1
80.88306010928962	5463	1
80.88688524590164	9165	1
80.89508196721312	6195	1
80.89890710382514	2394	1
80.89945355191257	6651	1
80.90163934426229	9838	1
80.90382513661201	5000	1
80.90546448087431	4758	1
80.90765027322404	429	1
80.90983606557377	3074	1
80.91311475409836	3403	1
80.92240437158469	845	1
80.92295081967212	7335	1
80.92841530054645	8053	1
80.93005464480875	897	1
80.93224043715846	3695	1
80.93551912568306	8962	1
80.94098360655738	6116	1
80.94098360655738	7575	1
80.9448087431694	6835	1
80.9535519125683	5449	1
80.96010928961749	4659	1
80.96338797814207	7968	1
80.96612021857923	2469	1
80.96721311475409	8264	1
80.97322404371585	6164	1
80.97704918032785	4582	1
80.98306010928961	3991	1
80.98469945355191	3391	1
80.98633879781421	3808	1
80.9896174863388	8288	1
80.99071038251367	2844	1
80.99180327868854	8718	1
80.99672131147541	9495	1
81.00273224043715	5369	1
81.00819672131146	7895	1
81.02185792349728	2798	1
81.02349726775955	2087	1
81.02677595628415	5053	1
81.02732240437157	2257	1
81.0382513661202	3936	1
81.0535519125683	8387	1
81.07377049180327	5504	1
81.07814207650273	6803	1
81.08196721311477	9870	1
81.08196721311477	293	1
81.08360655737704	530	1
81.08633879781421	8992	1
81.08907103825136	8861	1
81.09071038251366	8495	1
81.09180327868853	1258	1
81.09398907103825	1070	1
81.0983606557377	3501	1
81.10327868852458	2888	1
81.1191256830601	1143	1
81.11967213114754	2598	1
81.12185792349727	3386	1
81.1256830601093	3394	1
81.12622950819673	3764	1
81.1311475409836	1628	1
81.1344262295082	3498	1
81.13497267759563	1283	1
81.14098360655738	2438	1
81.1464480874317	9765	1
81.14808743169398	3102	1
81.15027322404372	8442	1
81.15191256830602	4949	1
81.15245901639344	9321	1
81.15245901639344	8912	1
81.1639344262295	9490	1
81.16666666666667	9303	1
81.17103825136613	2026	1
81.172131147541	7413	1
81.172131147541	1030	1
81.17540983606557	8481	1
81.17540983606557	2181	1
81.17923497267759	6536	1
81.19398907103825	3711	1
81.19508196721311	1447	1
81.2071038251366	6177	1
81.20983606557377	503	1
81.21475409836066	1169	1
81.21803278688525	204	1
81.21857923497268	6399	1
81.2207650273224	101	1
81.22950819672131	3169	1
81.23114754098361	7289	1
81.23497267759562	9618	1
81.23661202185792	435	1
81.24262295081967	802	1
81.2431693989071	9812	1
81.24371584699453	479	1
81.2448087431694	741	1
81.24590163934427	1362	1
81.25245901639343	58	1
81.25464480874317	4789	1
81.2551912568306	5712	1
81.2568306010929	4995	1
81.26065573770492	2410	1
81.26338797814208	4418	1
81.26721311475409	3127	1
81.27540983606558	6471	1
81.28032786885245	3161	1
81.28415300546447	3250	1
81.29016393442623	3902	1
81.29453551912569	3013	1
81.29508196721312	5418	1
81.2983606557377	3707	1
81.30819672131148	4166	1
81.31639344262295	5123	1
81.31639344262295	183	1
81.31857923497267	574	1
81.31857923497267	1938	1
81.31857923497267	789	1
81.32295081967213	5109	1
81.32349726775956	80	1
81.3256830601093	4733	1
81.32677595628415	4290	1
81.327868852459	4994	1
81.327868852459	4521	1
81.33169398907104	432	1
81.33661202185793	9145	1
81.34808743169398	5466	1
81.34918032786885	2324	1
81.35409836065574	4344	1
81.36174863387978	2273	1
81.3704918032787	5290	1
81.37213114754097	855	1
81.3743169398907	8504	1
81.39071038251366	6	1
81.40382513661201	2180	1
81.40382513661201	2433	1
81.41147540983607	1500	1
81.41311475409836	1157	1
81.42021857923497	2587	1
81.4207650273224	2935	1
81.42459016393443	3165	1
81.43005464480875	3563	1
81.43715846994535	9968	1
81.45081967213115	8667	1
81.4551912568306	2538	1
81.4551912568306	9242	1
81.45792349726776	5452	1
81.4655737704918	5234	1
81.46666666666667	3420	1
81.46775956284152	6785	1
81.47213114754098	4535	1
81.47322404371585	135	1
81.47322404371585	1944	1
81.47923497267759	8984	1
81.48579234972678	3481	1
81.4896174863388	902	1
81.4896174863388	2300	1
81.49234972677596	7823	1
81.50054644808743	9328	1
81.5087431693989	3872	1
81.5087431693989	9638	1
81.51147540983607	2528	1
81.51311475409835	577	1
81.51420765027322	7137	1
81.51530054644809	6030	1
81.52677595628415	1276	1
81.54098360655738	1392	1
81.54153005464481	1836	1
81.54426229508196	6982	1
81.54972677595629	161	1
81.54972677595629	4806	1
81.55573770491803	9065	1
81.5622950819672	4787	1
81.56338797814207	5010	1
81.56393442622951	3298	1
81.56775956284153	9055	1
81.5726775956284	993	1
81.57377049180327	6487	1
81.57486338797814	3933	1
81.58907103825136	5697	1
81.58907103825136	7344	1
