78.22896174863388	3949	1
78.23551912568306	5605	1
78.23606557377049	2443	1
78.23661202185792	3273	1
78.23989071038251	1985	1
78.24426229508197	581	1
78.24972677595628	6456	1
78.26994535519125	828	1
78.27267759562842	9362	1
78.28196721311475	8183	1
78.28797814207651	950	1
78.29562841530054	1572	1
78.29781420765028	4531	1
78.29781420765028	8967	1
78.3	6839	1
78.3087431693989	588	1
78.30928961748633	6759	1
78.32131147540984	4624	1
78.32732240437159	767	1
78.33114754098361	1506	1
78.33934426229507	7017	1
78.34371584699453	7123	1
78.34535519125683	2362	1
78.35737704918033	8994	1
78.35846994535518	8405	1
78.36229508196722	1606	1
78.37158469945355	2590	1
78.37486338797814	8511	1
78.38579234972677	4174	1
78.38688524590164	686	1
78.39234972677596	3191	1
78.40163934426229	2766	1
78.40491803278688	7950	1
78.40546448087431	5837	1
78.40601092896175	9978	1
78.40928961748634	9273	1
78.4103825136612	4957	1
78.41256830601094	4691	1
78.41748633879781	6901	1
78.42349726775956	2650	1
78.42786885245903	3361	1
78.4311475409836	1343	1
78.43879781420765	2634	1
78.44371584699454	8940	1
78.44371584699454	9484	1
78.44754098360656	9918	1
78.46775956284154	3746	1
78.48032786885246	8756	1
78.48306010928961	2062	1
78.49016393442622	7064	1
78.49125683060109	2322	1
78.49180327868852	3958	1
78.49453551912568	7296	1
78.5087431693989	552	1
78.51857923497268	9435	1
78.52131147540983	9801	1
78.5224043715847	1545	1
78.5344262295082	2299	1
78.54863387978142	7525	1
78.55136612021857	2219	1
78.5672131147541	5942	1
78.57213114754099	5390	1
78.59508196721312	902	1
78.59726775956284	8252	1
78.60054644808743	1475	1
78.60327868852458	7990	1
78.60819672131147	2374	1
78.61748633879782	5231	1
78.6191256830601	839	1
78.61967213114754	2708	1
78.62622950819672	2289	1
78.62677595628415	7887	1
78.63060109289617	706	1
78.6344262295082	7235	1
78.6377049180328	6686	1
78.64098360655738	8426	1
78.65300546448087	3214	1
78.65409836065574	747	1
78.65683060109289	8592	1
78.66448087431694	1047	1
78.66502732240437	6120	1
78.66502732240437	1765	1
78.66994535519126	9474	1
78.67213114754098	5047	1
78.67322404371583	8798	1
78.67486338797814	9499	1
78.67923497267759	2776	1
78.68087431693989	1304	1
78.68524590163935	6566	1
78.68688524590165	4480	1
78.69617486338798	9556	1
78.7207650273224	1325	1
78.73060109289618	8012	1
78.73715846994536	5653	1
78.73934426229508	3138	1
78.7551912568306	2395	1
78.7568306010929	7796	1
78.76666666666667	9580	1
78.78251366120219	8919	1
78.7896174863388	5963	1
78.79234972677597	5076	1
78.79234972677597	4392	1
78.7928961748634	3188	1
78.79508196721311	6563	1
78.79672131147541	5221	1
78.79672131147541	1600	1
78.80109289617486	6418	1
78.80710382513662	8524	1
78.80819672131148	9205	1
78.81530054644809	2031	1
78.8360655737705	1366	1
78.83715846994536	15	1
78.8464480874317	2602	1
78.84972677595628	8276	1
78.85300546448087	9254	1
78.85792349726775	4815	1
78.86229508196722	4769	1
78.86338797814207	323	1
78.8639344262295	1247	1
78.8655737704918	860	1
78.86666666666667	8247	1
78.87814207650273	8665	1
78.8912568306011	3174	1
78.89890710382514	2878	1
78.9087431693989	717	1
78.9256830601093	4093	1
78.92677595628416	3004	1
78.93278688524589	3210	1
78.94535519125682	7809	1
78.94644808743169	3237	1
78.97049180327869	2304	1
78.97322404371585	6027	1
78.97540983606557	89	1
78.97704918032787	6882	1
78.98306010928961	7877	1
78.98306010928961	1336	1
78.98743169398908	2030	1
78.9879781420765	5519	1
78.9896174863388	9966	1
78.99125683060109	4363	1
78.99508196721311	865	1
78.9983606557377	8374	1
79.00382513661202	9692	1
79.0087431693989	307	1
79.01147540983607	9565	1
79.01530054644809	8609	1
79.02404371584699	4781	1
79.02786885245901	7457	1
79.03005464480874	6427	1
79.03060109289618	6647	1
79.0448087431694	6640	1
79.04863387978142	2237	1
79.04918032786885	4745	1
79.05464480874316	6726	1
79.05956284153005	9740	1
79.07213114754099	8404	1
79.08251366120219	7592	1
79.09180327868853	5164	1
79.09562841530055	1873	1
79.1087431693989	7902	1
79.11366120218578	5238	1
79.11639344262295	8315	1
79.12021857923497	1108	1
79.12896174863387	6794	1
79.15136612021858	4610	1
79.17923497267759	1077	1
79.17923497267759	3725	1
79.18032786885246	1054	1
79.18032786885246	9829	1
79.1825136612022	9741	1
79.18688524590165	1737	1
79.18743169398907	4650	1
79.18852459016392	762	1
79.19071038251366	1100	1
79.19945355191257	6099	1
79.20765027322405	6152	1
79.20765027322405	4758	1
79.21857923497267	1239	1
79.2224043715847	9467	1
79.22349726775956	155	1
79.22896174863388	9264	1
79.23387978142075	1745	1
79.23551912568306	87	1
79.23934426229508	8539	1
79.2568306010929	7168	1
79.2568306010929	4878	1
79.25846994535519	281	1
79.26502732240436	9876	1
79.27213114754099	8628	1
79.27267759562842	801	1
79.27486338797814	3704	1
79.28579234972678	502	1
79.28852459016393	1844	1
79.29289617486339	6102	1
79.29344262295082	9414	1
79.30109289617486	1802	1
79.30109289617486	4044	1
79.3016393442623	3790	1
79.30327868852459	5397	1
79.30546448087432	1307	1
79.30710382513662	4379	1
79.31147540983606	4883	1
79.31366120218578	1246	1
79.31803278688524	3809	1
79.32841530054644	6178	1
79.32896174863387	9575	1
79.3295081967213	4605	1
79.34043715846994	9739	1
79.35464480874316	2160	1
79.35464480874316	6587	1
79.36721311475411	9775	1
79.37322404371584	412	1
79.3775956284153	4231	1
79.37868852459016	7815	1
79.3792349726776	3755	1
79.38360655737705	4414	1
79.38688524590164	9548	1
79.39180327868853	5050	1
79.40109289617486	1999	1
79.40109289617486	6404	1
79.40437158469945	2492	1
79.4087431693989	1328	1
79.41311475409836	3894	1
79.42185792349727	285	1
79.4273224043716	9700	1
79.42786885245901	241	1
79.43442622950819	4348	1
79.43825136612021	5987	1
79.44043715846995	2046	1
79.44207650273225	3082	1
79.4551912568306	6916	1
79.45573770491804	6766	1
79.46065573770491	6198	1
79.47814207650272	9954	1
79.47978142076502	4111	1
79.48524590163935	1005	1
79.48633879781421	5059	1
79.48633879781421	2084	1
79.4983606557377	1996	1
79.49945355191257	8150	1
79.50218579234974	105	1
79.50546448087432	1956	1
79.50655737704918	9508	1
79.50710382513661	4851	1
79.50928961748633	8783	1
79.51092896174863	6749	1
79.51256830601093	2541	1
79.51311475409835	7237	1
79.51420765027322	368	1
79.51584699453552	263	1
79.52185792349727	625	1
79.53770491803277	3020	1
79.5431693989071	1601	1
79.54699453551913	374	1
79.55573770491803	1993	1
79.56010928961749	2209	1
79.56229508196722	6357	1
79.56502732240438	7119	1
79.56885245901638	7751	1
79.56939890710382	7289	1
79.56994535519125	3005	1
79.57322404371584	31	1
79.57759562841531	1754	1
79.59398907103825	8063	1
79.59672131147542	3155	1
79.59890710382513	2263	1
79.6016393442623	1086	1
79.60218579234973	2019	1
79.61038251366121	8598	1
79.61420765027322	9387	1
79.61475409836065	1204	1
79.62240437158471	4049	1
79.63224043715847	680	1
79.64153005464482	299	1
79.65573770491804	1135	1
79.66010928961748	6267	1
79.66065573770491	5683	1
79.66338797814207	377	1
79.6726775956284	4927	1
79.6743169398907	9284	1
79.675956284153	2503	1
79.68852459016392	1667	1
79.69016393442622	2302	1
79.69234972677596	1293	1
79.69508196721311	9138	1
79.72404371584699	6137	1
79.73497267759562	523	1
79.73989071038251	8578	1
79.73989071038251	8091	1
79.74535519125683	617	1
79.74590163934427	9008	1
79.74754098360657	7970	1
79.74972677595628	4019	1
79.75737704918033	1623	1
79.75901639344262	5874	1
79.76120218579236	3304	1
79.76229508196722	6528	1
79.7639344262295	6888	1
79.7639344262295	1306	1
79.76448087431693	1451	1
79.77267759562841	2473	1
79.77377049180328	1281	1
79.77377049180328	5376	1
79.77704918032788	4859	1
79.77759562841531	2845	1
79.77868852459017	9574	1
79.77923497267759	9658	1
79.78360655737704	4270	1
79.78579234972678	1406	1
79.78579234972678	3117	1
79.80546448087432	1393	1
79.80765027322406	3718	1
79.80874316939891	7325	1
79.80983606557376	7898	1
79.8103825136612	9706	1
79.81530054644809	7267	1
79.81693989071039	6489	1
79.83060109289617	8326	1
79.8360655737705	5246	1
79.83879781420765	2966	1
79.83934426229509	9690	1
79.86994535519125	7644	1
79.87377049180327	688	1
79.87704918032787	4409	1
79.8808743169399	6905	1
79.8808743169399	9338	1
79.88196721311476	5393	1
79.88797814207649	5197	1
79.89016393442623	6315	1
79.89672131147542	3820	1
79.90163934426229	1734	1
79.90163934426229	9088	1
79.90437158469945	387	1
79.90437158469945	4506	1
79.9087431693989	763	1
79.90928961748634	5989	1
79.9103825136612	1511	1
79.91584699453551	2804	1
79.91639344262295	7166	1
79.92021857923497	7071	1
79.9256830601093	8565	1
79.9256830601093	8279	1
79.93005464480875	277	1
79.93278688524589	2321	1
79.93333333333332	2249	1
79.93551912568306	1116	1
79.93770491803278	5137	1
79.94863387978141	248	1
79.95464480874317	1139	1
79.95846994535519	3125	1
79.96174863387978	9802	1
79.96338797814207	4122	1
79.96885245901639	909	1
79.96939890710382	880	1
79.97868852459015	3077	1
79.9879781420765	1014	1
79.99125683060109	1477	1
79.9983606557377	2907	1
80.00109289617487	5946	1
80.0016393442623	2211	1
80.00601092896176	4086	1
80.00655737704918	8237	1
80.00819672131146	2796	1
80.01311475409835	355	1
80.01584699453552	4757	1
80.01693989071039	9257	1
80.02076502732241	1152	1
80.02185792349727	6873	1
80.02295081967212	8412	1
80.02513661202185	6788	1
80.02568306010929	4380	1
80.02622950819672	224	1
80.02950819672131	1270	1
80.0327868852459	5225	1
80.03934426229507	3451	1
80.04590163934427	6214	1
80.05573770491803	832	1
80.05737704918033	4098	1
80.07049180327868	6841	1
80.0726775956284	237	1
80.08524590163934	1364	1
80.09071038251366	5160	1
80.09508196721312	9707	1
80.10655737704919	7477	1
80.12459016393443	8228	1
80.13005464480874	8969	1
80.13387978142076	1103	1
80.1360655737705	7452	1
80.14316939890709	4661	1
80.14590163934426	3849	1
80.14863387978141	350	1
80.15792349726776	4866	1
80.15901639344261	9332	1
80.15901639344261	8312	1
80.16502732240437	6548	1
80.16666666666667	414	1
80.16994535519126	1755	1
80.172131147541	7104	1
80.1743169398907	2680	1
80.17814207650272	4963	1
80.17814207650272	2215	1
80.17923497267759	9518	1
80.18087431693989	2405	1
80.19180327868852	1380	1
80.19234972677594	8111	1
80.19398907103825	3612	1
80.19945355191257	630	1
80.20382513661201	8335	1
80.20437158469944	3153	1
80.20491803278688	6964	1
80.21857923497268	9122	1
80.22131147540983	2259	1
80.22732240437159	9184	1
80.22841530054644	708	1
80.23114754098361	5603	1
80.23169398907105	4571	1
80.23224043715848	4366	1
80.2431693989071	4102	1
80.24972677595628	8168	1
80.25245901639343	638	1
80.25846994535519	8594	1
80.26448087431693	8549	1
80.2655737704918	7212	1
80.28524590163934	848	1
80.2879781420765	165	1
80.29180327868853	9084	1
80.29617486338798	2377	1
80.2983606557377	4688	1
80.30491803278689	249	1
80.30765027322404	7215	1
80.31256830601092	8190	1
80.32021857923498	4680	1
80.32295081967213	8678	1
80.32513661202185	2922	1
80.33114754098361	3259	1
80.3327868852459	6491	1
80.33387978142076	8186	1
80.34207650273224	321	1
80.34426229508196	3880	1
80.36120218579235	2828	1
80.36830601092896	257	1
80.36939890710383	3103	1
80.37103825136612	5513	1
80.38032786885246	2939	1
80.3808743169399	7601	1
80.38579234972677	8286	1
80.40054644808744	2760	1
80.40601092896175	2458	1
80.40819672131147	7948	1
80.42021857923497	9678	1
80.42896174863388	6368	1
80.44590163934427	2823	1
80.44644808743169	226	1
80.45409836065573	5947	1
80.45846994535519	1552	1
80.46010928961749	4759	1
80.46065573770493	9758	1
80.46448087431693	6002	1
80.47540983606558	1650	1
80.49508196721311	161	1
80.50983606557377	6999	1
80.5103825136612	5876	1
80.5103825136612	3688	1
80.5120218579235	6498	1
80.51366120218579	3208	1
80.51530054644809	2727	1
80.51693989071039	5753	1
80.51967213114754	2992	1
80.52732240437157	4674	1
80.52896174863388	3290	1
80.53005464480874	6490	1
80.5327868852459	7140	1
80.53551912568307	9041	1
80.5360655737705	8160	1
80.5360655737705	4245	1
80.54371584699453	8364	1
80.54426229508196	9492	1
80.55737704918032	9708	1
80.55956284153005	2135	1
80.56502732240438	2422	1
80.56721311475411	9969	1
80.56885245901638	2430	1
80.57213114754099	9480	1
80.57486338797814	1594	1
80.57540983606557	4853	1
80.58196721311477	1501	1
80.5830601092896	4321	1
80.58743169398906	2942	1
80.59289617486338	9211	1
80.59398907103825	5283	1
80.59453551912569	1656	1
80.59617486338799	7380	1
80.60819672131147	6763	1
80.61202185792351	2079	1
80.61256830601093	8922	1
80.61803278688524	6444	1
80.624043715847	6995	1
80.63169398907104	1671	1
80.6360655737705	4903	1
80.63715846994536	6934	1
80.6672131147541	2638	1
80.68087431693989	2840	1
80.68415300546448	4598	1
80.69398907103825	6589	1
80.6983606557377	369	1
80.70546448087431	8478	1
80.70655737704918	7526	1
80.71748633879781	652	1
80.72295081967212	5189	1
80.72677595628416	5526	1
80.73224043715848	8357	1
80.73934426229508	1853	1
80.74098360655738	7707	1
80.76284153005464	933	1
80.76393442622951	6169	1
80.77267759562841	2732	1
80.77322404371584	5279	1
80.7775956284153	5433	1
80.78852459016393	7026	1
80.7912568306011	7361	1
80.79672131147541	4652	1
80.81256830601092	8288	1
80.81311475409835	9431	1
80.81639344262295	1976	1
80.82841530054644	9371	1
80.8295081967213	4569	1
80.84972677595628	8153	1
80.85737704918031	2108	1
80.86010928961748	2631	1
80.86065573770492	2667	1
80.8622950819672	2548	1
80.8639344262295	4320	1
80.8655737704918	7184	1
80.86612021857924	2873	1
80.8743169398907	35	1
80.8743169398907	3498	1
80.875956284153	2641	1
80.875956284153	8610	1
80.8808743169399	2243	1
80.88415300546448	6891	1
80.8863387978142	1684	1
80.88961748633879	4649	1
80.89016393442623	1442	1
80.89781420765027	7692	1
80.89781420765027	4342	1
80.90109289617486	397	1
80.90109289617486	6982	1
80.90273224043715	1603	1
80.90655737704918	6167	1
80.91092896174864	2772	1
80.91147540983607	6948	1
80.91256830601093	3055	1
80.91584699453553	4509	1
80.91693989071038	6271	1
80.92185792349727	5126	1
80.92404371584699	3499	1
80.92786885245901	382	1
80.93278688524589	2142	1
80.93879781420765	8671	1
80.9551912568306	9090	1
80.95792349726776	3382	1
80.95792349726776	8506	1
80.9639344262295	2529	1
80.96612021857923	5044	1
80.98032786885246	7945	1
80.98907103825137	3262	1
80.99562841530054	7023	1
81.00054644808743	5248	1
81.00382513661202	9920	1
81.00546448087432	5956	1
81.00601092896176	3158	1
81.00655737704919	9827	1
81.00655737704919	9900	1
81.00765027322403	8746	1
81.02021857923498	3197	1
81.02076502732241	4895	1
81.02185792349728	2626	1
81.02896174863388	3798	1
81.03060109289618	2226	1
81.03224043715846	2871	1
81.04043715846994	601	1
81.04699453551913	7588	1
81.0535519125683	776	1
81.05573770491803	3449	1
81.0622950819672	5789	1
81.06885245901638	429	1
81.07103825136612	3609	1
81.07158469945355	6564	1
81.07704918032788	5826	1
81.08415300546447	6812	1
81.09453551912569	9297	1
81.10382513661202	332	1
81.10601092896175	9614	1
81.11857923497267	5948	1
81.12732240437158	3344	1
81.12786885245902	8165	1
81.12786885245902	82	1
81.12841530054645	9500	1
81.12896174863387	3966	1
81.1464480874317	5568	1
81.1655737704918	2518	1
81.16939890710383	1822	1
81.1704918032787	3018	1
81.17704918032786	3455	1
81.17704918032786	4164	1
81.17814207650272	4420	1
81.18306010928961	5128	1
81.18961748633879	9866	1
81.19398907103825	4198	1
81.19672131147541	9729	1
81.20983606557377	8839	1
81.2103825136612	1643	1
81.21366120218579	337	1
81.21420765027322	9080	1
81.22677595628416	3170	1
81.22841530054644	2921	1
81.22950819672131	7832	1
81.23387978142077	9970	1
81.23770491803278	221	1
81.24153005464481	1216	1
81.2431693989071	4295	1
81.26229508196721	1061	1
81.26284153005464	9238	1
81.26448087431694	1379	1
81.26612021857923	6574	1
81.28251366120217	2025	1
81.28688524590164	3114	1
81.28743169398906	3536	1
81.30109289617486	2673	1
81.30874316939891	5108	1
81.30983606557378	2751	1
81.31420765027322	2983	1
81.31530054644809	838	1
81.31803278688524	4725	1
81.32076502732241	7658	1
81.33005464480874	5779	1
81.3360655737705	135	1
81.33879781420765	3069	1
81.3415300546448	5417	1
81.34426229508196	1815	1
81.3568306010929	849	1
81.35956284153005	70	1
81.36338797814207	9065	1
81.3688524590164	8580	1
81.39016393442623	7895	1
81.39726775956284	8918	1
81.40327868852458	6968	1
81.40382513661201	3877	1
81.40382513661201	1819	1
81.40437158469945	1793	1
81.40765027322404	5652	1
81.40928961748634	363	1
81.41311475409836	9207	1
81.41366120218579	982	1
81.41639344262296	2976	1
81.4207650273224	4080	1
81.42841530054645	2225	1
81.44098360655738	2255	1
81.44808743169398	400	1
81.44863387978141	1807	1
81.45136612021858	4869	1
81.45573770491804	3568	1
81.45956284153006	3360	1
81.46885245901639	8444	1
81.46939890710382	5210	1
81.46994535519126	7851	1
81.47595628415301	1638	1
81.47650273224045	632	1
81.48415300546448	7274	1
81.49289617486338	3058	1
81.50054644808743	3566	1
81.50109289617487	5347	1
81.50437158469946	5654	1
81.52295081967212	730	1
81.52841530054644	7251	1
81.53169398907104	3139	1
81.53934426229507	399	1
81.54754098360655	2756	1
81.54863387978142	1645	1
81.56174863387979	5993	1
81.5672131147541	1040	1
81.57322404371584	9101	1
81.58142076502733	6122	1
81.58251366120219	5132	1
81.59234972677595	3731	1
81.59344262295082	4729	1
81.59453551912569	3911	1
81.59453551912569	8910	1
81.59836065573771	4378	1
81.61202185792351	228	1
81.61256830601093	7756	1
81.62021857923497	4024	1
81.62021857923497	2217	1
81.62021857923497	7032	1
81.62185792349727	1423	1
81.63169398907104	6846	1
81.63715846994535	1327	1
81.64098360655738	6218	1
81.64426229508196	6097	1
81.66120218579235	7298	1
81.66502732240437	4309	1
81.66775956284152	4268	1
81.67158469945356	5701	1
81.67431693989072	2952	1
81.68469945355191	5802	1
81.69125683060109	7197	1
81.69398907103825	422	1
81.6983606557377	9049	1
81.70273224043716	5022	1
81.70491803278688	259	1
81.7071038251366	937	1
81.72131147540983	1318	1
81.72295081967212	3327	1
81.73005464480875	9423	1
81.73224043715847	670	1
81.7327868852459	1285	1
81.73606557377049	3217	1
81.75300546448086	2213	1
81.7551912568306	8997	1
81.76338797814208	313	1
81.77595628415301	1383	1
81.78415300546447	6164	1
81.78852459016393	7438	1
81.79234972677595	9349	1
81.79289617486339	1566	1
81.79726775956283	283	1
81.81092896174864	4354	1
81.81256830601092	9247	1
81.81311475409835	1710	1
81.81912568306011	9092	1
81.8256830601093	4535	1
81.82622950819672	2196	1
81.827868852459	7879	1
81.84371584699453	5027	1
81.8464480874317	7203	1
81.84808743169398	6354	1
81.85191256830602	5662	1
81.85464480874317	8790	1
