79.6639344262295	2828	1
79.66612021857924	9479	1
79.66939890710383	549	1
79.67540983606557	9498	1
79.68360655737705	9405	1
79.68579234972678	3275	1
79.68633879781422	2502	1
79.68797814207649	4048	1
79.68797814207649	9202	1
79.69016393442622	1528	1
79.69016393442622	4616	1
79.69508196721311	9632	1
79.69617486338798	1416	1
79.6983606557377	8690	1
79.7016393442623	6697	1
79.70437158469944	1648	1
79.70546448087431	5702	1
79.70655737704918	5659	1
79.7087431693989	979	1
79.7103825136612	8609	1
79.7207650273224	4448	1
79.7207650273224	6490	1
79.72185792349727	1049	1
79.7224043715847	5091	1
79.72349726775956	6955	1
79.72568306010929	2330	1
79.72841530054644	6896	1
79.73005464480875	4324	1
79.73169398907105	1768	1
79.7327868852459	7426	1
79.73387978142075	302	1
79.73551912568306	4409	1
79.73606557377049	2734	1
79.74590163934427	4725	1
79.75136612021858	1733	1
79.75409836065573	365	1
79.75573770491803	7759	1
79.76065573770492	7899	1
79.76065573770492	2356	1
79.76120218579236	9118	1
79.76775956284152	5517	1
79.77158469945356	8009	1
79.77267759562841	5043	1
79.77486338797814	6512	1
79.78360655737704	7009	1
79.78579234972678	3935	1
79.7879781420765	5390	1
79.7879781420765	253	1
79.78852459016393	8892	1
79.79180327868853	8909	1
79.79508196721311	718	1
79.79617486338798	1079	1
79.80765027322406	501	1
79.80874316939891	2370	1
79.81092896174863	738	1
79.83169398907104	3940	1
79.83387978142076	8696	1
79.83879781420765	9026	1
79.84043715846994	8979	1
79.85191256830602	4456	1
79.85792349726775	6499	1
79.85846994535518	1686	1
79.85901639344262	2003	1
79.86010928961748	5851	1
79.86229508196722	4504	1
79.86338797814207	5939	1
79.8639344262295	1275	1
79.86721311475411	9625	1
79.86994535519125	2915	1
79.87377049180327	4110	1
79.88797814207649	4012	1
79.89016393442623	8568	1
79.89945355191257	1313	1
79.90163934426229	6205	1
79.90327868852458	2726	1
79.90382513661201	1832	1
79.90710382513662	2250	1
79.90765027322404	1139	1
79.90928961748634	8289	1
79.91475409836066	7583	1
79.91475409836066	1125	1
79.91693989071038	7038	1
79.92841530054645	2378	1
79.94098360655738	2333	1
79.94098360655738	2643	1
79.94535519125684	5512	1
79.94754098360654	1556	1
79.9551912568306	3329	1
79.96229508196721	4587	1
79.9639344262295	8607	1
79.9655737704918	6274	1
79.98142076502732	5676	1
79.98196721311476	4563	1
79.98306010928961	3732	1
79.99890710382513	9533	1
80.00273224043715	8068	1
80.01311475409835	3210	1
80.01693989071039	963	1
80.02459016393442	3923	1
80.02459016393442	7477	1
80.02732240437159	6871	1
80.0327868852459	3853	1
80.03661202185793	3127	1
80.03934426229507	4235	1
80.04043715846994	1527	1
80.04043715846994	2637	1
80.04371584699453	2116	1
80.04371584699453	520	1
80.04426229508196	9697	1
80.04863387978142	52	1
80.05300546448086	345	1
80.0568306010929	5753	1
80.05792349726775	7376	1
80.07049180327868	7192	1
80.0808743169399	9496	1
80.08251366120217	495	1
80.09344262295082	1476	1
80.09672131147542	3138	1
80.10437158469945	8543	1
80.10601092896175	2170	1
80.1174863387978	5868	1
80.12677595628416	4	1
80.12896174863387	4070	1
80.13169398907104	1729	1
80.13169398907104	6650	1
80.13333333333333	2261	1
80.1344262295082	8327	1
80.13661202185793	656	1
80.13825136612022	8567	1
80.13934426229508	906	1
80.14207650273225	8795	1
80.14371584699452	3030	1
80.14371584699452	7149	1
80.14535519125683	1582	1
80.14590163934426	3931	1
80.14590163934426	3522	1
80.14918032786885	9476	1
80.15027322404372	9378	1
80.15245901639345	4006	1
80.15300546448087	4371	1
80.15737704918034	3981	1
80.16120218579235	5171	1
80.16174863387978	7237	1
80.16229508196722	1458	1
80.1639344262295	5719	1
80.16448087431694	8424	1
80.16502732240437	8368	1
80.16939890710383	3903	1
80.1743169398907	6555	1
80.17704918032787	1019	1
80.17759562841529	153	1
80.17923497267759	7846	1
80.18251366120218	9375	1
80.18469945355191	5629	1
80.19071038251366	5855	1
80.19453551912568	9584	1
80.19508196721311	1841	1
80.19726775956285	6433	1
80.19890710382514	8951	1
80.19945355191257	5630	1
80.20218579234974	2648	1
80.20218579234974	5880	1
80.20601092896175	43	1
80.20655737704918	8167	1
80.2087431693989	7470	1
80.20928961748633	8422	1
80.20983606557377	6357	1
80.2103825136612	4614	1
80.22404371584699	2888	1
80.22732240437159	5542	1
80.22950819672131	9921	1
80.22950819672131	2701	1
80.23934426229508	2719	1
80.23934426229508	3571	1
80.24043715846994	601	1
80.24098360655738	102	1
80.2551912568306	4420	1
80.25573770491803	5918	1
80.25792349726775	7154	1
80.26065573770492	3868	1
80.26229508196722	9582	1
80.26338797814208	7129	1
80.26939890710382	4167	1
80.27704918032788	6404	1
80.27704918032788	4548	1
80.2775956284153	5318	1
80.28360655737704	7799	1
80.28688524590164	3220	1
80.28688524590164	5678	1
80.28852459016393	65	1
80.28907103825136	61	1
80.29726775956284	4512	1
80.30546448087432	1563	1
80.30765027322404	5968	1
80.30928961748634	472	1
80.31147540983606	164	1
80.31311475409835	677	1
80.31366120218578	5671	1
80.31475409836065	740	1
80.31584699453552	7348	1
80.31584699453552	7210	1
80.31584699453552	3763	1
80.31803278688524	7273	1
80.32131147540984	45	1
80.32459016393443	6030	1
80.32513661202185	1772	1
80.32513661202185	7771	1
80.32622950819672	5919	1
80.32841530054644	3756	1
80.33060109289617	2709	1
80.33825136612022	5242	1
80.34043715846994	3186	1
80.34972677595628	3324	1
80.35846994535518	2183	1
80.35901639344262	2190	1
80.35956284153005	5439	1
80.3655737704918	8987	1
80.36830601092896	6289	1
80.36830601092896	2490	1
80.37978142076503	2695	1
80.3808743169399	8559	1
80.38797814207649	619	1
80.39234972677595	2867	1
80.39234972677595	9959	1
80.39508196721312	9708	1
80.39617486338798	3768	1
80.39672131147542	1918	1
80.40054644808744	3279	1
80.40054644808744	8126	1
80.40273224043715	8711	1
80.40327868852458	7793	1
80.40491803278688	6828	1
80.40655737704918	3224	1
80.40983606557377	3032	1
80.4120218579235	8387	1
80.41311475409836	9547	1
80.42459016393443	2013	1
80.4256830601093	8029	1
80.43060109289618	3549	1
80.4311475409836	2614	1
80.43333333333332	58	1
80.43442622950819	4187	1
80.43825136612021	3964	1
80.43825136612021	5941	1
80.43879781420765	1296	1
80.44207650273225	9854	1
80.44207650273225	9902	1
80.44207650273225	2626	1
80.45573770491804	3025	1
80.45792349726776	2714	1
80.45846994535519	2264	1
80.46775956284152	1246	1
80.46775956284152	1441	1
80.46994535519126	7734	1
80.47431693989071	2176	1
80.47704918032787	5620	1
80.47923497267759	2775	1
80.48415300546448	9686	1
80.48743169398907	6942	1
80.4983606557377	7367	1
80.4983606557377	9372	1
80.50819672131146	4036	1
80.50928961748633	2662	1
80.50983606557377	9939	1
80.51311475409835	3227	1
80.51475409836065	2854	1
80.51967213114754	3389	1
80.52349726775955	9593	1
80.52786885245901	4513	1
80.53060109289618	4031	1
80.5327868852459	4151	1
80.5344262295082	2471	1
80.53661202185793	7963	1
80.53715846994534	1543	1
80.54153005464481	1459	1
80.54153005464481	558	1
80.5448087431694	7992	1
80.5464480874317	5768	1
80.54863387978142	55	1
80.55191256830602	9530	1
80.55409836065573	8408	1
80.5551912568306	8980	1
80.55628415300546	4438	1
80.56448087431694	9490	1
80.56502732240438	7373	1
80.57103825136612	1014	1
80.5726775956284	9081	1
80.57322404371584	8089	1
80.5775956284153	3062	1
80.57978142076503	1669	1
80.5846994535519	5715	1
80.5896174863388	5515	1
80.59289617486338	1092	1
80.60218579234973	7609	1
80.60327868852458	3901	1
80.60710382513662	8966	1
80.60765027322404	5289	1
80.61420765027322	3211	1
80.61475409836065	5089	1
80.61639344262295	4688	1
80.6174863387978	3284	1
80.6224043715847	1233	1
80.62459016393443	1912	1
80.6360655737705	2877	1
80.63934426229508	7039	1
80.64207650273225	4723	1
80.64262295081967	6493	1
80.64535519125683	5920	1
80.6464480874317	2457	1
80.64699453551913	8128	1
80.65027322404372	8542	1
80.65300546448087	3746	1
80.65464480874317	5066	1
80.65628415300547	867	1
80.66120218579235	4701	1
80.66994535519126	4698	1
80.67103825136613	466	1
80.67158469945356	4214	1
80.672131147541	5988	1
80.67759562841529	7219	1
80.67814207650272	2880	1
80.68579234972678	6653	1
80.68633879781422	155	1
80.68852459016394	1082	1
80.70819672131147	1066	1
80.70928961748633	750	1
80.71147540983607	9168	1
80.7120218579235	422	1
80.71693989071039	6717	1
80.72349726775956	7628	1
80.72513661202186	8953	1
80.72732240437158	6047	1
80.72786885245901	4433	1
80.73333333333333	7283	1
80.7464480874317	4577	1
80.7464480874317	7671	1
80.74754098360656	9803	1
80.74918032786886	5019	1
80.75081967213114	7926	1
80.75081967213114	595	1
80.75464480874317	4139	1
80.76229508196722	3656	1
80.76284153005464	6456	1
80.7655737704918	9887	1
80.78579234972678	6467	1
80.79016393442623	4118	1
80.79234972677595	5049	1
80.79234972677595	8629	1
80.79344262295082	7985	1
80.79453551912569	9693	1
80.79508196721311	9255	1
80.80054644808743	4849	1
80.80109289617486	6932	1
80.80437158469945	6704	1
80.81475409836065	2343	1
80.8174863387978	5142	1
80.82021857923498	3437	1
80.82295081967213	5527	1
80.824043715847	1195	1
80.83005464480874	1627	1
80.84590163934426	4321	1
80.84972677595628	778	1
80.85027322404372	5860	1
80.86612021857924	1439	1
80.87814207650273	9416	1
80.88251366120218	7130	1
80.89234972677595	7962	1
80.89398907103825	8657	1
80.89781420765027	7881	1
80.89945355191257	1194	1
80.90437158469945	4083	1
80.90983606557377	4840	1
80.91147540983607	4432	1
80.91475409836066	709	1
80.91857923497267	6699	1
80.9191256830601	3458	1
80.9207650273224	8477	1
80.9207650273224	3299	1
80.92185792349727	1586	1
80.93005464480875	8287	1
80.93825136612021	3294	1
80.94043715846995	3828	1
80.95573770491804	6217	1
80.95628415300547	2993	1
80.95792349726776	2108	1
80.96338797814207	6908	1
80.97759562841529	4683	1
80.98251366120218	4064	1
80.98415300546448	8950	1
80.9896174863388	7262	1
80.99398907103824	3857	1
80.99453551912568	1222	1
80.99890710382513	1966	1
80.99890710382513	6563	1
81.0	2705	1
81.00928961748633	380	1
81.01639344262296	2092	1
81.02349726775955	7625	1
81.03333333333333	6141	1
81.0344262295082	6130	1
81.03551912568307	1783	1
81.03551912568307	668	1
81.03715846994537	5588	1
81.04426229508196	9208	1
81.04808743169399	4497	1
81.04918032786885	5564	1
81.0551912568306	5584	1
81.06120218579235	2808	1
81.07049180327868	3334	1
81.07322404371584	480	1
81.07377049180327	4991	1
81.07486338797814	2446	1
81.08907103825136	5885	1
81.09071038251366	4329	1
81.10819672131147	3754	1
81.1207650273224	8090	1
81.12185792349727	7059	1
81.12349726775956	6700	1
81.13278688524589	8556	1
81.13879781420765	239	1
81.13934426229508	5132	1
81.14153005464482	1906	1
81.14207650273225	7096	1
81.14754098360655	9107	1
81.14754098360655	6180	1
81.14972677595628	898	1
81.1568306010929	2043	1
81.16448087431694	4956	1
81.17158469945356	397	1
81.175956284153	5062	1
81.17868852459016	2764	1
81.18142076502733	6151	1
81.18142076502733	2452	1
81.1879781420765	9315	1
81.2016393442623	854	1
81.2103825136612	8618	1
81.2120218579235	9159	1
81.21803278688525	6084	1
81.22295081967212	70	1
81.22677595628416	158	1
81.22732240437158	7021	1
81.22786885245901	2659	1
81.22896174863388	7660	1
81.23169398907105	4359	1
81.23333333333333	7700	1
81.23770491803278	9090	1
81.2551912568306	1134	1
81.26284153005464	3292	1
81.26284153005464	7658	1
81.26502732240438	4092	1
81.2655737704918	3346	1
81.26666666666667	3117	1
81.27158469945356	6166	1
81.27267759562841	2924	1
81.28360655737704	4082	1
81.28579234972678	3150	1
81.28633879781421	1281	1
81.28743169398906	4374	1
81.29180327868853	6691	1
81.29508196721312	9396	1
81.30218579234972	996	1
81.30273224043715	5801	1
81.30601092896175	1754	1
81.31530054644809	3471	1
81.31857923497267	9493	1
81.32349726775956	1846	1
81.33387978142076	5440	1
81.33715846994535	461	1
81.34371584699453	984	1
81.34808743169398	4307	1
81.35409836065574	9717	1
81.35464480874317	4992	1
81.35792349726775	6327	1
81.35956284153005	7676	1
81.37322404371584	6206	1
81.37322404371584	1822	1
81.37486338797814	2875	1
81.37978142076503	1314	1
81.37978142076503	3403	1
81.3808743169399	2550	1
81.38961748633879	6654	1
81.3912568306011	4533	1
81.40218579234971	4783	1
81.40601092896175	1085	1
81.40819672131147	5757	1
81.4153005464481	2847	1
81.42513661202186	7620	1
81.43934426229508	965	1
81.44207650273225	5451	1
81.45136612021858	1788	1
81.45136612021858	4500	1
81.45628415300547	6436	1
81.46120218579236	8558	1
81.4622950819672	6651	1
81.46502732240437	8846	1
81.47540983606558	8005	1
81.48087431693989	5465	1
81.48415300546448	6297	1
81.48469945355191	7630	1
81.48633879781421	188	1
81.49180327868854	490	1
81.49398907103824	2727	1
81.49945355191257	3953	1
81.50273224043715	4760	1
81.50437158469946	8449	1
81.50601092896176	7319	1
81.5087431693989	9828	1
81.51202185792349	7030	1
81.52295081967212	1573	1
81.52513661202185	8112	1
81.53224043715846	8014	1
81.5327868852459	6507	1
81.53387978142077	4464	1
81.53879781420764	1274	1
81.54699453551913	1929	1
81.54918032786885	9612	1
81.5551912568306	7949	1
81.57540983606557	3578	1
81.58688524590163	7400	1
81.58688524590163	7935	1
81.5912568306011	5118	1
81.59234972677595	3587	1
81.59453551912569	7982	1
81.59781420765027	6670	1
81.60546448087432	9008	1
81.61311475409836	6561	1
81.61420765027322	3535	1
81.62131147540984	8043	1
81.6311475409836	6776	1
81.6344262295082	7230	1
81.6360655737705	7824	1
81.63825136612022	6252	1
81.63989071038252	4708	1
81.6464480874317	1495	1
81.65628415300547	306	1
81.65628415300547	3480	1
81.6584699453552	3385	1
81.66721311475409	6110	1
81.66775956284152	2903	1
81.66830601092896	2326	1
81.66885245901639	7535	1
81.67103825136613	3135	1
81.67650273224044	7051	1
81.67704918032786	8912	1
81.67814207650272	6042	1
81.68306010928961	2747	1
81.68688524590165	2576	1
81.69071038251366	9891	1
81.69945355191257	304	1
81.7	5626	1
81.70054644808744	1261	1
81.7071038251366	24	1
81.72295081967212	9454	1
81.72404371584699	1555	1
81.72513661202186	1151	1
81.72950819672131	4867	1
81.73224043715847	8643	1
81.73497267759564	4157	1
81.74535519125683	9543	1
81.76120218579236	5724	1
81.7655737704918	9502	1
81.76885245901639	1385	1
81.77049180327869	7000	1
81.7792349726776	6050	1
81.78087431693989	7998	1
81.78415300546447	7744	1
81.7879781420765	5886	1
81.7912568306011	6268	1
81.7912568306011	9573	1
81.79398907103825	7483	1
81.80546448087432	9919	1
81.80710382513661	8572	1
81.80874316939891	3671	1
81.80928961748634	5745	1
81.80928961748634	9851	1
81.81256830601092	78	1
81.81420765027322	862	1
81.81584699453552	8008	1
81.82021857923498	145	1
81.82459016393443	1874	1
81.83333333333333	9392	1
81.83989071038252	6777	1
81.8415300546448	814	1
81.8464480874317	127	1
81.85081967213115	408	1
81.85792349726775	6576	1
81.86448087431694	2640	1
81.86448087431694	609	1
81.86830601092896	9636	1
81.875956284153	7333	1
81.89781420765027	9230	1
81.9016393442623	4674	1
81.90218579234971	9270	1
81.90382513661201	585	1
81.90601092896175	8354	1
81.90928961748634	789	1
81.9103825136612	3064	1
81.91584699453553	9544	1
81.92131147540984	4303	1
81.92513661202186	4318	1
81.93060109289618	437	1
81.93114754098362	1048	1
81.93715846994535	3777	1
81.93825136612021	9750	1
81.94153005464482	8119	1
81.95628415300547	1201	1
81.9568306010929	9163	1
81.9568306010929	6740	1
81.95901639344262	8202	1
81.96338797814207	6182	1
81.96502732240437	6332	1
81.96612021857923	2817	1
81.96666666666667	2114	1
81.97540983606558	9726	1
81.97704918032787	7263	1
81.97814207650272	9501	1
81.98032786885246	514	1
81.98142076502732	8415	1
81.98688524590163	5447	1
81.9879781420765	3424	1
81.99071038251367	7443	1
81.99234972677596	8585	1
81.99398907103824	795	1
81.99562841530054	6724	1
82.00054644808743	6324	1
82.00273224043715	6387	1
82.00327868852459	5637	1
82.00819672131146	5083	1
82.01147540983607	8370	1
82.01366120218579	8429	1
82.01857923497268	6355	1
82.02459016393442	5783	1
82.03005464480874	9834	1
82.03224043715846	5269	1
82.03989071038251	757	1
82.05245901639344	3402	1
82.05901639344262	9260	1
82.05956284153005	7753	1
82.06174863387979	3832	1
82.06448087431694	6290	1
82.06557377049181	270	1
82.06775956284153	1284	1
82.08633879781421	8565	1
82.08743169398906	9789	1
82.09180327868853	7603	1
82.09289617486338	6948	1
82.09398907103825	8436	1
82.09453551912569	1836	1
82.10273224043715	8028	1
82.10382513661202	5215	1
82.10546448087432	3696	1
82.1087431693989	3562	1
82.11420765027323	1883	1
82.12349726775956	1734	1
82.1256830601093	6838	1
82.12786885245902	3611	1
82.12896174863388	7349	1
82.1295081967213	6587	1
82.13224043715846	9301	1
82.13770491803278	715	1
82.1431693989071	6628	1
82.14699453551911	7883	1
82.14918032786885	477	1
82.14972677595628	4870	1
82.1551912568306	6861	1
82.15792349726776	2743	1
82.16338797814207	8316	1
82.16502732240437	9423	1
82.16612021857924	8792	1
82.17540983606557	485	1
82.18196721311475	8659	1
82.18633879781422	8619	1
82.19234972677594	8884	1
82.19289617486338	8185	1
82.19508196721311	9729	1
82.1983606557377	5923	1
82.20491803278689	5248	1
82.20765027322403	4555	1
82.20765027322403	7094	1
82.21420765027322	5924	1
82.21803278688525	1811	1
82.22404371584699	2222	1
82.22404371584699	4476	1
82.22459016393442	8120	1
82.2344262295082	4814	1
82.24043715846994	4392	1
82.2448087431694	6800	1
82.25081967213114	1301	1
82.25409836065573	2948	1
82.25628415300547	9399	1
82.25628415300547	28	1
82.25901639344262	8056	1
82.26393442622951	7335	1
82.26448087431694	3788	1
82.27103825136612	7760	1
82.27213114754097	3436	1
82.27540983606558	5176	1
82.27868852459017	3775	1
82.30928961748634	7696	1
82.3174863387978	6823	1
82.32131147540984	6656	1
82.32896174863387	9157	1
82.3295081967213	6158	1
82.34972677595628	7573	1
82.35792349726775	7424	1
82.35792349726775	1818	1
82.36120218579235	7464	1
82.36338797814207	7284	1
82.36338797814207	9888	1
82.36939890710383	9487	1
82.3792349726776	9661	1
82.3792349726776	8154	1
82.38306010928962	8452	1
82.38524590163935	3532	1
82.38961748633879	8838	1
82.39016393442623	294	1
82.40327868852458	1404	1
82.40765027322404	3735	1
82.41748633879781	2230	1
82.41857923497267	5238	1
82.42295081967212	1237	1
82.43661202185793	3769	1
82.4464480874317	2058	1
82.44863387978141	4487	1
82.45136612021858	6785	1
82.45792349726776	3651	1
82.46010928961749	8175	1
82.46120218579236	909	1
82.46885245901639	2920	1
82.47049180327869	4924	1
82.47322404371585	6363	1
82.47595628415301	5044	1
82.47868852459015	9086	1
82.48306010928961	1988	1
82.4896174863388	7539	1
82.49508196721311	9915	1
