77.81584699453552	9969	1
77.81857923497267	3573	1
77.82622950819672	3903	1
77.82841530054644	183	1
77.8295081967213	6484	1
77.83278688524591	2032	1
77.83715846994536	9903	1
77.8398907103825	7580	1
77.848087431694	39	1
77.84918032786885	8857	1
77.84972677595628	6072	1
77.8551912568306	3049	1
77.8551912568306	8804	1
77.85573770491803	7091	1
77.85628415300546	3040	1
77.86229508196722	8809	1
77.86612021857924	2297	1
77.86666666666667	5871	1
77.87049180327868	2146	1
77.87158469945355	2363	1
77.87213114754098	8243	1
77.87267759562842	3970	1
77.87486338797814	2386	1
77.8775956284153	8342	1
77.8792349726776	2089	1
77.87978142076503	2944	1
77.87978142076503	8482	1
77.88306010928963	3544	1
77.8846994535519	4145	1
77.88524590163934	7958	1
77.88579234972677	4783	1
77.88579234972677	6522	1
77.88961748633879	578	1
77.89726775956285	3370	1
77.89945355191256	5144	1
77.89945355191256	4337	1
77.90163934426229	2704	1
77.90601092896175	2103	1
77.9087431693989	8740	1
77.91420765027321	4962	1
77.91530054644808	403	1
77.91803278688525	5889	1
77.92131147540984	9361	1
77.92295081967214	3122	1
77.92513661202186	6139	1
77.9295081967213	4456	1
77.93224043715847	38	1
77.9327868852459	4893	1
77.93825136612021	2206	1
77.93879781420765	4528	1
77.93879781420765	442	1
77.93989071038251	1118	1
77.94699453551912	6018	1
77.95300546448088	7225	1
77.95901639344261	7516	1
77.96338797814207	8546	1
77.96612021857923	6795	1
77.9672131147541	1294	1
77.96830601092896	5537	1
77.96885245901639	7065	1
77.97322404371586	8210	1
77.9775956284153	7814	1
77.97923497267759	5836	1
77.98196721311476	8418	1
77.98579234972678	3636	1
77.98688524590165	6120	1
77.98907103825137	9664	1
77.99125683060109	5459	1
77.99180327868852	1829	1
77.99234972677596	2269	1
77.99453551912568	824	1
77.99453551912568	5405	1
77.99508196721311	2458	1
77.99890710382513	6434	1
78.00382513661202	6376	1
78.00710382513661	2021	1
78.0087431693989	526	1
78.0120218579235	5745	1
78.01639344262296	2052	1
78.01748633879782	953	1
78.01803278688526	9253	1
78.02732240437159	6238	1
78.02786885245902	5870	1
78.03551912568305	9129	1
78.03551912568305	6551	1
78.04535519125683	376	1
78.0464480874317	4193	1
78.05136612021857	4005	1
78.06120218579235	4949	1
78.06994535519125	3436	1
78.0743169398907	8641	1
78.07595628415301	7035	1
78.08142076502732	5253	1
78.0830601092896	9355	1
78.08524590163934	7583	1
78.08852459016393	5518	1
78.08852459016393	885	1
78.09016393442623	3123	1
78.09016393442623	1857	1
78.09234972677596	6652	1
78.09234972677596	9777	1
78.0928961748634	8969	1
78.09890710382513	7780	1
78.09890710382513	2011	1
78.11420765027322	7179	1
78.11584699453552	3575	1
78.13005464480874	9335	1
78.13224043715847	2862	1
78.13224043715847	7619	1
78.13387978142076	4392	1
78.1344262295082	6835	1
78.1377049180328	928	1
78.13825136612022	2444	1
78.13934426229508	2522	1
78.14098360655737	7990	1
78.14262295081967	5328	1
78.14699453551913	2835	1
78.14863387978141	2802	1
78.15027322404372	6768	1
78.15792349726775	211	1
78.15846994535518	9377	1
78.16010928961748	8590	1
78.16338797814207	8382	1
78.16338797814207	9648	1
78.16448087431694	9212	1
78.1655737704918	2155	1
78.1672131147541	7193	1
78.16885245901639	2488	1
78.17103825136613	7049	1
78.17158469945355	7856	1
78.18743169398907	2228	1
78.18797814207649	5379	1
78.19180327868852	3504	1
78.19508196721311	8910	1
78.19781420765028	2134	1
78.1983606557377	3942	1
78.20054644808744	3936	1
78.20109289617487	4293	1
78.20765027322405	4991	1
78.20819672131147	5119	1
78.21366120218579	4041	1
78.21639344262296	5543	1
78.22185792349727	4110	1
78.22185792349727	2785	1
78.22295081967214	8472	1
78.22295081967214	763	1
78.22349726775956	2102	1
78.23387978142075	6712	1
78.23387978142075	1688	1
78.26010928961749	672	1
78.26010928961749	8224	1
78.26065573770492	30	1
78.26229508196721	8089	1
78.26284153005464	9312	1
78.26939890710382	2170	1
78.27213114754099	9428	1
78.28032786885245	9149	1
78.28087431693989	5013	1
78.28469945355191	6683	1
78.29234972677597	9660	1
78.29726775956284	1818	1
78.30109289617486	109	1
78.31639344262295	5027	1
78.31639344262295	4693	1
78.33715846994536	4740	1
78.3377049180328	5661	1
78.3415300546448	4021	1
78.34262295081967	9301	1
78.34371584699453	2880	1
78.34590163934426	5877	1
78.36010928961748	2572	1
78.36174863387978	4259	1
78.36284153005465	8068	1
78.3655737704918	2090	1
78.36612021857924	5350	1
78.37049180327868	6976	1
78.37213114754098	5983	1
78.37377049180327	7641	1
78.3743169398907	5642	1
78.37650273224044	2905	1
78.37814207650273	9779	1
78.3825136612022	8291	1
78.38360655737704	8120	1
78.38743169398907	5042	1
78.38852459016393	831	1
78.39781420765028	1006	1
78.40109289617486	3385	1
78.40655737704918	4798	1
78.40710382513662	6856	1
78.40983606557377	431	1
78.41475409836065	3208	1
78.42459016393443	7800	1
78.42896174863388	514	1
78.43551912568306	372	1
78.44754098360656	5989	1
78.45846994535519	7059	1
78.46502732240437	8101	1
78.4655737704918	851	1
78.4672131147541	5402	1
78.47158469945356	6876	1
78.47377049180328	1108	1
78.47540983606557	1458	1
78.475956284153	4321	1
78.48142076502732	1410	1
78.48633879781421	4468	1
78.49016393442622	7581	1
78.50218579234974	2483	1
78.50437158469946	1833	1
78.50710382513661	2291	1
78.53879781420764	3673	1
78.54043715846994	272	1
78.55027322404372	1199	1
78.55245901639344	674	1
78.55573770491803	7399	1
78.57759562841531	59	1
78.57868852459016	7121	1
78.58087431693988	9469	1
78.58142076502732	5199	1
78.5830601092896	3301	1
78.5983606557377	1547	1
78.60054644808743	6662	1
78.60218579234973	6111	1
78.60327868852458	3001	1
78.6087431693989	3366	1
78.61038251366121	3910	1
78.62240437158471	4702	1
78.62295081967214	1370	1
78.62622950819672	6160	1
78.627868852459	5016	1
78.63387978142076	3228	1
78.63715846994536	7067	1
78.63934426229508	1451	1
78.64262295081967	3254	1
78.64426229508196	5103	1
78.64590163934426	7132	1
78.64808743169398	2493	1
78.65737704918033	7349	1
78.66885245901639	9638	1
78.66994535519126	2435	1
78.68907103825136	6052	1
78.69071038251366	9951	1
78.69781420765028	5453	1
78.6983606557377	7222	1
78.70601092896175	864	1
78.70710382513661	3547	1
78.70765027322405	6500	1
78.71147540983607	1546	1
78.71420765027322	6147	1
78.71693989071039	7648	1
78.72622950819672	5743	1
78.72786885245903	9543	1
78.73169398907105	151	1
78.73661202185792	2687	1
78.74426229508197	8392	1
78.74808743169397	6451	1
78.75191256830601	8666	1
78.7655737704918	1527	1
78.77049180327869	8395	1
78.77377049180328	8794	1
78.77540983606558	4897	1
78.78743169398908	7977	1
78.80218579234973	1908	1
78.80655737704919	910	1
78.80710382513662	8625	1
78.8120218579235	3292	1
78.81475409836065	7164	1
78.83224043715848	3828	1
78.84426229508196	9843	1
78.85081967213115	2985	1
78.85191256830602	5175	1
78.85573770491803	520	1
78.8568306010929	7551	1
78.86120218579235	205	1
78.86830601092896	2107	1
78.88142076502733	1713	1
78.89890710382514	2198	1
78.90273224043715	6099	1
78.90382513661201	1388	1
78.91967213114754	791	1
78.92295081967212	4732	1
78.92459016393443	6555	1
78.93879781420765	3039	1
78.9431693989071	3455	1
78.94535519125682	401	1
78.95081967213115	6623	1
78.95300546448087	3056	1
78.96065573770491	5725	1
78.96448087431693	3665	1
78.9655737704918	1473	1
78.97267759562843	3432	1
78.97704918032787	8990	1
78.98469945355191	3017	1
78.99125683060109	3551	1
78.99344262295081	4875	1
78.99726775956285	7273	1
79.00218579234974	9113	1
79.01639344262296	2961	1
79.01912568306011	3779	1
79.03606557377049	8994	1
79.03934426229507	8677	1
79.0431693989071	571	1
79.04699453551913	1247	1
79.05737704918033	8348	1
79.07267759562842	7115	1
79.07650273224044	3351	1
79.0808743169399	3874	1
79.09781420765026	9322	1
79.10710382513662	9118	1
79.11420765027322	2793	1
79.11803278688524	8611	1
79.1191256830601	8867	1
79.12185792349727	9436	1
79.12349726775956	112	1
79.1360655737705	1997	1
79.14535519125683	7616	1
79.14972677595628	6666	1
79.15464480874317	9713	1
79.15737704918033	6521	1
79.16010928961748	7249	1
79.16994535519126	6664	1
79.1704918032787	6793	1
79.19453551912568	6272	1
79.20109289617487	2898	1
79.22732240437159	1878	1
79.23551912568306	2446	1
79.23551912568306	199	1
79.23551912568306	3340	1
79.24371584699453	2279	1
79.2448087431694	3277	1
79.26010928961749	1201	1
79.26338797814206	7320	1
79.27486338797814	4022	1
79.28469945355191	9100	1
79.2912568306011	6493	1
79.29562841530054	4639	1
79.30928961748633	875	1
79.31584699453552	6475	1
79.32185792349728	9181	1
79.32349726775956	3737	1
79.3327868852459	9788	1
79.33934426229507	5226	1
79.3415300546448	7947	1
79.34863387978142	4850	1
79.35300546448087	231	1
79.35901639344262	1454	1
79.36120218579235	6443	1
79.36502732240437	6441	1
79.36666666666667	3806	1
79.39672131147542	8516	1
79.39781420765027	2099	1
79.39945355191257	2031	1
79.41092896174864	1116	1
79.4120218579235	3907	1
79.4256830601093	5096	1
79.42950819672132	8581	1
79.4311475409836	9306	1
79.44808743169398	8462	1
79.45081967213115	2038	1
79.46775956284152	9341	1
79.48087431693989	2623	1
79.48306010928961	767	1
79.48579234972678	1919	1
79.49180327868852	4621	1
79.49344262295081	316	1
79.50054644808743	635	1
79.5103825136612	130	1
79.52021857923498	4584	1
79.52404371584699	4061	1
79.54426229508196	6619	1
79.54754098360657	1581	1
79.54918032786885	3857	1
79.57158469945355	6457	1
79.5808743169399	224	1
79.5846994535519	2575	1
79.58579234972677	1901	1
79.5879781420765	2473	1
79.60819672131147	6765	1
79.61256830601091	3083	1
79.61475409836065	8435	1
79.62896174863387	4282	1
79.6551912568306	8865	1
79.6551912568306	3562	1
79.65901639344261	3824	1
79.66284153005464	6403	1
79.68032786885246	8478	1
79.68415300546448	4981	1
79.68579234972678	7327	1
79.69071038251366	3896	1
79.70601092896175	5654	1
79.71256830601094	4376	1
79.72513661202186	8783	1
79.73879781420764	6916	1
79.73879781420764	3279	1
79.7448087431694	8202	1
79.75409836065573	4540	1
79.75956284153006	4926	1
79.78142076502732	2518	1
79.7879781420765	160	1
79.79234972677597	6294	1
79.79617486338798	2347	1
79.79890710382513	1669	1
79.80601092896175	714	1
79.80601092896175	4050	1
79.80983606557376	9642	1
79.82677595628415	6254	1
79.82677595628415	3858	1
79.84918032786885	741	1
79.85245901639345	1990	1
79.85300546448087	5192	1
79.87103825136612	6233	1
79.87486338797814	565	1
79.88032786885246	7957	1
79.88142076502733	6517	1
79.88579234972677	4035	1
79.89672131147542	5148	1
79.92185792349727	4615	1
79.92459016393443	5285	1
79.94918032786885	9515	1
79.95245901639345	9537	1
79.95409836065573	87	1
79.96010928961749	4832	1
79.9639344262295	96	1
79.96612021857923	731	1
79.98469945355191	5759	1
79.9879781420765	1059	1
79.99125683060109	4895	1
79.99672131147541	8288	1
79.99672131147541	8227	1
80.0	6236	1
80.00437158469946	1838	1
80.00765027322403	3008	1
80.01693989071039	382	1
80.02732240437159	7084	1
80.03060109289618	7183	1
80.04262295081966	5682	1
80.04699453551913	5554	1
80.05136612021859	7954	1
80.05300546448086	5447	1
80.06448087431694	1779	1
80.07377049180327	9487	1
80.0743169398907	9302	1
80.08360655737704	1574	1
80.08579234972677	6280	1
80.09180327868853	2719	1
80.09890710382513	7117	1
80.10710382513662	110	1
80.11147540983607	3495	1
80.11256830601091	4922	1
80.11857923497267	9829	1
80.12841530054644	5269	1
80.14153005464482	2370	1
80.14754098360655	6206	1
80.1535519125683	4576	1
80.1551912568306	5209	1
80.15628415300547	4099	1
80.16502732240437	737	1
80.16885245901639	8557	1
80.1879781420765	3837	1
80.19344262295081	2809	1
80.19398907103825	1102	1
80.19453551912568	6587	1
80.22404371584699	7604	1
80.23333333333333	664	1
80.23989071038251	1019	1
80.24590163934427	253	1
80.24590163934427	5116	1
80.24808743169399	7032	1
80.25081967213114	139	1
80.26010928961749	7151	1
80.27650273224044	4923	1
80.27704918032788	5539	1
80.27814207650273	6826	1
80.28251366120217	8290	1
80.28415300546447	5310	1
80.28579234972678	3074	1
80.28633879781421	2703	1
80.28633879781421	8813	1
80.29180327868853	3303	1
80.29234972677597	5414	1
80.29508196721311	5284	1
80.30655737704919	8674	1
80.33224043715848	523	1
80.33497267759563	3629	1
80.33661202185793	9989	1
80.33770491803278	3555	1
80.34918032786885	238	1
80.34918032786885	4019	1
80.35191256830602	8660	1
80.35191256830602	4085	1
80.3535519125683	2562	1
80.35409836065574	6905	1
80.35956284153005	1808	1
80.36174863387978	2400	1
80.36174863387978	9397	1
80.36338797814207	7709	1
80.36502732240437	7468	1
80.36502732240437	1904	1
80.3688524590164	7538	1
80.36939890710383	703	1
80.38306010928962	2664	1
80.39453551912568	2712	1
80.39453551912568	8228	1
80.39508196721312	18	1
80.39562841530055	4226	1
80.40054644808744	8906	1
80.40273224043715	7519	1
80.40491803278688	4689	1
80.40491803278688	1807	1
80.4153005464481	1810	1
80.41693989071038	3609	1
80.4174863387978	1788	1
80.42786885245901	3559	1
80.43005464480875	2074	1
80.43005464480875	2139	1
80.43060109289618	4346	1
80.43169398907104	1468	1
80.43497267759562	7759	1
80.43989071038251	1568	1
80.45409836065573	2760	1
80.45573770491804	9954	1
80.45573770491804	7433	1
80.45628415300547	1799	1
80.46010928961749	5002	1
80.46338797814207	3334	1
80.46612021857923	5597	1
80.46885245901639	4646	1
80.47868852459015	5009	1
80.48415300546448	5741	1
80.48852459016393	779	1
80.49180327868852	4374	1
80.50765027322403	4023	1
80.51147540983607	4868	1
80.51311475409835	5601	1
80.51639344262296	4301	1
80.52021857923498	4622	1
80.52131147540985	5282	1
80.52295081967212	6622	1
80.52568306010929	1694	1
80.52568306010929	9290	1
80.53715846994534	2818	1
80.53879781420764	3758	1
80.53934426229507	8695	1
80.54043715846994	4694	1
80.5431693989071	1092	1
80.55792349726775	434	1
80.55901639344262	9332	1
80.56775956284152	3185	1
80.56994535519125	7527	1
80.58032786885246	628	1
80.58579234972677	9737	1
80.59289617486338	515	1
80.59398907103825	7111	1
80.59453551912569	5622	1
80.60054644808743	5426	1
80.61366120218578	8258	1
80.62349726775956	8762	1
80.63005464480874	8402	1
80.63005464480874	9861	1
80.63333333333333	7131	1
80.63497267759563	770	1
80.63770491803278	2581	1
80.64918032786885	5160	1
80.65628415300547	6647	1
80.65956284153005	1968	1
80.66284153005464	5341	1
80.66448087431694	1209	1
80.66612021857924	9895	1
80.69289617486338	2548	1
80.70327868852459	4074	1
80.7103825136612	9287	1
80.72131147540983	3420	1
80.72841530054644	3901	1
80.73114754098361	9761	1
80.74262295081967	4924	1
80.7448087431694	1612	1
80.75409836065573	3642	1
80.76010928961749	2858	1
80.78633879781421	2604	1
80.7896174863388	614	1
80.79344262295082	9650	1
80.79890710382513	7102	1
80.80710382513662	8484	1
80.81147540983606	5612	1
80.82349726775956	1785	1
80.827868852459	1306	1
80.83114754098361	8199	1
80.83387978142076	7830	1
80.83387978142076	5394	1
80.83825136612022	5264	1
80.85027322404372	8705	1
80.85027322404372	6245	1
80.85846994535518	7365	1
80.85956284153005	8655	1
80.8622950819672	9398	1
80.86502732240437	2816	1
80.88142076502733	9985	1
80.89781420765027	5776	1
80.90054644808744	2262	1
80.90655737704918	5062	1
80.90928961748634	5853	1
80.91092896174864	1549	1
80.91256830601093	7666	1
80.9153005464481	1147	1
80.92021857923497	4797	1
80.93497267759562	2045	1
80.93551912568306	2223	1
80.94262295081967	2655	1
80.9431693989071	6588	1
80.94590163934427	8476	1
80.9464480874317	7577	1
80.94699453551912	6392	1
80.95300546448087	2457	1
80.97267759562841	4753	1
80.97759562841529	2634	1
80.97868852459015	2327	1
80.99398907103824	9001	1
81.00109289617487	709	1
81.0016393442623	6870	1
81.00327868852459	8114	1
81.00546448087432	4583	1
81.0120218579235	6802	1
81.01530054644809	7816	1
81.01639344262296	2792	1
81.01912568306011	5963	1
81.02185792349728	9414	1
81.03387978142077	2126	1
81.03497267759563	4048	1
81.0382513661202	4264	1
81.03934426229507	7160	1
81.06120218579235	7057	1
81.09071038251366	2187	1
81.09781420765027	1937	1
81.10819672131147	5481	1
81.10928961748634	5225	1
81.1191256830601	4570	1
81.12677595628416	653	1
81.12786885245902	4564	1
81.1344262295082	7536	1
81.1344262295082	2180	1
81.13825136612022	2394	1
81.13934426229508	927	1
81.1464480874317	2544	1
81.1704918032787	8715	1
81.18196721311476	9281	1
81.18306010928961	5526	1
81.19234972677594	9707	1
81.19945355191257	2610	1
81.21256830601092	1518	1
81.23169398907105	1522	1
81.25409836065573	6008	1
81.25737704918032	6136	1
81.26721311475409	6077	1
81.26721311475409	7888	1
81.27595628415301	2524	1
81.2896174863388	4952	1
81.29344262295082	4460	1
81.29453551912569	942	1
81.30819672131148	8470	1
81.31147540983606	5541	1
81.31311475409835	642	1
81.31475409836065	6227	1
81.33825136612022	9898	1
81.35027322404372	1959	1
81.3535519125683	1592	1
81.35464480874317	1886	1
81.36666666666667	2118	1
81.37868852459016	4785	1
81.38360655737705	4577	1
81.40546448087431	9265	1
81.41420765027323	5702	1
81.42131147540984	7566	1
81.42240437158469	3064	1
81.42513661202186	5292	1
81.43169398907105	5329	1
81.44371584699454	7692	1
81.45081967213115	118	1
81.45573770491804	7707	1
81.46775956284152	7359	1
81.47814207650272	1321	1
81.47868852459015	1490	1
81.48087431693989	2694	1
81.48524590163935	357	1
81.49071038251367	5380	1
81.51202185792349	7841	1
81.51366120218579	4276	1
81.53060109289618	6273	1
81.53879781420764	8076	1
81.56284153005464	2964	1
81.56666666666668	4607	1
81.57814207650273	3822	1
81.58415300546447	6148	1
81.60218579234972	9748	1
81.60546448087432	3644	1
81.61693989071037	2475	1
81.62677595628416	3520	1
81.62677595628416	7654	1
81.66120218579235	6678	1
81.6655737704918	9871	1
81.66885245901639	7773	1
81.67213114754098	3042	1
81.67650273224044	2145	1
81.69180327868852	312	1
81.72240437158469	9731	1
81.72513661202186	3944	1
81.72568306010929	4661	1
81.7344262295082	9159	1
81.73879781420764	576	1
81.73989071038251	4206	1
81.7535519125683	8746	1
81.78743169398906	3016	1
81.81857923497267	2424	1
81.82021857923498	7664	1
81.82841530054644	9465	1
81.83551912568306	5079	1
81.84371584699453	1963	1
81.84699453551912	7180	1
81.85245901639344	1113	1
81.85628415300548	1421	1
81.85683060109288	4920	1
81.86010928961748	5332	1
81.8622950819672	9453	1
81.87978142076503	1704	1
81.89344262295081	8250	1
81.90218579234971	4283	1
81.90983606557377	1571	1
81.92295081967212	3941	1
81.92459016393443	8113	1
81.93114754098362	9532	1
81.93169398907105	6776	1
81.93442622950819	9652	1
81.93825136612021	2502	1
81.96994535519126	9000	1
81.97158469945356	7852	1
81.9879781420765	9145	1
82.01256830601092	2106	1
