78.18087431693989	2075	1
78.18469945355191	1867	1
78.18797814207649	2135	1
78.18797814207649	6964	1
78.19453551912568	3985	1
78.20273224043716	9935	1
78.20765027322405	6652	1
78.21092896174864	5170	1
78.21693989071038	2887	1
78.22841530054644	539	1
78.23169398907105	3670	1
78.2327868852459	2926	1
78.23442622950819	5616	1
78.23497267759562	2954	1
78.23661202185792	7177	1
78.23825136612021	2533	1
78.23879781420764	6039	1
78.24207650273225	9289	1
78.24426229508197	6993	1
78.25573770491803	4720	1
78.25792349726777	3290	1
78.25792349726777	5685	1
78.26174863387979	6782	1
78.26229508196721	3084	1
78.26502732240436	5516	1
78.26612021857923	4485	1
78.26830601092895	6442	1
78.27377049180328	3397	1
78.28360655737704	3399	1
78.28852459016393	450	1
78.29180327868853	8245	1
78.30054644808743	5834	1
78.30819672131146	8350	1
78.3087431693989	518	1
78.30928961748633	6369	1
78.31147540983606	585	1
78.31311475409835	2922	1
78.31748633879782	433	1
78.32131147540984	7685	1
78.32349726775955	410	1
78.33169398907104	2305	1
78.33333333333333	9671	1
78.36830601092896	9681	1
78.37267759562842	1431	1
78.3743169398907	627	1
78.37486338797814	9586	1
78.3775956284153	9428	1
78.38142076502733	1135	1
78.38524590163934	3208	1
78.38797814207649	581	1
78.3928961748634	1825	1
78.39453551912568	5667	1
78.39617486338798	1859	1
78.40109289617486	3427	1
78.40273224043716	8560	1
78.40601092896175	6689	1
78.40655737704918	7070	1
78.40710382513662	6881	1
78.4103825136612	9057	1
78.41311475409837	856	1
78.43169398907104	6809	1
78.47431693989071	989	1
78.475956284153	6997	1
78.48852459016393	7446	1
78.49617486338798	2614	1
78.49617486338798	4057	1
78.49726775956285	7095	1
78.50765027322404	1940	1
78.52295081967212	9664	1
78.52349726775955	3064	1
78.52459016393442	1376	1
78.5431693989071	4447	1
78.54972677595629	1277	1
78.55136612021857	8451	1
78.55409836065573	7931	1
78.56612021857923	6913	1
78.5743169398907	7208	1
78.58142076502732	7033	1
78.58360655737704	6535	1
78.58415300546447	6564	1
78.58633879781421	6610	1
78.5879781420765	1018	1
78.58852459016393	1492	1
78.59508196721312	8809	1
78.60983606557377	9051	1
78.61147540983606	3179	1
78.61311475409835	9937	1
78.61420765027322	8389	1
78.61748633879782	3524	1
78.62021857923497	4569	1
78.6207650273224	98	1
78.62622950819672	7877	1
78.62677595628415	1226	1
78.62841530054644	3965	1
78.63005464480874	7990	1
78.63060109289617	4623	1
78.64316939890709	1149	1
78.65136612021858	9522	1
78.66010928961748	720	1
78.66174863387978	5760	1
78.66284153005465	2204	1
78.66502732240437	2520	1
78.66612021857924	7079	1
78.66775956284154	7782	1
78.66830601092896	5275	1
78.68142076502733	1827	1
78.68306010928961	9209	1
78.70054644808744	9225	1
78.70928961748633	4248	1
78.71366120218579	583	1
78.72131147540983	8344	1
78.73661202185792	6142	1
78.73661202185792	1650	1
78.74043715846994	2392	1
78.74371584699453	1141	1
78.75136612021858	9099	1
78.75136612021858	6450	1
78.7535519125683	8473	1
78.76010928961749	946	1
78.7672131147541	2785	1
78.76775956284153	867	1
78.76830601092895	3092	1
78.77486338797814	1387	1
78.78087431693989	6703	1
78.7912568306011	3120	1
78.7983606557377	2918	1
78.80109289617486	4290	1
78.80601092896175	9127	1
78.80655737704919	4529	1
78.81256830601093	2514	1
78.82896174863387	8693	1
78.83278688524591	8179	1
78.84371584699453	12	1
78.84426229508196	3239	1
78.8464480874317	7822	1
78.85136612021859	1651	1
78.85409836065573	29	1
78.8551912568306	2279	1
78.85737704918033	7256	1
78.86229508196722	4225	1
78.86284153005465	2072	1
78.8639344262295	2745	1
78.86612021857924	8049	1
78.86775956284154	5492	1
78.87267759562842	8236	1
78.8846994535519	7967	1
78.88743169398907	3993	1
78.89016393442623	6578	1
78.89071038251366	9454	1
78.89781420765028	9424	1
78.90054644808743	217	1
78.90327868852458	741	1
78.90437158469945	1273	1
78.90710382513662	7358	1
78.91967213114754	3466	1
78.9224043715847	4002	1
78.92349726775956	1864	1
78.92459016393443	9211	1
78.92841530054645	4316	1
78.93497267759562	1615	1
78.93934426229508	8780	1
78.9431693989071	3725	1
78.94754098360656	6036	1
78.94918032786885	2413	1
78.95300546448087	5427	1
78.95846994535519	2682	1
78.96120218579235	2380	1
78.9672131147541	7467	1
78.97377049180328	173	1
78.97377049180328	5629	1
78.97704918032787	2344	1
78.98251366120219	8416	1
78.98852459016393	8684	1
79.00765027322404	5474	1
79.00819672131146	8821	1
79.0103825136612	6960	1
79.01748633879782	3368	1
79.0207650273224	3582	1
79.02677595628415	3576	1
79.03060109289618	5769	1
79.03114754098361	5893	1
79.03278688524591	7149	1
79.03715846994535	9450	1
79.04043715846994	1321	1
79.04153005464481	3165	1
79.04207650273224	1319	1
79.04262295081968	8840	1
79.0431693989071	1023	1
79.0448087431694	3345	1
79.04754098360657	4784	1
79.04918032786885	1447	1
79.05573770491803	1241	1
79.07213114754099	6705	1
79.07267759562842	7430	1
79.07978142076503	3710	1
79.0830601092896	6817	1
79.08360655737704	9070	1
79.08415300546447	3672	1
79.09071038251366	4782	1
79.1	7297	1
79.10491803278688	148	1
79.10819672131147	2319	1
79.10819672131147	2536	1
79.10928961748634	1206	1
79.11967213114754	4890	1
79.12295081967213	7076	1
79.12896174863387	8177	1
79.13387978142076	6270	1
79.14153005464482	2967	1
79.14371584699452	3646	1
79.14699453551913	9700	1
79.16065573770491	1993	1
79.17868852459016	5123	1
79.17978142076502	9556	1
79.18032786885246	4173	1
79.19016393442622	8553	1
79.19180327868852	1440	1
79.20109289617487	3494	1
79.20546448087431	1627	1
79.20928961748633	3752	1
79.21530054644809	7080	1
79.2191256830601	1847	1
79.2207650273224	6125	1
79.22459016393442	9908	1
79.22459016393442	8563	1
79.23114754098361	6798	1
79.24426229508197	5477	1
79.24918032786884	8565	1
79.25027322404371	5795	1
79.25081967213114	8111	1
79.2568306010929	686	1
79.26065573770492	2322	1
79.26229508196722	8885	1
79.26338797814206	1591	1
79.26775956284152	3128	1
79.27595628415301	8799	1
79.28306010928961	966	1
79.28469945355191	1437	1
79.29071038251367	1630	1
79.29071038251367	863	1
79.29344262295082	1679	1
79.29398907103824	1078	1
79.29617486338798	7380	1
79.3016393442623	67	1
79.30437158469945	737	1
79.30491803278689	6355	1
79.31256830601093	615	1
79.31475409836065	4848	1
79.31475409836065	3503	1
79.31748633879782	8206	1
79.31967213114754	9907	1
79.32076502732241	8100	1
79.33387978142076	4188	1
79.33825136612022	2570	1
79.33934426229507	4486	1
79.3398907103825	7229	1
79.34262295081966	502	1
79.34754098360656	3295	1
79.34918032786885	7724	1
79.35081967213115	6641	1
79.35136612021859	525	1
79.35846994535518	2744	1
79.37814207650273	2930	1
79.37868852459016	5459	1
79.38306010928962	9879	1
79.38961748633879	6568	1
79.3912568306011	944	1
79.3912568306011	550	1
79.39180327868853	6415	1
79.39726775956285	4859	1
79.40437158469945	3511	1
79.40710382513662	3362	1
79.40819672131147	4670	1
79.40983606557377	4379	1
79.40983606557377	4608	1
79.4224043715847	6258	1
79.42349726775956	6989	1
79.42841530054645	2309	1
79.43606557377049	8957	1
79.43934426229508	3735	1
79.4431693989071	5810	1
79.44808743169398	1579	1
79.44918032786885	1585	1
79.45081967213115	4674	1
79.45464480874317	1733	1
79.47049180327869	3112	1
79.47103825136612	9852	1
79.48087431693989	235	1
79.49180327868852	9406	1
79.49508196721311	5391	1
79.49508196721311	1378	1
79.50546448087432	1501	1
79.50546448087432	3470	1
79.5087431693989	6006	1
79.50928961748633	2577	1
79.51748633879782	7995	1
79.53497267759563	9713	1
79.55027322404372	723	1
79.55081967213115	9102	1
79.55409836065573	1503	1
79.55573770491803	7836	1
79.55846994535518	9548	1
79.57595628415301	6488	1
79.58907103825136	1633	1
79.59453551912569	7425	1
79.5983606557377	689	1
79.60382513661202	5044	1
79.61366120218578	3444	1
79.6191256830601	2691	1
79.6191256830601	5577	1
79.63169398907104	8863	1
79.63278688524589	4203	1
79.63715846994536	724	1
79.64535519125683	3557	1
79.6464480874317	5660	1
79.65409836065574	99	1
79.65846994535518	6193	1
79.6655737704918	3421	1
79.66666666666667	8569	1
79.67158469945356	8866	1
79.67158469945356	2167	1
79.672131147541	6866	1
79.6726775956284	3938	1
79.67486338797814	8622	1
79.69016393442622	2985	1
79.69234972677596	6736	1
79.69562841530055	8161	1
79.69781420765027	448	1
79.70109289617487	1009	1
79.70327868852458	2946	1
79.70382513661201	877	1
79.70437158469944	1876	1
79.70765027322403	5202	1
79.72185792349727	7719	1
79.72568306010929	6581	1
79.72568306010929	2252	1
79.72732240437159	4966	1
79.72896174863388	4827	1
79.72950819672131	8494	1
79.73005464480875	7868	1
79.73715846994536	6352	1
79.74153005464481	2525	1
79.74207650273225	6822	1
79.74535519125683	596	1
79.7568306010929	4163	1
79.75956284153006	5756	1
79.76666666666667	3235	1
79.78196721311475	5862	1
79.78469945355191	827	1
79.7912568306011	6954	1
79.79180327868853	6066	1
79.79289617486339	3463	1
79.79398907103824	1590	1
79.79398907103824	7683	1
79.80109289617486	6077	1
79.80327868852459	7775	1
79.80382513661202	6301	1
79.81530054644809	9884	1
79.81857923497267	6383	1
79.8398907103825	4318	1
79.85191256830602	4576	1
79.8551912568306	4186	1
79.85792349726775	2202	1
79.85901639344262	146	1
79.85956284153005	2458	1
79.8655737704918	2628	1
79.86721311475411	6714	1
79.86775956284153	9479	1
79.86939890710383	6470	1
79.87704918032787	7587	1
79.88032786885246	8636	1
79.90109289617486	3022	1
79.90655737704918	1640	1
79.91639344262295	9724	1
79.92404371584699	5755	1
79.92622950819673	538	1
79.94153005464482	1022	1
79.97213114754099	8785	1
79.97486338797815	6117	1
79.97650273224043	1592	1
79.97978142076502	165	1
79.98142076502732	4813	1
79.98196721311476	4390	1
79.98360655737704	2064	1
79.98524590163935	7097	1
80.00983606557377	9802	1
80.01803278688524	4598	1
80.02185792349727	1496	1
80.02622950819672	3180	1
80.03224043715848	2694	1
80.0431693989071	4638	1
80.04863387978142	5528	1
80.04972677595629	156	1
80.0535519125683	3011	1
80.05573770491803	5631	1
80.05956284153005	7586	1
80.06448087431694	6182	1
80.06502732240438	9395	1
80.06939890710382	5774	1
80.06994535519125	9130	1
80.07158469945355	7614	1
80.07540983606557	3854	1
80.07704918032788	4856	1
80.08032786885246	4042	1
80.08142076502733	7050	1
80.08251366120217	6072	1
80.08633879781421	2849	1
80.08852459016393	6743	1
80.09672131147542	1394	1
80.0983606557377	1552	1
80.10382513661202	313	1
80.10382513661202	4922	1
80.10491803278688	8750	1
80.10928961748634	8020	1
80.11092896174864	5737	1
80.11256830601091	4211	1
80.11420765027322	2311	1
80.1191256830601	6537	1
80.12131147540984	8897	1
80.12295081967213	3564	1
80.13497267759563	4975	1
80.14480874316939	6052	1
80.14535519125683	704	1
80.1535519125683	2467	1
80.1704918032787	3529	1
80.17158469945356	2360	1
80.17650273224044	7593	1
80.17650273224044	6996	1
80.17978142076502	8362	1
80.19398907103825	3891	1
80.20546448087431	6067	1
80.20819672131147	5424	1
80.21420765027322	9816	1
80.21967213114753	7438	1
80.22295081967212	1030	1
80.22950819672131	2634	1
80.23005464480875	911	1
80.23333333333333	9769	1
80.23715846994536	1670	1
80.24426229508197	9611	1
80.24808743169399	702	1
80.25245901639343	3975	1
80.25573770491803	2674	1
80.25956284153006	9100	1
80.26174863387979	995	1
80.26393442622951	6893	1
80.2655737704918	9394	1
80.27322404371584	1968	1
80.27704918032788	1909	1
80.2775956284153	5017	1
80.29672131147541	6902	1
80.30218579234973	7109	1
80.30655737704919	1349	1
80.31256830601092	3150	1
80.31366120218578	1791	1
80.31639344262295	9223	1
80.32021857923498	8870	1
80.32513661202185	949	1
80.32677595628415	4879	1
80.33060109289617	3577	1
80.33661202185793	4657	1
80.3431693989071	224	1
80.35136612021859	8724	1
80.36010928961748	1417	1
80.36284153005464	2553	1
80.36612021857924	1145	1
80.37814207650273	4125	1
80.37978142076503	520	1
80.38306010928962	3739	1
80.4103825136612	3156	1
80.41147540983607	5215	1
80.42131147540984	4974	1
80.42240437158469	714	1
80.43387978142076	6091	1
80.44098360655738	2042	1
80.44098360655738	6337	1
80.44535519125684	3671	1
80.44590163934427	5029	1
80.45737704918034	771	1
80.46010928961749	3309	1
80.4639344262295	3848	1
80.4672131147541	3210	1
80.46939890710382	8714	1
80.47103825136612	1113	1
80.47540983606558	6531	1
80.48415300546448	2247	1
80.48579234972678	4328	1
80.49071038251367	8085	1
80.49672131147541	8307	1
80.50601092896176	6055	1
80.50710382513661	5224	1
80.50819672131146	2066	1
80.51092896174863	89	1
80.51256830601092	1085	1
80.51584699453552	2044	1
80.52021857923498	3254	1
80.53934426229507	9101	1
80.53934426229507	7449	1
80.54262295081966	1862	1
80.54754098360655	9828	1
80.55136612021859	1588	1
80.55901639344262	6325	1
80.56557377049181	9997	1
80.56666666666668	4189	1
80.56830601092895	595	1
80.57595628415301	9731	1
80.58360655737704	5453	1
80.59289617486338	6457	1
80.59508196721312	1965	1
80.59726775956285	1561	1
80.61147540983607	5013	1
80.61311475409835	2409	1
80.61857923497267	7560	1
80.61857923497267	276	1
80.62131147540984	2209	1
80.64426229508196	426	1
80.65027322404372	9279	1
80.6568306010929	257	1
80.66010928961748	3343	1
80.66338797814207	705	1
80.67978142076502	5285	1
80.68907103825136	566	1
80.69180327868852	2394	1
80.6983606557377	453	1
80.70382513661202	2641	1
80.70655737704918	5539	1
80.72131147540983	4096	1
80.72568306010929	7631	1
80.73114754098361	457	1
80.74535519125683	8789	1
80.74754098360656	8269	1
80.75901639344262	8557	1
80.77322404371584	4270	1
80.77704918032788	8591	1
80.7775956284153	3267	1
80.78142076502732	7922	1
80.78251366120217	7777	1
80.79562841530054	6174	1
80.79945355191256	9596	1
80.80655737704919	239	1
80.8120218579235	9245	1
80.82021857923498	2567	1
80.824043715847	6015	1
80.82513661202186	7512	1
80.8344262295082	484	1
80.83497267759563	6207	1
80.84918032786885	2790	1
80.85464480874317	3442	1
80.86010928961748	528	1
80.8743169398907	7928	1
80.88306010928962	9025	1
80.88415300546448	5040	1
80.88415300546448	7264	1
80.89289617486338	8133	1
80.89508196721312	2062	1
80.89726775956285	8190	1
80.90655737704918	2126	1
80.90765027322404	1439	1
80.91475409836066	1411	1
80.91584699453553	311	1
80.91693989071038	9427	1
80.91967213114754	5101	1
80.92021857923497	666	1
80.93060109289618	3885	1
80.93551912568306	3250	1
80.93879781420765	3586	1
80.93989071038251	7935	1
80.94207650273225	7246	1
80.9568306010929	2838	1
80.95737704918032	9108	1
80.96065573770493	1629	1
80.96666666666667	7296	1
80.96721311475409	9037	1
80.97103825136612	9493	1
80.97103825136612	3357	1
80.97431693989071	727	1
80.97704918032785	3277	1
80.97978142076502	5801	1
80.98087431693989	4419	1
80.98469945355191	4082	1
80.98852459016393	5723	1
80.98907103825137	7058	1
80.99016393442623	8329	1
81.0103825136612	3029	1
81.01147540983607	9226	1
81.01311475409835	3467	1
81.01584699453552	204	1
81.01967213114754	2487	1
81.02459016393442	5204	1
81.02677595628415	5876	1
81.02950819672131	1920	1
81.04808743169399	2445	1
81.05136612021859	1407	1
81.0568306010929	5705	1
81.05956284153005	2185	1
81.06994535519125	4999	1
81.0775956284153	6941	1
81.0775956284153	821	1
81.07868852459016	2643	1
81.08142076502733	4478	1
81.09726775956285	5782	1
81.10655737704919	6805	1
81.10819672131147	7346	1
81.10983606557377	3929	1
81.11420765027322	2579	1
81.1174863387978	716	1
81.12021857923497	9814	1
81.12131147540984	8138	1
81.12622950819673	1902	1
81.12841530054645	7808	1
81.13333333333333	190	1
81.1344262295082	4068	1
81.15409836065574	1721	1
81.15628415300547	8146	1
81.1568306010929	6692	1
81.15737704918033	5712	1
81.16174863387978	2899	1
81.17322404371585	681	1
81.17868852459016	5010	1
81.19125683060109	7598	1
81.19945355191257	3750	1
81.2	823	1
81.20218579234974	576	1
81.20437158469946	4982	1
81.20546448087431	2278	1
81.20655737704918	8919	1
81.22622950819672	3251	1
81.22896174863388	9179	1
81.23715846994534	2702	1
81.25191256830601	1282	1
81.25628415300547	5011	1
81.2655737704918	5489	1
81.26612021857923	3233	1
81.26775956284152	3802	1
81.27540983606558	8760	1
81.27650273224044	1070	1
81.27814207650273	4319	1
81.2792349726776	298	1
81.28032786885245	1587	1
81.28524590163934	4162	1
81.28579234972678	8507	1
81.28688524590164	7570	1
81.2896174863388	709	1
81.29344262295082	7245	1
81.30109289617486	4680	1
81.30491803278689	9980	1
81.30819672131148	830	1
81.31475409836065	5823	1
81.31584699453552	3941	1
81.324043715847	1152	1
81.32459016393443	9526	1
81.32896174863387	6144	1
81.33879781420765	4201	1
81.3415300546448	6435	1
81.35846994535518	7261	1
81.35901639344262	8925	1
81.35956284153005	8939	1
81.36010928961748	670	1
81.36939890710383	6150	1
81.375956284153	1457	1
81.38360655737705	8699	1
81.38415300546448	2285	1
81.38852459016393	7333	1
81.39453551912568	5140	1
81.39672131147542	5181	1
81.41420765027323	9966	1
81.41857923497267	2419	1
81.41857923497267	3812	1
81.41967213114754	269	1
81.42513661202186	7661	1
81.42677595628416	1204	1
81.42732240437158	1096	1
81.43169398907105	4475	1
81.43606557377049	1228	1
81.44262295081967	1793	1
81.44808743169398	3598	1
81.45300546448087	6342	1
81.45409836065573	5372	1
81.47704918032788	8776	1
81.47814207650272	6783	1
81.48087431693989	9321	1
81.48306010928961	5924	1
81.49398907103824	1756	1
81.49453551912568	8381	1
81.49453551912568	6069	1
81.49508196721311	6497	1
81.49562841530054	7832	1
81.49945355191257	2910	1
81.50054644808743	9124	1
81.50054644808743	8197	1
81.50273224043715	9627	1
81.51420765027322	9896	1
81.52459016393442	4968	1
81.52841530054644	9758	1
81.5360655737705	5681	1
81.53715846994535	2276	1
81.55081967213115	8309	1
81.56010928961749	5246	1
81.57158469945355	1606	1
81.57814207650273	7978	1
81.5808743169399	192	1
81.59234972677595	1480	1
81.60928961748634	4882	1
81.61420765027322	6741	1
81.61584699453552	5748	1
81.61967213114754	750	1
81.62513661202186	5843	1
81.6311475409836	5793	1
81.64098360655738	118	1
81.64863387978141	8609	1
81.65956284153005	4256	1
81.66010928961748	4038	1
81.66065573770491	2477	1
81.66666666666667	4642	1
81.6983606557377	6681	1
81.70218579234972	3147	1
81.70382513661202	9006	1
81.70601092896175	8696	1
81.70765027322403	2713	1
81.70983606557377	2221	1
81.71092896174864	389	1
81.72021857923497	3930	1
81.72185792349725	744	1
81.72513661202186	9891	1
81.72841530054644	7984	1
81.73934426229508	5092	1
81.74043715846994	4441	1
81.74754098360656	9477	1
81.74754098360656	5973	1
81.74808743169399	3520	1
81.7535519125683	4345	1
81.75901639344262	8900	1
81.76502732240438	8992	1
81.77213114754097	3052	1
81.78032786885247	7078	1
