78.45792349726777	4507	1
78.46174863387978	8797	1
78.47213114754099	6355	1
78.47814207650272	326	1
78.4896174863388	3471	1
78.49726775956285	9692	1
78.49781420765028	4926	1
78.49781420765028	6728	1
78.49945355191257	593	1
78.5016393442623	5157	1
78.50218579234974	5576	1
78.50327868852459	585	1
78.51147540983607	4539	1
78.51256830601093	1112	1
78.51366120218579	6128	1
78.51584699453552	1353	1
78.51748633879782	5326	1
78.51748633879782	5156	1
78.52950819672131	2859	1
78.52950819672131	3805	1
78.53715846994535	4208	1
78.53989071038251	4930	1
78.54043715846994	1940	1
78.54535519125683	5993	1
78.54590163934427	2762	1
78.54863387978142	8363	1
78.56393442622951	431	1
78.56502732240438	1624	1
78.57704918032788	7672	1
78.57978142076503	3643	1
78.57978142076503	344	1
78.58415300546447	4352	1
78.59071038251366	9743	1
78.59071038251366	6385	1
78.59453551912569	9092	1
78.5983606557377	5742	1
78.60765027322405	5363	1
78.6120218579235	2351	1
78.61311475409835	5397	1
78.61420765027322	1182	1
78.63333333333333	4997	1
78.66174863387978	282	1
78.66502732240437	3053	1
78.6655737704918	9226	1
78.66994535519126	544	1
78.67540983606557	1048	1
78.67704918032787	3064	1
78.68032786885246	2092	1
78.68579234972678	7616	1
78.68961748633879	1583	1
78.70382513661201	2528	1
78.71967213114753	2591	1
78.72021857923497	2972	1
78.72513661202186	9369	1
78.72513661202186	8547	1
78.72786885245903	6633	1
78.72896174863388	5638	1
78.73060109289618	1087	1
78.73551912568306	3608	1
78.73551912568306	3878	1
78.73551912568306	9066	1
78.74371584699453	3761	1
78.7448087431694	4151	1
78.74918032786884	2190	1
78.75027322404371	3378	1
78.75573770491803	516	1
78.75628415300547	1412	1
78.77213114754099	2265	1
78.78142076502732	8832	1
78.78251366120219	404	1
78.78360655737704	742	1
78.78415300546447	5040	1
78.78688524590164	371	1
78.7879781420765	7350	1
78.7912568306011	634	1
78.79453551912567	3371	1
78.80273224043717	283	1
78.80491803278689	71	1
78.8120218579235	7800	1
78.81639344262295	7018	1
78.81748633879782	8483	1
78.81803278688524	806	1
78.81803278688524	4241	1
78.82021857923498	1081	1
78.82021857923498	8862	1
78.82076502732241	1823	1
78.84207650273224	3566	1
78.84754098360656	6845	1
78.8535519125683	8086	1
78.88142076502733	7837	1
78.8863387978142	7953	1
78.89781420765028	303	1
78.89781420765028	5731	1
78.89890710382514	5835	1
78.89890710382514	3402	1
78.90437158469945	558	1
78.91311475409836	8365	1
78.91584699453551	6997	1
78.91748633879781	4290	1
78.92131147540984	1337	1
78.92349726775956	7661	1
78.93278688524589	5761	1
78.94644808743169	4142	1
78.95409836065573	1923	1
78.95628415300547	2951	1
78.96666666666667	9519	1
78.96994535519126	6962	1
78.97814207650272	340	1
78.98087431693989	9446	1
78.98743169398908	1083	1
78.98852459016393	241	1
78.99125683060109	2091	1
78.99562841530054	3980	1
79.00983606557377	7984	1
79.01147540983607	3250	1
79.01256830601093	9061	1
79.01530054644809	9333	1
79.01857923497268	1022	1
79.02896174863388	1759	1
79.03333333333333	6472	1
79.03606557377049	9115	1
79.03661202185792	2168	1
79.05245901639344	329	1
79.05464480874316	7477	1
79.05901639344262	9992	1
79.06338797814207	2435	1
79.06994535519125	9672	1
79.07213114754099	2567	1
79.07377049180327	452	1
79.07486338797814	1789	1
79.08032786885246	1206	1
79.09508196721312	5911	1
79.10437158469945	9329	1
79.10491803278688	5880	1
79.11147540983607	9710	1
79.11475409836065	3260	1
79.1360655737705	9231	1
79.13934426229508	7599	1
79.14480874316939	6210	1
79.1464480874317	268	1
79.16666666666667	9490	1
79.18032786885246	5770	1
79.1825136612022	3338	1
79.19180327868852	5700	1
79.20327868852458	4395	1
79.2103825136612	186	1
79.21311475409836	9222	1
79.2191256830601	2927	1
79.22459016393442	9013	1
79.23825136612021	8856	1
79.24262295081968	1544	1
79.25081967213114	552	1
79.25245901639344	6216	1
79.25956284153006	420	1
79.26666666666667	9720	1
79.26939890710382	8885	1
79.27486338797814	4351	1
79.27814207650273	9395	1
79.28142076502732	3393	1
79.28360655737704	7518	1
79.29508196721311	5403	1
79.29945355191256	3061	1
79.29945355191256	7191	1
79.30218579234973	4477	1
79.30437158469945	8425	1
79.31420765027322	7307	1
79.32349726775956	4584	1
79.32568306010928	4999	1
79.3327868852459	3364	1
79.33715846994536	7619	1
79.34426229508196	836	1
79.34863387978142	9454	1
79.34918032786885	9570	1
79.34972677595628	6605	1
79.35846994535518	4878	1
79.36448087431694	229	1
79.36721311475411	1566	1
79.37486338797814	1014	1
79.38142076502733	2806	1
79.39344262295081	2293	1
79.39999999999999	7234	1
79.42131147540984	9039	1
79.43934426229508	986	1
79.44754098360654	5947	1
79.45191256830601	1436	1
79.45573770491804	2941	1
79.45956284153006	4747	1
79.46448087431693	4335	1
79.46448087431693	3269	1
79.46502732240437	2882	1
79.47322404371585	7295	1
79.48142076502732	4242	1
79.48196721311476	7381	1
79.48524590163935	8560	1
79.48688524590165	9127	1
79.49016393442623	2730	1
79.50218579234974	85	1
79.50273224043715	7660	1
79.5087431693989	4109	1
79.52076502732241	474	1
79.5224043715847	2703	1
79.52459016393442	5909	1
79.52732240437159	2253	1
79.53169398907104	717	1
79.5344262295082	931	1
79.55573770491803	2074	1
79.55628415300546	4084	1
79.55628415300546	8313	1
79.55792349726775	9887	1
79.55846994535518	9715	1
79.56830601092895	305	1
79.5808743169399	7818	1
79.5896174863388	9237	1
79.59344262295082	5694	1
79.60491803278688	889	1
79.61803278688524	2233	1
79.62677595628416	5217	1
79.62732240437158	3405	1
79.63005464480874	5960	1
79.63497267759563	9723	1
79.64590163934426	6113	1
79.64699453551913	7374	1
79.65081967213115	8127	1
79.65300546448087	741	1
79.65956284153005	9622	1
79.68032786885246	3821	1
79.68469945355191	4559	1
79.68579234972678	9745	1
79.69890710382514	2083	1
79.70327868852458	1727	1
79.70382513661201	5678	1
79.72021857923497	7092	1
79.72185792349727	9437	1
79.73224043715848	7757	1
79.73606557377049	4202	1
79.73879781420764	7539	1
79.73879781420764	6926	1
79.73989071038251	1179	1
79.74863387978141	1252	1
79.75464480874317	7488	1
79.7568306010929	7627	1
79.76448087431693	7385	1
79.76939890710382	7225	1
79.77923497267759	4254	1
79.78579234972678	2053	1
79.79016393442623	2731	1
79.79234972677597	2429	1
79.79453551912567	5381	1
79.80710382513662	7203	1
79.81530054644809	8541	1
79.81912568306011	3907	1
79.82131147540984	7852	1
79.82568306010928	1077	1
79.83387978142076	2565	1
79.8431693989071	378	1
79.85081967213115	4139	1
79.86010928961748	8733	1
79.86830601092896	5754	1
79.86994535519125	4954	1
79.8726775956284	1211	1
79.87868852459016	4334	1
79.8808743169399	9855	1
79.8808743169399	4132	1
79.88142076502733	9736	1
79.88743169398906	932	1
79.88907103825136	6365	1
79.89672131147542	7933	1
79.89890710382514	9154	1
79.90382513661201	6290	1
79.90437158469945	9504	1
79.90928961748634	4149	1
79.91475409836066	9596	1
79.9207650273224	6468	1
79.92295081967212	2967	1
79.93387978142076	5233	1
79.94371584699454	8157	1
79.9448087431694	5688	1
79.94644808743169	1880	1
79.96338797814207	8881	1
79.97103825136612	7916	1
79.97267759562841	4869	1
79.97978142076502	9642	1
79.99071038251367	2840	1
79.99781420765026	5985	1
80.00382513661202	366	1
80.01475409836065	7349	1
80.01693989071039	4196	1
80.01912568306011	2848	1
80.02404371584699	3982	1
80.02732240437159	4479	1
80.02841530054644	8754	1
80.03114754098361	3792	1
80.03333333333333	6324	1
80.03770491803277	4502	1
80.04207650273224	8748	1
80.05027322404372	5785	1
80.05409836065573	2212	1
80.05409836065573	4361	1
80.06612021857924	413	1
80.06775956284152	3744	1
80.06830601092895	4707	1
80.07103825136612	9356	1
80.0726775956284	8347	1
80.07486338797814	3626	1
80.08142076502733	4574	1
80.08360655737704	3360	1
80.08743169398906	9645	1
80.09071038251366	6415	1
80.09781420765026	2338	1
80.10054644808743	3287	1
80.10491803278688	3220	1
80.1207650273224	6626	1
80.12841530054644	6223	1
80.12896174863387	4781	1
80.13224043715847	5443	1
80.13551912568306	3978	1
80.14316939890709	2299	1
80.14808743169398	4901	1
80.14808743169398	9856	1
80.15027322404372	7957	1
80.15901639344261	9609	1
80.18524590163935	9528	1
80.19071038251366	9770	1
80.20655737704918	2593	1
80.20655737704918	6329	1
80.20983606557377	4681	1
80.21857923497268	843	1
80.22513661202186	2834	1
80.22513661202186	5265	1
80.23551912568306	7405	1
80.23715846994536	9002	1
80.23770491803278	2175	1
80.23825136612021	9532	1
80.24043715846994	7978	1
80.24371584699453	33	1
80.24426229508197	2680	1
80.24699453551914	2566	1
80.26010928961749	7846	1
80.26448087431693	2347	1
80.27213114754099	2801	1
80.27431693989071	1837	1
80.27704918032788	7327	1
80.27868852459017	6620	1
80.28524590163934	5860	1
80.2879781420765	6615	1
80.29016393442623	8078	1
80.30109289617486	9428	1
80.30382513661202	2945	1
80.31311475409835	8996	1
80.31530054644809	6624	1
80.31584699453552	3480	1
80.32240437158471	448	1
80.3360655737705	594	1
80.3431693989071	2883	1
80.34699453551913	8256	1
80.34972677595628	5256	1
80.35191256830602	5578	1
80.35191256830602	277	1
80.37322404371584	6064	1
80.375956284153	9489	1
80.38524590163935	3051	1
80.39398907103825	6977	1
80.39726775956285	279	1
80.40054644808744	4919	1
80.40109289617486	6077	1
80.40163934426229	4848	1
80.40273224043715	834	1
80.41311475409836	392	1
80.41639344262295	2672	1
80.4207650273224	5724	1
80.42404371584699	7187	1
80.42622950819673	6499	1
80.42677595628416	3322	1
80.43825136612021	7106	1
80.44590163934427	6050	1
80.44644808743169	4119	1
80.45464480874317	7621	1
80.4655737704918	7695	1
80.4655737704918	2245	1
80.47486338797815	6889	1
80.48633879781421	5845	1
80.48688524590165	7288	1
80.49180327868852	1960	1
80.49289617486338	2292	1
80.49781420765026	8739	1
80.5016393442623	677	1
80.51311475409835	5178	1
80.51967213114754	4042	1
80.52076502732241	4448	1
80.53387978142077	4299	1
80.53551912568307	3071	1
80.53934426229507	5049	1
80.55136612021859	4062	1
80.56229508196722	8886	1
80.56775956284152	1403	1
80.56994535519125	4210	1
80.57814207650273	8200	1
80.5879781420765	7043	1
80.59508196721312	7822	1
80.59945355191256	4931	1
80.61092896174864	4823	1
80.61092896174864	5620	1
80.61311475409835	6498	1
80.62185792349727	6860	1
80.62841530054644	9242	1
80.6295081967213	6404	1
80.63060109289617	8918	1
80.64863387978141	2177	1
80.65901639344261	1653	1
80.66120218579235	2776	1
80.66284153005464	5450	1
80.66338797814207	1662	1
80.66338797814207	3481	1
80.66885245901639	1055	1
80.67868852459016	5292	1
80.68142076502733	2707	1
80.68633879781422	4008	1
80.68961748633879	5612	1
80.69945355191257	7324	1
80.71530054644809	7310	1
80.71693989071039	946	1
80.71967213114753	5591	1
80.72568306010929	2156	1
80.72896174863388	7922	1
80.74426229508197	3922	1
80.74863387978142	218	1
80.75245901639343	6850	1
80.77213114754099	4494	1
80.77377049180328	3859	1
80.7879781420765	3892	1
80.824043715847	3924	1
80.82841530054644	9822	1
80.8295081967213	4653	1
80.83770491803278	2506	1
80.84699453551913	7116	1
80.85300546448087	6575	1
80.85300546448087	459	1
80.85573770491803	7010	1
80.85901639344262	1802	1
80.86448087431694	5990	1
80.86721311475411	6183	1
80.875956284153	4011	1
80.87650273224044	9026	1
80.88032786885246	3374	1
80.88306010928962	5461	1
80.8863387978142	5777	1
80.88907103825136	9975	1
80.90054644808744	7192	1
80.90327868852458	6322	1
80.91803278688523	8895	1
80.92622950819673	9931	1
80.94590163934427	2306	1
80.96721311475409	8907	1
80.96994535519126	1548	1
80.97049180327869	4756	1
80.97486338797815	2096	1
80.97814207650272	8899	1
80.97868852459015	3373	1
80.98251366120218	3348	1
80.9879781420765	3516	1
80.99016393442623	9807	1
80.99398907103824	4005	1
80.99945355191257	2503	1
81.0	3528	1
81.0087431693989	6837	1
81.01967213114754	2924	1
81.02349726775955	9923	1
81.03005464480874	8022	1
81.03169398907104	2071	1
81.04098360655738	9334	1
81.0464480874317	5791	1
81.05901639344262	823	1
81.06939890710382	5303	1
81.0726775956284	8023	1
81.0743169398907	2881	1
81.0775956284153	9426	1
81.11147540983607	8021	1
81.12131147540984	3004	1
81.12841530054645	7330	1
81.14754098360655	8967	1
81.15027322404372	1035	1
81.15737704918033	3896	1
81.15956284153005	4368	1
81.16994535519126	3514	1
81.17486338797814	2764	1
81.17978142076502	1503	1
81.18469945355191	3743	1
81.18469945355191	8821	1
81.21639344262296	5020	1
81.21748633879781	6730	1
81.21748633879781	9548	1
81.21912568306011	4936	1
81.21967213114753	3659	1
81.22459016393442	8749	1
81.23770491803278	6079	1
81.24590163934427	4038	1
81.25628415300547	264	1
81.26721311475409	9068	1
81.27377049180328	2405	1
81.28196721311474	65	1
81.28306010928961	6673	1
81.29617486338798	8166	1
81.30054644808743	1674	1
81.30819672131148	8673	1
81.31038251366121	2957	1
81.31038251366121	7273	1
81.31202185792348	9050	1
81.31584699453552	7919	1
81.34808743169398	1213	1
81.36502732240437	3462	1
81.3672131147541	1829	1
81.38469945355192	1513	1
81.40546448087431	7795	1
81.41475409836066	5390	1
81.42513661202186	5841	1
81.43387978142076	260	1
81.43387978142076	5469	1
81.43387978142076	7138	1
81.43606557377049	3730	1
81.43715846994535	5418	1
81.43825136612021	9840	1
81.43825136612021	6507	1
81.44043715846995	775	1
81.44863387978141	1549	1
81.44918032786885	8939	1
81.45027322404371	1194	1
81.46666666666667	3531	1
81.46830601092896	9217	1
81.47486338797815	375	1
81.47540983606558	151	1
81.48579234972678	4928	1
81.50218579234972	3667	1
81.50491803278689	6388	1
81.51256830601092	5472	1
81.52568306010929	9212	1
81.54153005464481	9196	1
81.54535519125683	6602	1
81.54863387978142	8561	1
81.54972677595629	7091	1
81.55846994535518	6639	1
81.56338797814207	697	1
81.56448087431694	3404	1
81.5672131147541	1413	1
81.57704918032786	827	1
81.5775956284153	8325	1
81.57868852459016	6902	1
81.59016393442623	7398	1
81.59508196721312	2378	1
81.60382513661202	1324	1
81.60601092896175	9252	1
81.61803278688524	3164	1
81.61967213114754	7810	1
81.62677595628416	6390	1
81.6295081967213	28	1
81.63278688524589	2421	1
81.65027322404372	4385	1
81.65464480874317	8989	1
81.6704918032787	4496	1
81.67377049180328	9909	1
81.67868852459016	6932	1
81.68633879781422	7663	1
81.69016393442622	3106	1
81.71693989071039	4373	1
81.72459016393442	1248	1
81.73387978142077	3403	1
81.73715846994534	5946	1
81.73825136612021	9416	1
81.74043715846994	9999	1
81.74098360655738	970	1
81.7431693989071	8436	1
81.74863387978142	7533	1
81.7551912568306	8704	1
81.76612021857923	4988	1
81.77213114754097	6343	1
81.77814207650273	477	1
81.78524590163934	9627	1
81.78852459016393	3506	1
81.79453551912569	9509	1
81.79672131147541	8221	1
81.79781420765026	4075	1
81.79945355191256	18	1
81.81584699453552	1739	1
81.82459016393443	8969	1
81.82677595628414	3017	1
81.83114754098361	1694	1
81.83715846994535	8875	1
81.84207650273223	210	1
81.84863387978142	6318	1
81.85464480874317	6813	1
81.85901639344262	5460	1
81.8622950819672	9019	1
81.86448087431694	7122	1
81.88852459016393	1379	1
81.89016393442623	8564	1
81.9	5028	1
81.90765027322404	6482	1
81.90765027322404	7427	1
81.9087431693989	4604	1
81.94043715846995	3795	1
81.94262295081967	8000	1
81.9431693989071	6753	1
81.94371584699454	9028	1
81.951912568306	7498	1
81.95464480874317	9025	1
81.96284153005463	2937	1
81.9775956284153	6353	1
81.97814207650272	6410	1
81.98852459016393	9082	1
81.98907103825137	3210	1
81.99781420765026	860	1
82.00218579234972	4641	1
82.00819672131146	2959	1
82.01912568306011	9633	1
82.02185792349728	8043	1
82.02677595628414	894	1
82.02677595628414	2590	1
82.02677595628414	1458	1
82.03934426229507	1619	1
82.04043715846994	6347	1
82.05792349726775	5270	1
82.05901639344262	7556	1
82.05956284153005	9760	1
82.06830601092896	6381	1
82.0726775956284	7794	1
82.0912568306011	536	1
82.09180327868853	3971	1
82.09180327868853	3703	1
82.10983606557377	7304	1
82.11803278688524	3806	1
82.12185792349726	935	1
82.13169398907102	3854	0
82.13551912568306	8909	1
82.14043715846995	9370	1
82.14699453551911	6953	1
82.14754098360655	8001	1
82.14918032786885	8112	1
82.1568306010929	772	1
82.16120218579235	9042	1
82.16775956284152	1419	1
82.16775956284152	8499	1
82.16939890710383	5283	1
82.1704918032787	3261	1
82.18852459016394	5287	1
82.2	3854	1
82.20218579234972	800	1
82.21584699453553	5144	1
82.21693989071038	3958	1
82.22240437158469	1199	1
82.22349726775956	12	1
82.22404371584699	5059	1
82.23114754098361	9094	1
82.23169398907105	237	1
82.23497267759564	9860	1
82.24972677595629	4007	1
82.25737704918032	1712	1
82.25792349726775	3728	1
82.28251366120217	1775	1
82.29180327868853	1757	1
82.29890710382513	8854	1
82.3	3191	1
82.31311475409835	7969	1
82.32185792349726	4910	1
82.327868852459	1374	1
82.32896174863387	2723	1
82.33387978142076	2913	1
82.33770491803278	8509	1
82.34426229508196	7796	1
82.34863387978142	2356	1
82.35901639344262	8977	1
82.36174863387977	403	1
82.36502732240437	2014	1
82.3672131147541	1251	1
82.36775956284153	7703	1
82.3726775956284	335	1
82.375956284153	9669	1
82.39180327868851	1905	1
82.39781420765027	1807	1
82.41967213114754	5546	1
82.42131147540984	3048	1
82.43442622950819	9204	1
82.43497267759562	8718	1
82.43879781420765	8725	1
82.43989071038251	8566	1
82.43989071038251	3573	1
82.46284153005465	771	1
82.48196721311474	4353	1
82.48524590163935	3221	1
82.48633879781421	5146	1
82.49453551912568	5561	1
82.49617486338798	8897	1
82.50601092896176	8073	1
82.50601092896176	9814	1
82.50819672131148	5442	1
82.51639344262296	5829	1
82.52404371584699	2285	1
82.52677595628414	5135	1
82.53825136612022	5355	1
82.5431693989071	426	1
82.54863387978142	530	1
82.55136612021859	1868	1
82.55191256830601	2394	1
82.55300546448088	3799	1
82.55573770491803	9434	1
82.56775956284153	9674	1
82.57103825136612	2412	1
82.58852459016393	5072	1
82.58907103825136	2167	1
82.61147540983607	9412	1
82.61475409836066	527	1
82.63989071038252	4945	1
82.6431693989071	9087	1
82.64808743169398	4824	1
82.65081967213115	1246	1
82.66174863387977	8415	1
82.67158469945356	35	1
82.67814207650272	778	1
82.68469945355191	184	1
82.68524590163935	3353	1
82.68907103825137	4245	1
82.69398907103825	701	1
82.6983606557377	7580	1
82.7016393442623	2324	1
82.70765027322403	6797	1
82.71147540983607	8846	1
82.71693989071038	8376	1
82.73224043715847	308	1
82.73333333333333	3272	1
82.73661202185791	113	1
82.74535519125683	5908	1
82.74590163934427	8455	1
82.7535519125683	2154	1
82.76120218579236	7954	1
82.76448087431694	147	1
82.76612021857925	2651	1
82.77431693989071	4805	1
82.77978142076503	8084	1
82.79180327868852	8251	1
