78.48306010928961	4778	1
78.49016393442622	4583	1
78.5	2317	1
78.5	6983	1
78.5087431693989	1901	1
78.51256830601093	9634	1
78.51366120218579	8091	1
78.51475409836065	9452	1
78.51639344262296	1970	1
78.52404371584699	6165	1
78.52459016393442	8482	1
78.52622950819672	8756	1
78.52841530054644	8551	1
78.53169398907104	7319	1
78.53278688524591	2104	1
78.53606557377049	6741	1
78.53715846994535	2304	1
78.54207650273224	4009	1
78.54426229508196	140	1
78.54918032786885	7689	1
78.55191256830601	2470	1
78.5535519125683	4260	1
78.55792349726775	5412	1
78.55956284153005	4201	1
78.57322404371584	5793	1
78.58743169398907	2996	1
78.59617486338797	5322	1
78.60273224043716	9450	1
78.60710382513662	992	1
78.61420765027322	8059	1
78.61857923497267	7244	1
78.61967213114754	7795	1
78.6327868852459	2715	1
78.63879781420765	4111	1
78.64043715846995	3240	1
78.64262295081967	2520	1
78.64262295081967	8306	1
78.64426229508196	5036	1
78.64918032786885	1674	1
78.66065573770491	5540	1
78.66174863387978	7511	1
78.6639344262295	293	1
78.6655737704918	6174	1
78.68087431693989	2906	1
78.68688524590165	9803	1
78.69398907103825	5756	1
78.69398907103825	4939	1
78.69453551912568	7178	1
78.69562841530055	1389	1
78.69617486338798	4499	1
78.69617486338798	4557	1
78.6983606557377	15	1
78.70218579234972	7730	1
78.70382513661201	286	1
78.70601092896175	5858	1
78.70655737704918	9737	1
78.70710382513661	942	1
78.71475409836066	506	1
78.72622950819672	152	1
78.73442622950819	4736	1
78.74262295081968	1294	1
78.74808743169397	2456	1
78.74808743169397	9542	1
78.75245901639344	8577	1
78.7535519125683	9866	1
78.7535519125683	9831	1
78.7535519125683	9975	1
78.76229508196722	3658	1
78.76666666666667	204	1
78.77049180327869	2441	1
78.77486338797814	6356	1
78.78524590163934	5965	1
78.7896174863388	6204	1
78.80546448087432	8039	1
78.81147540983606	5694	1
78.82568306010928	769	1
78.83114754098361	6992	1
78.83224043715848	751	1
78.84808743169398	2510	1
78.85191256830602	6387	1
78.87103825136612	2391	1
78.87814207650273	1509	1
78.87978142076503	7048	1
78.8825136612022	209	1
78.8863387978142	2537	1
78.88907103825136	7806	1
78.89016393442623	3580	1
78.8983606557377	890	1
78.89999999999999	2320	1
78.91693989071038	5782	1
78.91803278688523	3692	1
78.91967213114754	4214	1
78.92295081967212	713	1
78.92786885245903	5588	1
78.92841530054645	1055	1
78.93169398907104	4655	1
78.93387978142076	8365	1
78.93825136612021	2696	1
78.94043715846995	6895	1
78.94918032786885	3007	1
78.95573770491804	1927	1
78.95628415300547	4379	1
78.96010928961748	5928	1
78.96939890710382	9049	1
78.97103825136612	3975	1
78.97540983606557	6910	1
78.98524590163935	5454	1
78.98743169398908	6488	1
78.9879781420765	9178	1
78.9879781420765	3218	1
78.99617486338798	9947	1
79.0016393442623	9936	1
79.01530054644809	939	1
79.02732240437159	8247	1
79.03169398907104	7713	1
79.03333333333333	1926	1
79.03770491803277	7371	1
79.0431693989071	476	1
79.04918032786885	2846	1
79.06229508196722	8387	1
79.07049180327868	5627	1
79.07759562841531	5426	1
79.08032786885246	9792	1
79.0830601092896	9718	1
79.09071038251366	6040	1
79.09398907103825	7986	1
79.09562841530055	8934	1
79.09617486338799	1941	1
79.10273224043715	4898	1
79.10327868852458	7802	1
79.10819672131147	2299	1
79.11092896174864	5155	1
79.11256830601093	2576	1
79.11475409836065	3474	1
79.12622950819673	7743	1
79.13224043715847	3777	1
79.13661202185793	6309	1
79.13661202185793	5931	1
79.14043715846995	5645	1
79.14535519125683	4291	1
79.1464480874317	3426	1
79.1464480874317	4162	1
79.15136612021858	7430	1
79.15573770491804	5371	1
79.18142076502733	5248	1
79.19344262295081	6993	1
79.19508196721311	2150	1
79.20327868852458	7648	1
79.20382513661201	2768	1
79.21092896174864	4654	1
79.21420765027322	3396	1
79.22622950819672	4250	1
79.23989071038251	1426	1
79.24043715846994	1527	1
79.24043715846994	5295	1
79.24262295081968	5121	1
79.25300546448086	3142	1
79.26885245901639	2175	1
79.27759562841531	6621	1
79.28251366120219	5924	1
79.28579234972678	6987	1
79.29398907103824	7576	1
79.29781420765026	954	1
79.3016393442623	4425	1
79.30491803278689	4033	1
79.31639344262295	6411	1
79.31639344262295	1170	1
79.31967213114754	7907	1
79.32240437158471	6315	1
79.32295081967213	4170	1
79.33114754098361	6494	1
79.33114754098361	2019	1
79.33825136612022	2908	1
79.34043715846994	5741	1
79.34754098360656	5489	1
79.35027322404372	2135	1
79.35737704918033	7603	1
79.36174863387978	8413	1
79.38524590163934	8296	1
79.3863387978142	5504	1
79.38961748633879	7432	1
79.40109289617486	1139	1
79.40437158469945	3797	1
79.40546448087431	757	1
79.41092896174864	5214	1
79.41693989071038	2001	1
79.4224043715847	7925	1
79.42349726775956	1073	1
79.42677595628416	729	1
79.4273224043716	1003	1
79.42786885245901	1564	1
79.43606557377049	4135	1
79.43770491803278	1052	1
79.44262295081968	677	1
79.44863387978141	1070	1
79.44918032786885	9549	1
79.46065573770491	1498	1
79.46994535519126	7557	1
79.47759562841529	3606	1
79.47868852459015	834	1
79.48032786885246	8567	1
79.48087431693989	8704	1
79.48306010928961	2700	1
79.4879781420765	5976	1
79.49672131147541	4626	1
79.50546448087432	5932	1
79.50601092896174	447	1
79.50983606557377	3725	1
79.51147540983607	8500	1
79.51311475409835	839	1
79.51912568306011	1150	1
79.52076502732241	1460	1
79.52404371584699	1133	1
79.53333333333333	6750	1
79.5344262295082	5446	1
79.53497267759563	3381	1
79.54699453551913	2000	1
79.55191256830601	2694	1
79.5551912568306	9911	1
79.56393442622951	4429	1
79.56393442622951	8803	1
79.57213114754099	7415	1
79.59234972677596	6472	1
79.59726775956284	5346	1
79.60273224043715	8199	1
79.60382513661202	9686	1
79.61475409836065	2961	1
79.61803278688524	9251	1
79.6191256830601	6349	1
79.6207650273224	7562	1
79.62841530054644	6985	1
79.63497267759563	4955	1
79.63551912568306	2870	1
79.64153005464482	3941	1
79.64262295081966	7500	1
79.65901639344261	1656	1
79.66010928961748	568	1
79.66775956284152	2697	1
79.66885245901639	2350	1
79.67103825136613	9886	1
79.67650273224044	3106	1
79.67868852459016	5363	1
79.68524590163935	6160	1
79.68579234972678	3488	1
79.68852459016392	7173	1
79.69672131147541	6080	1
79.70327868852458	5826	1
79.72513661202186	5525	1
79.7464480874317	7805	1
79.74754098360657	9406	1
79.75409836065573	5841	1
79.75464480874317	7429	1
79.75573770491803	5006	1
79.75628415300547	1124	1
79.76775956284152	8036	1
79.76830601092895	4523	1
79.76830601092895	1096	1
79.77103825136612	2607	1
79.77213114754099	7398	1
79.77595628415301	2278	1
79.77978142076502	8122	1
79.78087431693989	8596	1
79.78196721311475	7718	1
79.78469945355191	17	1
79.79672131147541	4217	1
79.79726775956284	2069	1
79.79781420765026	1596	1
79.80327868852459	1175	1
79.8120218579235	3708	1
79.81967213114754	8054	1
79.82185792349728	2286	1
79.82240437158471	5157	1
79.82896174863387	4123	1
79.83224043715848	9222	1
79.83497267759563	8874	1
79.83934426229509	1974	1
79.85245901639345	1780	1
79.85792349726775	1904	1
79.86448087431694	3856	1
79.87049180327868	1888	1
79.88142076502733	4056	1
79.89398907103825	4239	1
79.89562841530055	3373	1
79.89672131147542	9144	1
79.89781420765027	4722	1
79.90437158469945	1681	1
79.9153005464481	2023	1
79.91584699453551	614	1
79.9174863387978	8402	1
79.91803278688523	3190	1
79.92185792349727	339	1
79.92513661202186	354	1
79.92786885245901	1906	1
79.93060109289617	3820	1
79.93060109289617	9715	1
79.93387978142076	3994	1
79.9431693989071	1362	1
79.94754098360654	8287	1
79.96448087431693	5785	1
79.96885245901639	5403	1
79.98469945355191	2134	1
79.98524590163935	1658	1
79.9879781420765	6722	1
79.9879781420765	2515	1
79.99781420765026	9037	1
79.99945355191257	2232	1
79.99945355191257	2758	1
80.00601092896176	27	1
80.00983606557377	1549	1
80.01639344262296	6146	1
80.02459016393442	1443	1
80.02459016393442	673	1
80.03060109289618	7084	1
80.04098360655738	5429	1
80.05027322404372	186	1
80.05792349726775	3286	1
80.05956284153005	2899	1
80.07158469945355	477	1
80.07322404371584	7606	1
80.08032786885246	1484	1
80.0808743169399	8381	1
80.08688524590164	2013	1
80.09672131147542	7303	1
80.09890710382513	2469	1
80.1	8102	1
80.10054644808743	3427	1
80.10054644808743	5563	1
80.1016393442623	2161	1
80.10710382513662	1934	1
80.11038251366121	34	1
80.11092896174864	1027	1
80.11147540983607	9517	1
80.11366120218578	9973	1
80.11475409836065	5184	1
80.1360655737705	6265	1
80.13770491803278	2202	1
80.14371584699452	9558	1
80.14699453551913	7761	1
80.14863387978141	3568	1
80.14918032786885	8301	1
80.16338797814207	5136	1
80.1672131147541	2877	1
80.1672131147541	8216	1
80.17540983606557	2785	1
80.18251366120218	2196	1
80.18306010928961	5875	1
80.18579234972678	828	1
80.19562841530055	6386	1
80.20054644808744	2994	1
80.20819672131147	3654	1
80.22459016393442	6756	1
80.22568306010929	9575	1
80.23551912568306	3041	1
80.2464480874317	1685	1
80.24808743169399	1236	1
80.25136612021858	5327	1
80.25409836065573	7165	1
80.25737704918033	2038	1
80.26065573770492	3402	1
80.26120218579236	2894	1
80.26284153005464	3782	1
80.27103825136612	3184	1
80.27158469945356	3671	1
80.27322404371584	7027	1
80.27868852459017	5145	1
80.28196721311475	2739	1
80.28907103825136	7401	1
80.2912568306011	8643	1
80.29180327868853	4752	1
80.29234972677597	5905	1
80.29289617486339	4272	1
80.29453551912567	7062	1
80.29562841530054	663	1
80.29617486338798	6970	1
80.29781420765026	8069	1
80.3016393442623	3866	1
80.30655737704919	4617	1
80.31366120218578	8447	1
80.31967213114754	379	1
80.32076502732241	4522	1
80.33224043715848	9195	1
80.33497267759563	9385	1
80.33551912568306	7822	1
80.3360655737705	386	1
80.3464480874317	5218	1
80.3535519125683	6797	1
80.35464480874317	5561	1
80.35628415300546	3425	1
80.35628415300546	2268	1
80.36229508196722	8232	1
80.36721311475411	7809	1
80.36775956284153	8349	1
80.37322404371584	2394	1
80.375956284153	8215	1
80.375956284153	1940	1
80.38415300546448	192	1
80.39890710382514	3372	1
80.4	9325	1
80.40054644808744	8050	1
80.40983606557377	1312	1
80.41366120218579	2466	1
80.41693989071038	3757	1
80.42021857923497	2643	1
80.42349726775956	8925	1
80.42513661202186	6465	1
80.42513661202186	5711	1
80.42950819672132	3867	1
80.4431693989071	3645	1
80.44644808743169	7694	1
80.45191256830601	169	1
80.4535519125683	8653	1
80.46010928961749	2688	1
80.46885245901639	1782	1
80.48196721311476	7169	1
80.48306010928961	1744	1
80.48415300546448	8907	1
80.50218579234974	6705	1
80.51967213114754	79	1
80.52568306010929	2568	1
80.52896174863388	7395	1
80.5327868852459	5573	1
80.53551912568307	1745	1
80.5360655737705	113	1
80.53934426229507	1021	1
80.54262295081966	6401	1
80.55191256830602	6192	1
80.5551912568306	7254	1
80.56666666666668	5095	1
80.56666666666668	1128	1
80.5726775956284	2748	1
80.57540983606557	6380	1
80.57650273224044	4508	1
80.57704918032788	9528	0
80.58360655737704	287	1
80.59289617486338	6723	1
80.59344262295082	4971	1
80.5983606557377	9573	1
80.60109289617486	2901	1
80.60819672131147	3949	1
80.61256830601093	9853	1
80.61366120218578	2970	1
80.61420765027322	1235	1
80.6224043715847	2973	1
80.6311475409836	7721	1
80.6311475409836	7419	1
80.63825136612022	3624	1
80.63879781420765	3529	1
80.64863387978141	1808	1
80.65628415300547	1420	1
80.6568306010929	9305	1
80.65846994535518	7043	1
80.65956284153005	1000	1
80.66010928961748	6067	1
80.66174863387978	6113	1
80.66448087431694	6680	1
80.66885245901639	860	1
80.675956284153	4629	1
80.68633879781422	1561	1
80.6879781420765	8703	1
80.6879781420765	7101	1
80.69234972677594	4678	1
80.69234972677594	2453	1
80.69508196721311	4981	1
80.70601092896175	5578	1
80.7103825136612	6051	1
80.71311475409836	4480	1
80.71639344262296	7337	1
80.71693989071039	5210	1
80.72185792349727	4385	1
80.72786885245901	4382	1
80.73879781420764	8283	1
80.7464480874317	6431	1
80.7464480874317	6729	1
80.75409836065573	5949	1
80.77322404371584	9478	1
80.78633879781421	7121	1
80.79016393442623	6903	1
80.79344262295082	7564	1
80.79398907103825	9237	1
80.80327868852459	6091	1
80.82568306010928	2298	1
80.83661202185793	1310	1
80.84043715846994	763	1
80.84043715846994	745	1
80.8448087431694	8545	1
80.85737704918031	8145	1
80.8655737704918	3902	1
80.86994535519126	2413	1
80.86994535519126	9818	1
80.88142076502733	9785	1
80.88415300546448	5970	1
80.88579234972678	3191	1
80.88688524590164	9310	1
80.89016393442623	6884	1
80.89234972677595	4666	1
80.89781420765027	5117	1
80.90327868852458	9337	1
80.91311475409836	106	1
80.92185792349727	4938	1
80.92513661202186	9929	1
80.93497267759562	4156	1
80.94043715846995	615	1
80.95191256830601	6966	1
80.95573770491804	8423	1
80.96775956284152	2603	1
80.97540983606558	8392	1
80.99016393442623	9822	1
80.99508196721311	445	1
81.0016393442623	5750	1
81.00273224043715	9365	1
81.00983606557377	7851	1
81.01420765027322	311	1
81.02076502732241	4029	1
81.02076502732241	6463	1
81.02841530054644	1982	1
81.03879781420764	6032	1
81.03989071038251	9913	1
81.04207650273224	6518	1
81.04207650273224	1176	1
81.05300546448086	5159	1
81.06065573770492	602	1
81.06502732240438	3386	1
81.07540983606557	3957	1
81.0808743169399	7897	1
81.09234972677595	6838	1
81.1016393442623	5124	1
81.11092896174864	8975	1
81.11475409836065	570	1
81.1191256830601	9264	1
81.12131147540984	9168	1
81.13278688524589	4543	1
81.13879781420765	3857	1
81.15027322404372	8432	1
81.15464480874317	1064	1
81.1639344262295	5802	1
81.1655737704918	40	1
81.17377049180328	2369	1
81.17978142076502	83	1
81.18032786885246	7652	1
81.19945355191257	7278	1
81.2016393442623	2618	1
81.2103825136612	944	1
81.21420765027322	3540	1
81.21803278688525	5919	1
81.22131147540983	7678	1
81.23715846994534	9189	1
81.23934426229508	2895	1
81.24098360655738	7726	1
81.24371584699453	414	1
81.24371584699453	8539	1
81.24371584699453	6965	1
81.24808743169399	830	1
81.25081967213114	9060	1
81.25191256830601	2538	1
81.25464480874317	9289	1
81.26010928961749	7770	1
81.26065573770492	4525	1
81.26885245901639	127	1
81.27595628415301	2082	1
81.27868852459017	7215	1
81.28852459016393	3296	1
81.29289617486339	1231	1
81.29726775956283	8409	1
81.3016393442623	2971	1
81.30601092896175	3035	1
81.32021857923498	2064	1
81.32349726775956	6574	1
81.33224043715846	7522	1
81.33551912568306	2845	1
81.33825136612022	5224	1
81.33879781420765	1892	1
81.34207650273223	9878	1
81.36010928961748	8759	1
81.36174863387978	7638	1
81.3622950819672	5636	1
81.36612021857924	4017	1
81.36994535519126	5388	1
81.3726775956284	7116	1
81.38415300546448	7114	1
81.38743169398906	9451	1
81.39289617486338	1679	1
81.4103825136612	5418	1
81.4174863387978	5506	1
81.4174863387978	4556	1
81.41803278688523	373	1
81.42295081967212	9464	1
81.42295081967212	1380	1
81.42459016393443	9391	1
81.42677595628416	6883	1
81.43989071038251	4102	1
81.44371584699454	2645	1
81.44426229508197	3655	1
81.44863387978141	7218	1
81.46994535519126	3483	1
81.47650273224045	6882	1
81.4896174863388	847	1
81.49016393442623	9211	1
81.4912568306011	6217	1
81.49890710382513	8348	1
81.50710382513662	1459	1
81.51366120218579	4065	1
81.51475409836065	8619	1
81.52295081967212	4727	1
81.52459016393442	7901	1
81.52568306010929	1392	1
81.53224043715846	7872	1
81.53224043715846	2474	1
81.53224043715846	7362	1
81.5360655737705	7422	1
81.53770491803279	3721	1
81.53879781420764	3855	1
81.54207650273223	1496	1
81.54426229508196	7931	1
81.54699453551913	2821	1
81.54918032786885	1854	1
81.56502732240438	7466	1
81.56775956284153	1613	1
81.56830601092896	6428	1
81.56885245901638	9199	1
81.57049180327868	4237	1
81.57704918032786	3895	1
81.5775956284153	6430	1
81.58306010928962	8677	1
81.59508196721312	9616	1
81.59890710382513	2483	1
81.6087431693989	4445	1
81.60983606557377	93	1
81.61584699453552	3321	1
81.61693989071037	9388	1
81.62021857923497	1880	1
81.63005464480874	4535	1
81.63825136612022	6259	1
81.64098360655738	8378	1
81.6464480874317	7448	1
81.65464480874317	6178	1
81.6568306010929	8371	1
81.65901639344263	9377	1
81.6704918032787	3623	1
81.67103825136613	362	1
81.67213114754098	7940	1
81.68196721311475	3173	1
81.68633879781422	9217	1
81.6896174863388	4929	1
81.69453551912568	2095	1
81.70054644808744	9656	1
81.70491803278688	2386	1
81.70546448087431	4330	1
81.70655737704918	4277	1
81.71092896174864	3539	1
81.72021857923497	3411	1
81.72896174863388	3162	1
81.73715846994534	6818	1
81.73770491803278	1769	1
81.7448087431694	2988	1
81.74972677595629	1306	1
81.74972677595629	5125	1
81.75737704918032	6904	1
81.76065573770492	64	1
81.76174863387979	3378	1
81.76885245901639	1979	1
81.77267759562841	5392	1
81.78360655737704	5281	1
81.78469945355191	816	1
81.78743169398906	5188	1
81.79890710382513	7707	1
81.80655737704919	9660	1
81.8174863387978	8132	1
81.82076502732241	3003	1
81.82185792349728	9592	1
81.82622950819672	1803	1
81.827868852459	7120	1
81.83169398907104	9304	1
81.84207650273223	5168	1
81.85464480874317	4428	1
81.85901639344262	9490	1
81.85956284153005	1910	1
81.86120218579235	7134	1
81.86174863387978	9180	1
81.86174863387978	5993	1
81.87377049180327	7791	1
81.87868852459016	1935	1
81.88633879781422	5232	1
81.8912568306011	3209	1
81.89180327868853	8100	1
81.89617486338798	4649	1
81.89672131147542	1011	1
81.9071038251366	5086	1
81.92021857923497	617	1
81.92459016393443	6298	1
81.93224043715847	6432	1
81.93661202185793	2217	1
81.93934426229508	2025	1
81.94426229508197	1835	1
81.95027322404371	5072	1
81.95956284153006	4531	1
81.96065573770493	9167	1
81.97377049180328	5137	1
81.97978142076502	8441	1
81.98469945355191	2779	1
81.99289617486339	651	1
81.9983606557377	8692	1
81.99945355191257	6208	1
82.0016393442623	3544	1
82.00928961748633	2392	1
82.01147540983607	7263	1
82.01366120218579	6693	1
82.01584699453552	3816	1
82.02459016393442	6799	1
82.02677595628414	4431	1
82.03169398907104	8899	1
82.03224043715846	1616	1
82.03551912568307	9827	1
82.03551912568307	6988	1
82.03879781420764	104	1
82.04043715846994	3958	1
82.05081967213115	3632	1
82.06939890710382	2485	1
82.07650273224044	5297	1
82.07814207650273	5903	1
82.08907103825136	9098	1
82.09344262295082	7789	1
82.09726775956284	9436	1
82.10601092896175	986	1
82.10601092896175	4599	1
82.1087431693989	7405	1
82.10983606557377	1257	1
82.11584699453552	3876	1
82.12185792349726	8066	1
82.12295081967213	8157	1
82.12459016393443	3312	1
82.12622950819673	12	1
82.13060109289617	8843	1
82.13169398907102	5522	1
82.13715846994535	2807	1
82.14098360655738	6616	1
82.14153005464482	7387	1
82.14371584699454	404	1
