74.28306010928962	2946	1
74.28415300546449	4185	1
74.29781420765028	7435	1
74.30874316939891	2275	1
74.3103825136612	895	1
74.31092896174863	8369	1
74.32185792349726	9013	1
74.33005464480874	390	1
74.33060109289617	3182	1
74.33224043715848	4680	1
74.3464480874317	676	1
74.34699453551913	284	1
74.35136612021857	7340	1
74.35300546448087	4291	1
74.35300546448087	5005	1
74.36448087431694	5099	1
74.37049180327868	6592	1
74.3775956284153	1625	1
74.37978142076503	3333	1
74.38251366120218	8712	1
74.39180327868853	5187	1
74.39344262295083	4718	1
74.3950819672131	9781	1
74.3967213114754	4013	1
74.3967213114754	1482	1
74.39999999999999	1704	1
74.40054644808743	5421	1
74.41311475409836	8349	1
74.41311475409836	3598	1
74.41420765027321	2975	1
74.41639344262295	4596	1
74.41748633879781	41	1
74.43442622950819	4134	1
74.43606557377049	1445	1
74.4431693989071	4849	1
74.46994535519126	3391	1
74.48306010928962	3764	1
74.48360655737706	6027	1
74.4863387978142	2903	1
74.48907103825137	1225	1
74.49071038251365	8601	1
74.49180327868852	9677	1
74.50983606557377	4402	1
74.51147540983607	342	1
74.53224043715846	819	1
74.53551912568305	5423	1
74.53551912568305	7277	1
74.53606557377049	9664	1
74.54371584699454	3227	1
74.54590163934427	196	1
74.54699453551912	1589	1
74.55191256830601	4562	1
74.55245901639344	1377	1
74.5568306010929	9131	1
74.56010928961749	6927	1
74.57213114754099	8806	1
74.57704918032786	2940	1
74.58142076502732	9203	1
74.59562841530054	1133	1
74.6032786885246	194	1
74.6087431693989	1653	1
74.62021857923497	8298	1
74.62349726775956	251	1
74.63169398907104	8958	1
74.65628415300546	2937	1
74.66338797814208	1360	1
74.66666666666667	2018	1
74.67213114754098	4107	1
74.67486338797814	7687	1
74.675956284153	9182	1
74.67650273224044	7152	1
74.68142076502733	585	1
74.68196721311476	7179	1
74.68415300546447	5772	1
74.68415300546447	9318	1
74.68524590163933	7915	1
74.69071038251366	9527	1
74.69234972677596	3351	1
74.69617486338798	1460	1
74.70109289617486	8753	1
74.71857923497268	2845	1
74.72349726775957	5675	1
74.73606557377049	5736	1
74.74262295081968	89	1
74.74590163934425	6234	1
74.75464480874317	6210	1
74.76065573770491	8022	1
74.76448087431693	1480	1
74.7655737704918	5548	1
74.76612021857923	2403	1
74.7688524590164	392	1
74.7688524590164	2190	1
74.76939890710382	4229	1
74.76994535519125	9562	1
74.77486338797813	2201	1
74.77814207650273	3545	1
74.78579234972678	9494	1
74.78688524590164	4333	1
74.78743169398908	9473	1
74.79562841530054	580	1
74.80491803278687	3098	1
74.80710382513661	2662	1
74.80819672131148	2169	1
74.81584699453552	8534	1
74.81857923497269	2370	1
74.82677595628415	8887	1
74.83278688524591	9899	1
74.84371584699454	909	1
74.85792349726776	5995	1
74.8584699453552	3475	1
74.86612021857923	7018	1
74.87103825136612	8288	1
74.8792349726776	7031	1
74.89398907103826	8190	1
74.8967213114754	7585	1
74.90109289617486	2643	1
74.90273224043716	683	1
74.90491803278688	1102	1
74.90983606557377	2378	1
74.91584699453551	9853	1
74.9311475409836	403	1
74.93224043715847	6248	1
74.94535519125682	551	1
74.9551912568306	582	1
74.95683060109289	1071	1
74.96065573770491	9616	1
74.96939890710382	1570	1
74.98032786885246	3006	1
74.98306010928962	254	1
74.98415300546449	7818	1
74.9879781420765	6402	1
74.99508196721311	5309	1
74.99836065573771	748	1
75.00163934426229	517	1
75.00163934426229	9145	1
75.00218579234972	3707	1
75.00327868852459	4599	1
75.01311475409837	7529	1
75.0191256830601	8371	1
75.02185792349727	9982	1
75.02404371584699	1994	1
75.02513661202185	4112	1
75.02677595628415	4152	1
75.02732240437159	6643	1
75.02841530054646	3646	1
75.02841530054646	9121	1
75.03387978142077	2548	1
75.03770491803279	7747	1
75.03934426229507	9087	1
75.03934426229507	6818	1
75.04098360655738	8914	1
75.05355191256831	850	1
75.05737704918033	111	1
75.0584699453552	6466	1
75.05956284153005	9368	1
75.06065573770492	4914	1
75.06666666666666	9685	1
75.07540983606557	5348	1
75.07868852459016	920	1
75.08306010928962	5451	1
75.08524590163934	4248	1
75.09234972677596	3201	1
75.10109289617486	8012	1
75.10109289617486	97	1
75.10218579234973	4574	1
75.11475409836065	5832	1
75.11584699453552	8448	1
75.1191256830601	2001	1
75.12568306010928	9523	1
75.12677595628415	3097	1
75.13551912568306	3020	1
75.14918032786885	6397	1
75.15081967213115	771	1
75.15519125683059	7144	1
75.16393442622952	1940	1
75.17213114754098	8062	1
75.17377049180328	5157	1
75.17923497267759	2017	1
75.18743169398907	304	1
75.20273224043716	2923	1
75.20601092896175	654	1
75.20928961748633	7887	1
75.21256830601094	8496	1
75.21639344262294	2113	1
75.2224043715847	2809	1
75.22349726775957	4560	1
75.22896174863389	906	1
75.2295081967213	8188	1
75.23387978142077	5405	1
75.24316939890711	3639	1
75.24590163934425	1845	1
75.26174863387978	1601	1
75.26174863387978	8707	1
75.27540983606556	599	1
75.29016393442622	7768	1
75.30273224043717	2799	1
75.30491803278689	33	1
75.30928961748633	2304	1
75.30983606557376	3154	1
75.31311475409836	7349	1
75.32622950819672	5686	1
75.32677595628415	4318	1
75.34043715846994	1822	1
75.3448087431694	8101	1
75.34535519125683	4033	1
75.34590163934426	1797	1
75.34699453551913	9248	1
75.351912568306	6057	1
75.3535519125683	9595	1
75.3672131147541	8734	1
75.36885245901638	18	1
75.37377049180328	105	1
75.37540983606557	9108	1
75.39071038251366	6762	1
75.3928961748634	623	1
75.39344262295083	1399	1
75.4032786885246	7896	1
75.40546448087431	1928	1
75.40928961748634	6861	1
75.41092896174864	1865	1
75.4191256830601	2854	1
75.42021857923497	6749	1
75.42295081967214	8952	1
75.42786885245901	6491	1
75.43005464480873	846	1
75.43005464480873	3540	1
75.43661202185793	1866	1
75.43934426229508	3023	1
75.4415300546448	5008	1
75.44480874316939	2931	1
75.44590163934426	4868	1
75.44754098360656	32	1
75.44972677595628	9208	1
75.45136612021858	6972	1
75.45683060109289	3311	1
75.46338797814208	5883	1
75.47814207650273	1596	1
75.48743169398907	3869	1
75.4879781420765	2549	1
75.49562841530054	2622	1
75.49890710382515	21	1
75.50109289617487	8016	1
75.50218579234972	8100	1
75.50655737704918	2407	1
75.50655737704918	5270	1
75.50928961748633	6375	1
75.51475409836065	8320	1
75.51639344262296	1573	1
75.5191256830601	2014	1
75.52131147540983	9359	1
75.52896174863388	7584	1
75.53169398907104	4136	1
75.53387978142075	5177	1
75.53551912568305	2647	1
75.5448087431694	6363	1
75.54590163934427	9349	1
75.54863387978142	3032	1
75.5568306010929	166	1
75.5584699453552	8219	1
75.56448087431693	7143	1
75.57486338797814	4275	1
75.57540983606557	5996	1
75.57978142076502	5514	1
75.58743169398907	2170	1
75.58797814207651	4745	1
75.59234972677596	7103	1
75.60218579234973	9344	1
75.60928961748633	1293	1
75.61147540983606	985	1
75.61311475409836	5667	1
75.61693989071038	1807	1
75.61748633879782	3703	1
75.6191256830601	6845	1
75.62732240437158	3828	1
75.64043715846994	5356	1
75.64098360655737	6090	1
75.64371584699454	1798	1
75.65409836065572	7998	1
75.65683060109289	9840	1
75.65956284153005	8528	1
75.66338797814208	4479	1
75.66830601092897	2219	1
75.66994535519125	5725	1
75.67158469945355	2238	1
75.67213114754098	5489	1
75.67868852459017	2011	1
75.68142076502733	2632	1
75.68360655737706	7527	1
75.68961748633879	5731	1
75.69071038251366	9399	1
75.70710382513661	7659	1
75.70765027322405	5530	1
75.70928961748633	1788	1
75.71475409836064	3139	1
75.72404371584699	8736	1
75.72568306010929	9782	1
75.73224043715847	1351	1
75.73224043715847	3734	1
75.73387978142075	9136	1
75.73661202185792	5011	1
75.73879781420766	6642	1
75.74535519125682	2992	1
75.75355191256831	3922	1
75.75956284153006	2948	1
75.77213114754099	410	1
75.775956284153	3124	1
75.7775956284153	2454	1
75.78032786885245	6708	1
75.78251366120219	2788	1
75.78743169398908	6562	1
75.79071038251365	1269	1
75.81311475409836	4936	1
75.81584699453552	2959	1
75.81857923497269	9921	1
75.82021857923498	8386	1
75.82568306010928	490	1
75.83497267759563	8543	1
75.83497267759563	415	1
75.84918032786885	7596	1
75.85901639344262	7846	1
75.86010928961748	573	1
75.86065573770492	807	1
75.86939890710381	5825	1
75.87814207650274	7685	1
75.88142076502731	7580	1
75.88196721311475	9662	1
75.88415300546447	6278	1
75.8863387978142	3306	1
75.88907103825136	436	1
75.89562841530055	8702	1
75.90163934426229	2503	1
75.90546448087431	5389	1
75.90546448087431	5936	1
75.90874316939892	3928	1
75.90983606557377	9077	1
75.91311475409836	5332	1
75.91693989071038	8209	1
75.91693989071038	3171	1
75.93715846994536	537	1
75.94918032786885	5241	1
75.95191256830601	3469	1
75.95300546448088	9043	1
75.96010928961748	6257	1
75.96120218579235	5865	1
75.9672131147541	9127	1
75.97540983606557	1923	1
75.9775956284153	6503	1
75.98469945355191	5483	1
75.98852459016393	6887	1
75.99289617486339	9920	1
76.0120218579235	6170	1
76.01530054644809	4178	1
76.02513661202185	1150	1
76.02513661202185	5720	1
76.02732240437159	3283	1
76.02732240437159	5128	1
76.03333333333333	1954	1
76.04316939890711	7885	1
76.0448087431694	8238	1
76.06065573770492	5298	1
76.06775956284153	5213	1
76.07213114754099	6819	1
76.08196721311475	4070	1
76.09016393442623	679	1
76.0950819672131	1095	1
76.10218579234973	929	1
76.10273224043716	5774	1
76.10874316939889	2504	1
76.11475409836065	3364	1
76.11639344262295	6532	1
76.11693989071038	7721	1
76.12677595628415	3660	1
76.12786885245902	8301	1
76.14480874316939	4816	1
76.15027322404372	8191	1
76.16174863387978	5575	1
76.16229508196722	8815	1
76.16775956284154	1250	1
76.16885245901639	5982	1
76.17158469945355	6381	1
76.17158469945355	338	1
76.175956284153	6776	1
76.1825136612022	231	1
76.19781420765028	8037	1
76.21092896174864	2367	1
76.2120218579235	1636	1
76.21420765027322	5171	1
76.22622950819672	6522	1
76.22677595628416	5662	1
76.22896174863388	7286	1
76.22950819672131	4533	1
76.2327868852459	1058	1
76.23661202185792	1168	1
76.24863387978141	4369	1
76.25956284153006	380	1
76.26338797814208	2081	1
76.27650273224043	2755	1
76.28797814207651	542	1
76.29289617486339	2072	1
76.29890710382513	138	1
76.31366120218578	8988	1
76.32021857923498	4595	1
76.32185792349726	4340	1
76.33060109289617	7712	1
76.3360655737705	1685	1
76.34098360655737	9465	1
76.3415300546448	5613	1
76.34535519125683	8292	1
76.35245901639344	7535	1
76.3551912568306	8870	1
76.35573770491803	8405	1
76.3584699453552	4381	1
76.36502732240437	9700	1
76.37158469945355	3186	1
76.37267759562842	9640	1
76.37322404371585	1934	1
76.37868852459017	7726	1
76.39180327868853	2390	1
76.39180327868853	686	1
76.39398907103825	718	1
76.40819672131148	9641	1
76.4087431693989	3805	1
76.41584699453551	2402	1
76.43060109289617	9619	1
76.44754098360656	6106	1
76.45027322404371	5761	1
76.45901639344261	3576	1
76.47158469945356	7312	1
76.49836065573771	287	1
76.50601092896174	5492	1
76.50710382513661	6169	1
76.51475409836065	9665	1
76.52185792349727	2288	1
76.53060109289618	8139	1
76.54098360655738	6595	1
76.54207650273224	8535	1
76.55300546448088	3590	1
76.55300546448088	5114	1
76.57595628415301	641	1
76.57978142076502	5542	1
76.58852459016394	9128	1
76.5896174863388	7644	1
76.59344262295083	7532	1
76.59836065573771	2015	1
76.60546448087432	5182	1
76.60546448087432	5357	1
76.60710382513662	240	1
76.61693989071038	6697	1
76.61748633879782	9213	1
76.61803278688525	5019	1
76.64207650273224	2241	1
76.648087431694	9546	1
76.66010928961748	7398	1
76.68579234972677	3373	1
76.68688524590164	4971	1
76.68743169398907	4902	1
76.69617486338798	4238	1
76.70601092896175	1654	1
76.70928961748633	4205	1
76.74644808743169	7494	1
76.76994535519125	285	1
76.77540983606558	7159	1
76.77650273224043	5645	1
76.78196721311475	8260	1
76.80109289617486	3770	1
76.80765027322404	1818	1
76.81092896174863	9007	1
76.81256830601093	522	1
76.81311475409836	9421	1
76.82459016393442	7098	1
76.8295081967213	6742	1
76.8344262295082	2444	1
76.83715846994535	8332	1
76.83715846994535	8943	1
76.84098360655737	9888	1
76.851912568306	5486	1
76.86448087431694	653	1
76.87322404371585	9561	1
76.87540983606557	5578	1
76.875956284153	6686	1
76.8792349726776	7075	1
76.8792349726776	5609	1
76.87978142076503	4418	1
76.89508196721312	6785	1
76.89562841530055	591	1
76.89672131147542	4522	1
76.9032786885246	616	1
76.90928961748634	5640	1
76.90983606557377	2524	1
76.92622950819673	5472	1
76.92841530054643	136	1
76.94262295081968	860	1
76.9431693989071	7397	1
76.94371584699452	6478	1
76.94699453551912	8816	1
76.95409836065573	6336	1
76.9568306010929	5007	1
76.95901639344261	7778	1
76.96120218579235	6666	1
76.96939890710382	3985	1
76.97923497267759	9287	1
76.98524590163935	593	1
76.99562841530054	566	1
76.99617486338798	9036	1
77.00054644808743	4403	1
77.00601092896174	943	1
77.00928961748633	4697	1
77.01092896174863	3614	1
77.01420765027322	7087	1
77.07103825136612	2594	1
77.07103825136612	3405	1
77.07704918032788	5692	1
77.08142076502732	5193	1
77.08251366120219	7559	1
77.08852459016393	6585	1
77.09016393442623	820	1
77.09071038251366	1182	1
77.0967213114754	4518	1
77.10109289617486	7347	1
77.10273224043716	1734	1
77.10437158469945	5899	1
77.1087431693989	4073	1
77.12131147540984	3133	1
77.1431693989071	5363	1
77.15519125683059	1612	1
77.16010928961748	6802	1
77.16775956284154	1114	1
77.19344262295081	9594	1
77.19562841530055	5643	1
77.20109289617486	2268	1
77.20491803278688	4472	1
77.2103825136612	7606	1
77.21475409836066	195	1
77.21530054644809	95	1
77.21584699453551	9944	1
77.22786885245903	1440	1
77.22841530054646	8114	1
77.23497267759562	7165	1
77.24098360655738	2649	1
77.24808743169399	796	1
77.2535519125683	4410	1
77.25409836065573	3130	1
77.26174863387978	4625	1
77.26338797814206	6343	1
77.2655737704918	9447	1
77.26939890710382	7411	1
77.27049180327869	1509	1
77.27103825136612	917	1
77.27267759562842	6495	1
77.2775956284153	6123	1
77.27978142076502	7425	1
77.28743169398908	1145	1
77.29398907103824	8487	1
77.29672131147541	3419	1
77.31584699453552	5324	1
77.3224043715847	4777	1
77.32841530054644	3455	1
77.32896174863387	7226	1
77.34316939890711	1540	1
77.348087431694	104	1
77.3655737704918	1972	1
77.36612021857924	1583	1
77.36775956284153	4193	1
77.37486338797814	7378	1
77.37868852459016	8081	1
77.38142076502733	7401	1
77.3846994535519	2929	1
77.38579234972677	7356	1
77.38743169398907	6908	1
77.39180327868853	2089	1
77.39726775956285	260	1
77.40382513661201	5535	1
77.41147540983607	328	1
77.41530054644808	9552	1
77.43606557377049	1715	1
77.43825136612023	5022	1
77.44644808743169	2589	1
77.45300546448088	3730	1
77.4535519125683	4424	1
77.46939890710382	4261	1
77.47049180327869	3397	1
77.47103825136612	2924	1
77.47322404371586	4469	1
77.4743169398907	803	1
77.4775956284153	1932	1
77.47868852459015	7248	1
77.47978142076502	4345	1
77.48087431693989	1679	1
77.48087431693989	8117	1
77.48469945355191	9137	1
77.48743169398908	2596	1
77.49398907103824	6669	1
77.49617486338798	8829	1
77.49781420765028	1706	1
77.50218579234974	6323	1
77.50491803278688	9884	1
77.51530054644809	38	1
77.52513661202185	2322	1
77.52896174863388	4101	1
77.53606557377049	8982	1
77.5382513661202	3366	1
77.54590163934427	7914	1
77.54699453551913	8745	1
77.54918032786885	9495	1
77.5502732240437	824	1
77.56010928961749	1121	1
77.56120218579235	8472	1
77.56338797814207	1937	1
77.57486338797814	8344	1
77.57650273224044	8272	1
77.57704918032788	9189	1
77.58087431693988	8717	1
77.58142076502732	3962	1
77.58633879781421	4175	1
77.5928961748634	2725	1
77.59453551912569	4835	1
77.6016393442623	8224	1
77.60437158469945	6795	1
77.60983606557377	1229	1
77.60983606557377	7808	1
77.61803278688525	1322	1
77.6191256830601	2935	1
77.62295081967214	8177	1
77.624043715847	7542	1
77.63005464480874	9451	1
77.63169398907104	3489	1
77.63333333333333	5041	1
77.63715846994536	8550	1
77.63934426229508	2332	1
77.64590163934426	2221	1
77.65409836065574	488	1
77.65628415300546	2020	1
77.66448087431694	5599	1
77.66502732240437	7531	1
77.66939890710383	6330	1
77.67978142076502	9291	1
77.70983606557377	6623	1
77.7120218579235	8811	1
77.71311475409837	5163	1
77.71748633879781	5857	1
77.71803278688525	9156	1
77.7207650273224	8011	1
77.73005464480875	9575	1
77.73442622950819	9309	1
77.73551912568306	1434	1
77.74590163934427	3577	1
77.75245901639344	6800	1
77.75901639344262	3010	1
77.76065573770492	9601	1
77.76284153005464	8603	1
77.77540983606558	792	1
77.78251366120219	9923	1
77.78688524590164	7875	1
77.78852459016393	2445	1
77.79781420765028	383	1
77.81475409836065	9233	1
77.82459016393442	798	1
77.85136612021859	7819	1
77.86174863387978	3571	1
77.86830601092895	5800	1
77.88743169398907	4620	1
77.88907103825136	1021	1
77.89344262295081	8659	1
77.89453551912568	5538	1
77.89453551912568	671	1
77.89562841530055	2734	1
77.89999999999999	9678	1
77.90437158469945	5027	1
77.90819672131147	6015	1
77.90819672131147	9378	1
77.91147540983607	5152	1
77.91256830601094	4843	1
77.93989071038251	4949	1
77.94535519125682	9598	1
77.94644808743169	8378	1
77.94808743169398	4674	1
77.98032786885246	4924	1
77.98743169398908	17	1
77.99234972677596	4882	1
77.99398907103824	1418	1
77.9983606557377	341	1
78.0	9554	1
78.01147540983607	7376	1
78.02786885245902	2235	1
78.03278688524591	2177	1
78.0382513661202	5148	1
78.0382513661202	6161	1
78.04918032786885	7452	1
78.05136612021857	9581	1
78.06284153005465	8039	1
78.07158469945355	8121	1
78.07650273224044	8290	1
78.1	5770	1
78.1	8056	1
78.10109289617486	7675	1
78.10382513661202	4609	1
78.12349726775956	6894	1
78.1256830601093	4975	1
78.1344262295082	8328	1
78.1344262295082	864	1
78.13825136612022	4468	1
78.13934426229508	7017	1
78.13989071038252	6913	1
78.14863387978141	7232	1
78.15136612021858	31	1
78.15628415300546	8805	1
78.15683060109289	5943	1
78.16284153005465	5460	1
78.17923497267759	9557	1
78.19945355191257	2397	1
78.2103825136612	4162	1
78.21366120218579	1438	1
78.21475409836066	4937	1
78.21803278688523	8977	1
78.21803278688523	2576	1
78.22021857923497	3682	1
78.22459016393442	8166	1
78.22513661202186	5956	1
78.22513661202186	9481	1
78.23005464480875	9535	1
78.24699453551914	7854	1
78.24972677595628	2512	1
78.25573770491803	6398	1
78.26065573770492	8097	1
78.28142076502732	5045	1
78.28251366120219	1919	1
78.28907103825136	3917	1
78.29234972677597	206	1
78.29453551912567	1758	1
78.29726775956284	976	1
78.29890710382513	8043	1
78.30819672131146	3214	1
78.3103825136612	5267	1
78.32896174863387	4075	1
78.3295081967213	462	1
78.3360655737705	270	1
78.34535519125683	264	1
