78.42295081967214	1256	1
78.42349726775956	5372	1
78.4327868852459	2592	1
78.43661202185793	3746	1
78.43989071038251	66	1
78.44863387978141	4906	1
78.44972677595628	2775	1
78.45081967213115	2760	1
78.45136612021858	9382	1
78.46120218579235	6814	1
78.46612021857923	9086	1
78.47322404371585	679	1
78.47322404371585	8783	1
78.48251366120219	4979	1
78.48251366120219	7010	1
78.48306010928961	6848	1
78.49617486338798	877	1
78.50327868852459	8465	1
78.50601092896174	3102	1
78.51147540983607	2215	1
78.51748633879782	3851	1
78.51912568306011	2366	1
78.51912568306011	7334	1
78.5224043715847	2829	1
78.52950819672131	8825	1
78.55464480874316	1719	1
78.55737704918033	5617	1
78.56010928961749	7843	1
78.5655737704918	2633	1
78.56775956284153	4462	1
78.57158469945355	1878	1
78.57267759562842	705	1
78.57267759562842	9970	1
78.59071038251366	8081	1
78.5967213114754	4030	1
78.5983606557377	7832	1
78.59890710382513	9289	1
78.60928961748634	1259	1
78.60983606557377	2856	1
78.61038251366121	8212	1
78.61147540983606	3443	1
78.62622950819672	6911	1
78.63879781420765	1785	1
78.64371584699452	6123	1
78.64699453551913	4011	1
78.65136612021858	6746	1
78.66174863387978	6353	1
78.66885245901639	1257	1
78.66939890710383	6184	1
78.67650273224044	672	1
78.68196721311476	5396	1
78.68196721311476	8385	1
78.68743169398907	8233	1
78.68907103825136	3317	1
78.69562841530055	1036	1
78.69617486338798	6630	1
78.69672131147541	872	1
78.7016393442623	1117	1
78.70983606557377	5814	1
78.71147540983607	3768	1
78.71147540983607	9581	1
78.71857923497267	6512	1
78.72185792349727	7088	1
78.72404371584699	1819	1
78.73169398907105	8836	1
78.73715846994536	8805	1
78.73879781420764	3463	1
78.74153005464481	2055	1
78.75191256830601	3187	1
78.75191256830601	2712	1
78.75464480874317	4077	1
78.75846994535519	6303	1
78.75901639344262	7557	1
78.75956284153006	6957	1
78.76010928961749	3515	1
78.76174863387979	7295	1
78.76448087431693	1539	1
78.7655737704918	3831	1
78.77267759562842	6873	1
78.77704918032788	5987	1
78.77868852459015	653	1
78.78251366120219	6537	1
78.7879781420765	7707	1
78.78852459016393	6689	1
78.79071038251367	6369	1
78.79071038251367	3676	1
78.79508196721311	9800	1
78.79945355191256	9243	1
78.8	6071	1
78.80382513661202	9881	1
78.81092896174863	7194	1
78.81256830601093	2932	1
78.82131147540984	7154	1
78.83060109289617	2054	1
78.85081967213115	735	1
78.85245901639345	7457	1
78.8535519125683	3523	1
78.8551912568306	756	1
78.88142076502733	7251	1
78.88415300546447	2838	1
78.8846994535519	6722	1
78.8863387978142	6753	1
78.88852459016393	8953	1
78.89453551912568	3276	1
78.89672131147542	5858	1
78.89945355191256	5722	1
78.90710382513662	4248	1
78.90710382513662	5662	1
78.90819672131147	536	1
78.9087431693989	2624	1
78.90983606557377	2416	1
78.91256830601094	7289	1
78.91639344262295	9688	1
78.91857923497267	1387	1
78.91967213114754	6272	1
78.92185792349727	5696	1
78.92404371584699	6650	1
78.92841530054645	3580	1
78.93278688524589	8113	1
78.93387978142076	1239	1
78.94426229508197	842	1
78.94480874316939	8071	1
78.94535519125682	9516	1
78.95081967213115	2207	1
78.95081967213115	9005	1
78.95136612021858	9017	1
78.95300546448087	5083	1
78.96174863387978	9759	1
78.96502732240437	9208	1
78.98032786885246	9008	1
78.98196721311476	7889	1
78.98469945355191	8197	1
78.9879781420765	4746	1
78.99071038251365	1802	1
78.99180327868852	3031	1
78.99234972677596	6813	1
78.99617486338798	7350	1
79.00928961748633	8388	1
79.01311475409835	5246	1
79.01748633879782	8980	1
79.01803278688524	7293	1
79.01803278688524	2237	1
79.0224043715847	3074	1
79.03005464480874	9375	1
79.03114754098361	9107	1
79.04262295081968	3307	1
79.05081967213115	3531	1
79.05245901639344	6694	1
79.06010928961749	554	1
79.06120218579235	4301	1
79.06174863387979	5669	1
79.0808743169399	303	1
79.08196721311475	6066	1
79.08907103825136	5128	1
79.09289617486338	2438	1
79.09508196721312	5643	1
79.09726775956284	599	1
79.10437158469945	8059	1
79.10546448087432	7948	1
79.10983606557377	8697	1
79.11366120218578	2576	1
79.12349726775956	7320	1
79.12459016393443	5820	1
79.12841530054644	1461	1
79.13333333333333	1466	1
79.15245901639345	4289	1
79.15846994535518	7745	1
79.17322404371583	2523	1
79.17978142076502	1348	1
79.18087431693989	5608	1
79.19125683060109	6595	1
79.20437158469944	6180	1
79.20655737704918	5674	1
79.20765027322405	9323	1
79.22622950819672	7910	1
79.22786885245901	7451	1
79.25573770491803	5724	1
79.26666666666667	6306	1
79.26830601092895	7932	1
79.27267759562842	7001	1
79.27486338797814	1252	1
79.30382513661202	1219	1
79.30655737704919	4451	1
79.30765027322406	2596	1
79.31912568306011	7391	1
79.32131147540984	1800	1
79.32622950819672	3422	1
79.33060109289617	5881	1
79.33551912568306	5957	1
79.33825136612022	2787	1
79.34426229508196	6612	1
79.34426229508196	4575	1
79.3639344262295	5855	1
79.36448087431694	324	1
79.36721311475411	7115	1
79.39071038251366	1601	1
79.39398907103825	5185	1
79.39672131147542	6077	1
79.39945355191257	8280	1
79.39999999999999	2345	1
79.40819672131147	4046	1
79.4103825136612	585	1
79.41693989071038	5051	1
79.41967213114754	2446	1
79.43333333333332	30	1
79.44972677595628	1684	1
79.45956284153006	6548	1
79.46065573770491	8673	1
79.46284153005463	1925	1
79.46448087431693	2745	1
79.47213114754099	2402	1
79.48251366120219	6577	1
79.48743169398908	6483	1
79.48852459016393	5827	1
79.49781420765026	7377	1
79.49890710382513	9380	1
79.5	6997	1
79.50218579234974	4355	1
79.50710382513661	6248	1
79.50819672131146	858	1
79.51147540983607	5775	1
79.52295081967212	2627	1
79.52568306010929	4781	1
79.54098360655738	3384	1
79.54426229508196	9992	1
79.5464480874317	6490	1
79.55081967213115	272	1
79.55191256830601	7592	1
79.56994535519125	2314	1
79.58142076502733	2683	1
79.58633879781421	5689	1
79.5912568306011	2660	1
79.59562841530055	6626	1
79.6016393442623	117	1
79.60601092896175	3634	1
79.6087431693989	9205	1
79.61311475409835	6664	1
79.61693989071038	6635	1
79.61967213114754	1617	1
79.62185792349727	7591	1
79.63333333333333	2364	1
79.63387978142076	4035	1
79.6344262295082	6502	1
79.63989071038252	2799	1
79.64043715846995	2384	1
79.64754098360655	3776	1
79.64918032786885	8096	1
79.65409836065574	7880	1
79.66010928961748	6021	1
79.68087431693989	273	1
79.68360655737705	7473	1
79.68743169398908	5222	1
79.68907103825136	3946	1
79.68961748633879	6233	1
79.69125683060109	6803	1
79.69180327868852	3027	1
79.69508196721311	856	1
79.69890710382514	2594	1
79.70928961748633	2296	1
79.70983606557377	8487	1
79.71366120218579	2205	1
79.71584699453553	9864	1
79.7207650273224	3821	1
79.73551912568306	1336	1
79.74754098360657	3110	1
79.74808743169399	1171	1
79.75409836065573	2678	1
79.75901639344262	4369	1
79.77049180327869	3438	1
79.77377049180328	4496	1
79.77923497267759	835	1
79.78087431693989	5861	1
79.79398907103824	5432	1
79.79781420765026	2871	1
79.80054644808743	4389	1
79.80546448087432	7674	1
79.80819672131148	3760	1
79.80928961748633	6256	1
79.81967213114754	5574	1
79.83169398907104	3282	1
79.83879781420765	287	1
79.84207650273224	6464	1
79.84535519125683	8358	1
79.84972677595628	2489	1
79.8551912568306	3170	1
79.8568306010929	6892	1
79.86284153005464	8908	1
79.8655737704918	9311	1
79.86721311475411	3280	1
79.88469945355192	7148	1
79.89016393442623	6476	1
79.89617486338798	3225	1
79.90054644808743	5312	1
79.90273224043715	1482	1
79.90382513661201	9764	1
79.9087431693989	7926	1
79.91092896174864	5234	1
79.91147540983607	3719	1
79.92513661202186	7895	1
79.9311475409836	551	1
79.93169398907104	3418	1
79.96065573770493	5032	1
79.96885245901639	3375	1
79.97267759562841	7443	1
79.97267759562841	5194	1
79.97814207650272	1522	1
79.97814207650272	4501	1
80.00273224043715	9822	1
80.00710382513661	2168	1
80.00710382513661	3010	1
80.01420765027322	5632	1
80.01912568306011	1038	1
80.0327868852459	1505	1
80.03387978142077	2857	1
80.04262295081966	3520	1
80.04535519125683	7348	1
80.04808743169399	921	1
80.04918032786885	8488	1
80.06502732240438	7189	1
80.0792349726776	1613	1
80.08524590163934	9985	1
80.08524590163934	8457	1
80.09398907103825	9908	1
80.09508196721312	5631	1
80.0983606557377	4829	1
80.10601092896175	6438	1
80.1207650273224	795	1
80.14153005464482	1875	1
80.15300546448087	7635	1
80.16010928961748	6760	1
80.16284153005464	4668	1
80.16502732240437	4101	1
80.1655737704918	9391	1
80.17377049180327	5229	1
80.18469945355191	2623	1
80.19781420765027	179	1
80.20382513661201	6912	1
80.20546448087431	4757	1
80.21530054644809	6772	1
80.21857923497268	1083	1
80.22240437158469	6601	1
80.22622950819672	6264	1
80.23387978142075	1757	1
80.24207650273225	8756	1
80.25191256830601	170	1
80.25464480874317	5965	1
80.26010928961749	7308	1
80.26174863387979	3477	1
80.27814207650273	3106	1
80.28032786885245	467	1
80.28032786885245	564	1
80.28907103825136	8851	1
80.31857923497267	8286	1
80.31912568306011	1339	1
80.31967213114754	3080	1
80.33387978142076	9254	1
80.33661202185793	4275	1
80.33989071038252	2368	1
80.34918032786885	8223	1
80.35409836065574	6769	1
80.35846994535518	3345	1
80.36994535519126	6075	1
80.3726775956284	6247	1
80.3792349726776	3545	1
80.38797814207649	4078	1
80.39672131147542	1665	1
80.39945355191257	2169	1
80.40327868852458	3472	1
80.40437158469945	4449	1
80.40655737704918	2893	1
80.42185792349727	2352	1
80.42786885245901	7604	1
80.43060109289618	5437	1
80.43224043715846	3550	1
80.43278688524589	6406	1
80.44153005464482	5866	1
80.44590163934427	932	1
80.45191256830601	3764	1
80.47049180327869	873	1
80.47103825136612	147	1
80.47540983606558	3562	1
80.47868852459015	4187	1
80.48579234972678	6069	1
80.50765027322403	6321	1
80.5120218579235	103	1
80.53060109289618	295	1
80.53060109289618	2019	1
80.53661202185793	8019	1
80.5382513661202	5349	1
80.54043715846994	8343	1
80.54207650273224	7484	1
80.54207650273224	1593	1
80.5448087431694	3692	1
80.54918032786885	339	1
80.55027322404372	1821	1
80.5830601092896	2102	1
80.59016393442623	5046	1
80.59016393442623	7206	1
80.60327868852458	5678	1
80.60765027322404	6392	1
80.61420765027322	8897	1
80.63387978142076	9156	1
80.63497267759563	8759	1
80.63715846994536	1581	1
80.63715846994536	29	1
80.63825136612022	5334	1
80.64098360655738	5762	1
80.64207650273225	9719	1
80.64262295081967	2163	1
80.64699453551913	5442	1
80.65136612021858	9553	1
80.66174863387978	405	1
80.66338797814207	9593	1
80.66885245901639	326	1
80.67267759562841	6578	1
80.67267759562841	9444	1
80.67540983606557	4337	1
80.67650273224044	223	1
80.67759562841529	659	1
80.68032786885246	576	1
80.68142076502733	7435	1
80.68306010928961	9906	1
80.68415300546448	4872	1
80.68469945355191	2059	1
80.69125683060109	7335	1
80.69781420765027	8062	1
80.69781420765027	217	1
80.69890710382514	2687	1
80.7016393442623	9166	1
80.7016393442623	8618	1
80.70273224043716	9192	1
80.71311475409836	3978	1
80.71584699453553	5018	1
80.71693989071039	4643	1
80.72021857923497	4716	1
80.72459016393442	1668	1
80.72622950819672	2860	1
80.72732240437158	7184	1
80.73333333333333	9783	1
80.73661202185792	1497	1
80.73715846994534	331	1
80.7448087431694	7686	1
80.74972677595628	9060	1
80.75081967213114	8416	1
80.75628415300547	4576	1
80.7568306010929	8163	1
80.76284153005464	2691	1
80.77322404371584	8493	1
80.77540983606558	9292	1
80.77595628415301	6657	1
80.78688524590164	882	1
80.78688524590164	6588	1
80.78907103825136	2477	1
80.7896174863388	1957	1
80.79016393442623	3150	1
80.80437158469945	3693	1
80.82513661202186	1629	1
80.82568306010928	6798	1
80.82622950819672	8879	1
80.82841530054644	4500	1
80.83989071038252	1340	1
80.84371584699453	9135	1
80.84426229508196	9441	1
80.86994535519126	2836	1
80.88469945355192	5677	1
80.89016393442623	8236	1
80.89398907103825	7886	1
80.89726775956285	7875	1
80.90109289617486	6113	1
80.90382513661201	9235	1
80.91092896174864	6424	1
80.9153005464481	2770	1
80.92786885245901	8957	1
80.93005464480875	9583	1
80.93825136612021	9200	1
80.94699453551912	5189	1
80.9535519125683	1041	1
80.9568306010929	2088	1
80.95792349726776	4992	1
80.9655737704918	1945	1
80.96721311475409	962	1
80.96939890710382	5834	1
80.97213114754099	1156	1
80.97650273224045	5249	1
80.98032786885246	269	1
80.99945355191257	9024	1
81.0	9945	1
81.00382513661202	6051	1
81.00765027322403	164	1
81.01967213114754	5485	1
81.01967213114754	6324	1
81.02021857923498	9441	0
81.03060109289618	9072	1
81.03224043715846	3491	1
81.04535519125683	9408	1
81.04863387978142	3952	1
81.05027322404372	3312	1
81.0535519125683	8882	1
81.06557377049181	2638	1
81.07049180327868	9179	1
81.0726775956284	4149	1
81.07322404371584	5099	1
81.07978142076503	7995	1
81.0830601092896	3370	1
81.08360655737704	4486	1
81.0879781420765	2386	1
81.09344262295082	9241	1
81.09344262295082	4154	1
81.09890710382513	4491	1
81.1087431693989	1817	1
81.11311475409836	2924	1
81.11639344262295	6960	1
81.12131147540984	7866	1
81.12185792349727	9457	1
81.1256830601093	9654	1
81.1360655737705	9749	1
81.13661202185793	7101	1
81.13934426229508	8755	1
81.14371584699454	2991	1
81.15792349726776	2831	1
81.16775956284152	7462	1
81.17650273224044	8974	1
81.17923497267759	6000	1
81.18907103825137	2693	1
81.19562841530055	9912	1
81.20054644808744	263	1
81.20655737704918	9923	1
81.20765027322403	707	1
81.22131147540983	829	1
81.22950819672131	5779	1
81.23114754098361	1255	1
81.23114754098361	1019	1
81.25081967213114	3452	1
81.27431693989071	1615	1
81.27814207650273	5737	1
81.27978142076503	7679	1
81.28415300546447	9536	1
81.28415300546447	1730	1
81.28907103825136	2875	1
81.29617486338798	3437	1
81.30327868852459	9848	1
81.3327868852459	6972	1
81.33661202185793	9713	1
81.33661202185793	4888	1
81.34972677595628	7713	1
81.35027322404372	6492	1
81.35409836065574	2421	1
81.36120218579235	1017	1
81.36502732240437	8714	1
81.37103825136613	660	1
81.37377049180327	5040	1
81.37814207650273	5630	1
81.38251366120218	4749	1
81.38251366120218	9397	1
81.40218579234971	7280	1
81.40765027322404	1483	1
81.40983606557377	9299	1
81.40983606557377	9461	1
81.4191256830601	9022	1
81.4207650273224	6747	1
81.4207650273224	1474	1
81.42240437158469	621	1
81.42240437158469	4835	1
81.4256830601093	8421	1
81.42896174863388	431	1
81.43224043715846	3018	1
81.43606557377049	8572	1
81.43989071038251	6445	1
81.44207650273225	6648	1
81.44535519125684	4763	1
81.44808743169398	3791	1
81.45300546448087	5780	1
81.45573770491804	6294	1
81.46666666666667	304	1
81.47322404371585	9025	1
81.47650273224045	2904	1
81.47868852459015	2936	1
81.47923497267759	8325	1
81.48579234972678	9272	1
81.49016393442623	6804	1
81.4912568306011	1646	1
81.50109289617487	8299	1
81.5016393442623	834	1
81.50710382513662	5571	1
81.51256830601092	6688	1
81.51584699453552	4709	1
81.51857923497268	4282	1
81.52896174863388	8103	1
81.53989071038251	6038	1
81.54972677595629	9417	1
81.54972677595629	2398	1
81.55136612021859	4971	1
81.55409836065573	1495	1
81.56010928961749	1885	1
81.56393442622951	9231	1
81.57322404371584	4253	1
81.57322404371584	2918	1
81.57377049180327	3865	1
81.5775956284153	5898	1
81.58633879781421	5363	1
81.61639344262295	7306	1
81.6191256830601	6170	1
81.62021857923497	6842	1
81.6207650273224	9620	1
81.62622950819673	1353	1
81.62732240437158	8054	1
81.63551912568306	4411	1
81.63661202185793	7648	1
81.63715846994535	3142	1
81.65300546448087	1392	1
81.65300546448087	566	1
81.65573770491804	5393	1
81.65737704918033	9351	1
81.66502732240437	1161	1
81.66612021857924	1060	1
81.67103825136613	9366	1
81.675956284153	7500	1
81.67759562841529	4151	1
81.68196721311475	618	1
81.68306010928961	4107	1
81.6879781420765	7181	1
81.69617486338798	6234	1
81.70765027322403	1702	1
81.7087431693989	8348	1
81.71420765027322	2117	1
81.71530054644809	8961	1
81.71803278688525	451	1
81.71803278688525	252	1
81.71967213114755	7466	1
81.72459016393442	1146	1
81.73606557377049	2866	1
81.73661202185792	4883	1
81.73989071038251	1597	1
81.7551912568306	5899	1
81.78196721311474	3662	1
81.81147540983606	5791	1
81.81147540983606	818	1
81.82732240437157	2143	1
81.83333333333333	2976	1
81.83387978142076	7549	1
81.83497267759563	750	1
81.8360655737705	515	1
81.84262295081966	3108	1
81.84590163934426	381	1
81.85136612021859	6750	1
81.85901639344262	5166	1
81.86120218579235	8760	1
81.86174863387978	2987	1
81.8688524590164	4753	1
81.86994535519126	620	1
81.87158469945356	3639	1
81.88306010928962	6496	1
81.88360655737705	1489	1
81.88579234972678	9442	1
81.89234972677595	5475	1
81.90983606557377	3547	1
81.92349726775956	5944	1
81.92349726775956	6357	1
81.92732240437158	914	1
81.93825136612021	2187	1
81.94098360655738	2803	1
81.94153005464482	5821	1
81.94262295081967	3913	1
81.94699453551914	4889	1
81.95792349726776	2257	1
81.95956284153006	3015	1
81.96666666666667	1276	1
81.97103825136612	2717	1
81.98032786885246	416	1
81.99726775956283	7808	1
82.00655737704919	5787	1
82.00819672131146	9427	1
82.01530054644809	4642	1
82.03005464480874	1801	1
82.03005464480874	3099	1
82.03934426229507	6222	1
82.05355191256831	9030	1
82.0551912568306	9438	1
82.05573770491803	9472	1
82.05737704918032	7250	1
82.05846994535518	9804	1
82.05846994535518	7851	1
82.06338797814207	2812	1
82.07049180327868	7116	1
82.07377049180327	8728	1
82.0743169398907	4166	1
82.09234972677595	382	1
82.10054644808743	7536	1
82.11639344262295	6062	1
82.1191256830601	4852	1
82.12185792349726	2099	1
82.12732240437158	6339	1
82.12786885245902	1039	1
82.13169398907102	205	1
82.1344262295082	8570	1
82.14098360655738	2326	1
82.14098360655738	2942	1
82.14535519125683	4815	1
82.14699453551911	3263	1
82.15956284153006	2761	1
82.17322404371585	9585	1
82.17540983606557	7396	1
82.18251366120218	1007	1
82.18524590163935	3667	1
82.19945355191257	8939	1
82.19945355191257	1823	1
82.21202185792349	4148	1
82.21256830601092	4198	1
82.23224043715847	9221	1
82.24426229508197	6486	1
82.25683060109289	1332	1
82.26502732240438	4056	1
82.2775956284153	1236	1
82.2896174863388	9610	1
82.29398907103825	6541	1
82.29453551912569	2049	1
82.32677595628414	8585	1
82.32896174863387	6472	1
82.3327868852459	4785	1
82.35464480874317	1035	1
82.36994535519126	2198	1
82.3704918032787	8288	1
82.4016393442623	4260	1
82.43060109289618	5749	1
82.4535519125683	8247	1
82.46994535519126	4808	1
82.49289617486339	1715	1
82.49617486338798	2483	1
82.50218579234972	1271	1
82.51693989071038	2091	1
82.52185792349727	6551	1
82.52349726775957	9788	1
82.53169398907103	4002	1
82.53224043715846	993	1
82.53825136612022	3604	1
