76.99125683060109	4007	1
76.99234972677596	5668	1
76.99508196721311	5777	1
77.00218579234974	31	1
77.01147540983607	168	1
77.01147540983607	6910	1
77.01530054644809	9730	1
77.01584699453552	8204	1
77.01639344262296	7703	1
77.01748633879782	3545	1
77.01748633879782	4468	1
77.01803278688526	2239	1
77.02021857923496	5000	1
77.02622950819672	5866	1
77.02677595628415	9449	1
77.02732240437159	1703	1
77.03661202185792	1410	1
77.05191256830601	1017	1
77.0568306010929	9738	1
77.05737704918033	7414	1
77.05737704918033	580	1
77.06174863387979	1772	1
77.07377049180327	6322	1
77.08196721311475	8430	1
77.08306010928962	8277	1
77.08633879781421	7782	1
77.0912568306011	498	1
77.0912568306011	5692	1
77.1032786885246	8091	1
77.11693989071038	5333	1
77.12240437158471	254	1
77.12513661202185	7459	1
77.13333333333334	4650	1
77.13551912568306	2215	1
77.13879781420765	6489	1
77.148087431694	1760	1
77.14972677595628	6693	1
77.15027322404372	7357	1
77.15136612021858	2520	1
77.15901639344261	515	1
77.15956284153005	5924	1
77.16448087431694	5190	1
77.1672131147541	3068	1
77.16939890710383	953	1
77.17650273224044	4324	1
77.18907103825136	4593	1
77.19180327868852	2529	1
77.19453551912568	4652	1
77.19890710382514	4571	1
77.20218579234972	6103	1
77.20655737704918	3657	1
77.2120218579235	4	1
77.21256830601094	2592	1
77.21366120218579	121	1
77.21584699453551	6346	1
77.21639344262294	1921	1
77.21639344262294	4304	1
77.2191256830601	6676	1
77.22185792349727	4207	1
77.22732240437159	5952	1
77.22732240437159	4371	1
77.23879781420764	6416	1
77.24098360655738	3931	1
77.24153005464481	1187	1
77.24972677595628	5968	1
77.25081967213114	5318	1
77.25136612021858	8951	1
77.25300546448088	6874	1
77.25573770491803	2157	1
77.25846994535519	1287	1
77.26065573770492	3125	1
77.26065573770492	7470	1
77.26338797814206	8313	1
77.26666666666667	7745	1
77.27213114754099	4817	1
77.27431693989071	6030	1
77.2775956284153	8720	1
77.2934426229508	1953	1
77.29453551912567	3643	1
77.30054644808743	5609	1
77.30273224043717	9375	1
77.3087431693989	4148	1
77.31147540983606	6255	1
77.31530054644809	4785	1
77.31530054644809	7658	1
77.31967213114754	6364	1
77.32076502732241	2400	1
77.32185792349728	1230	1
77.32185792349728	7494	1
77.32349726775955	7898	1
77.3295081967213	2709	1
77.33114754098361	1608	1
77.33387978142076	2261	1
77.33551912568306	7685	1
77.33661202185793	6852	1
77.34043715846994	2429	1
77.34043715846994	8167	1
77.34262295081967	9397	1
77.34426229508196	9807	1
77.3448087431694	4872	1
77.34590163934426	2156	1
77.34699453551913	8327	1
77.35628415300546	3788	1
77.3568306010929	5923	1
77.35737704918033	6571	1
77.35901639344262	9519	1
77.36120218579235	3734	1
77.36830601092895	5975	1
77.36830601092895	6202	1
77.37049180327868	8974	1
77.37158469945355	1701	1
77.37322404371585	3637	1
77.3743169398907	8754	1
77.37486338797814	105	1
77.37486338797814	5616	1
77.37540983606557	9699	1
77.3775956284153	5179	1
77.37814207650274	8541	1
77.38360655737704	9262	1
77.38743169398907	9649	1
77.3879781420765	4620	1
77.38961748633879	1744	1
77.39453551912568	2382	1
77.39562841530055	8126	1
77.39562841530055	1947	1
77.40054644808743	7321	1
77.40163934426229	4738	1
77.40218579234973	7606	1
77.40546448087431	3801	1
77.40710382513662	3126	1
77.4103825136612	2115	1
77.41639344262295	7654	1
77.41857923497267	7426	1
77.43497267759562	3061	1
77.43825136612023	3317	1
77.43825136612023	9351	1
77.44262295081968	4373	1
77.44535519125682	9324	1
77.45245901639345	3028	1
77.46338797814207	8520	1
77.46666666666667	390	1
77.46885245901639	2418	1
77.46994535519126	8408	1
77.49016393442622	9535	1
77.49071038251365	908	1
77.49125683060109	4727	1
77.49180327868852	3726	1
77.49398907103824	6064	1
77.49398907103824	5215	1
77.49617486338798	3140	1
77.4983606557377	3281	1
77.49890710382513	263	1
77.50218579234974	8238	1
77.50601092896174	2362	1
77.51092896174863	5452	1
77.51530054644809	4469	1
77.51530054644809	5813	1
77.51967213114753	4139	1
77.52295081967213	4451	1
77.52841530054644	5978	1
77.53497267759562	4865	1
77.5382513661202	4222	1
77.5448087431694	9432	1
77.54535519125683	9489	1
77.54754098360657	6655	1
77.5502732240437	2328	1
77.56065573770492	2503	1
77.56338797814207	5119	1
77.57158469945355	8169	1
77.58142076502732	7125	1
77.58633879781421	7890	1
77.58688524590164	3911	1
77.58907103825136	6630	1
77.5912568306011	1984	1
77.59344262295082	8208	1
77.60109289617486	2639	1
77.60109289617486	5348	1
77.60928961748634	1496	1
77.61748633879782	1101	1
77.62131147540984	8193	1
77.62131147540984	6762	1
77.62349726775956	1290	1
77.6327868852459	3682	1
77.63661202185793	336	1
77.63825136612023	1974	1
77.64590163934426	2919	1
77.65245901639345	3431	1
77.65245901639345	5610	1
77.6535519125683	4706	1
77.66666666666667	2672	1
77.68087431693989	1669	1
77.68579234972678	9063	1
77.68852459016392	2689	1
77.69344262295081	636	1
77.69508196721311	5072	1
77.69781420765028	3438	1
77.69945355191257	1712	1
77.7	2972	1
77.70163934426229	7805	1
77.70273224043716	3187	1
77.70710382513661	5175	1
77.70765027322405	6966	1
77.70819672131147	2274	1
77.70983606557377	8110	1
77.72349726775956	2545	1
77.72404371584699	9816	1
77.74153005464481	1031	1
77.74207650273225	1394	1
77.74972677595628	5401	1
77.76448087431693	1043	1
77.77431693989071	1658	1
77.78196721311475	6357	1
77.78579234972678	6410	1
77.79180327868853	3890	1
77.79398907103824	2519	1
77.79508196721311	4942	1
77.80109289617486	9970	1
77.80437158469945	668	1
77.8087431693989	2039	1
77.80983606557376	9902	1
77.8103825136612	4672	1
77.81475409836065	4310	1
77.81748633879782	9725	1
77.82240437158471	45	1
77.83060109289617	2238	1
77.8344262295082	6568	1
77.84371584699453	300	1
77.84754098360656	2516	1
77.84972677595628	7738	1
77.85191256830602	2462	1
77.85245901639345	1473	1
77.85464480874316	3571	1
77.86830601092895	205	1
77.86994535519125	7694	1
77.875956284153	7463	1
77.87814207650274	7581	1
77.88743169398907	1325	1
77.89344262295081	8716	1
77.89453551912568	4718	1
77.89562841530055	7553	1
77.90109289617486	2153	1
77.90273224043716	2126	1
77.90273224043716	4763	1
77.90710382513662	7183	1
77.91967213114754	9104	1
77.93442622950819	1601	1
77.93442622950819	571	1
77.9377049180328	2740	1
77.93879781420765	3723	1
77.94043715846995	659	1
77.94535519125682	8812	1
77.95191256830601	594	1
77.95409836065573	8650	1
77.95956284153004	9555	1
77.96502732240437	8665	1
77.96885245901639	8512	1
77.96885245901639	2412	1
77.96939890710382	9378	1
77.97158469945356	2720	1
77.975956284153	4327	1
77.9775956284153	5637	1
77.98196721311476	1850	1
77.98579234972678	6511	1
77.98688524590165	4103	1
77.99016393442622	5250	1
77.99672131147541	3782	1
77.99890710382513	4278	1
78.0103825136612	833	1
78.0103825136612	9849	1
78.01857923497268	1931	1
78.02021857923496	7261	1
78.02021857923496	2571	1
78.0224043715847	9585	1
78.02732240437159	6447	1
78.02896174863388	8536	1
78.03060109289618	7631	1
78.03387978142077	1867	1
78.0344262295082	6977	1
78.04262295081968	6592	1
78.04590163934427	7644	1
78.05737704918033	4293	1
78.06612021857923	6862	1
78.06885245901638	6864	1
78.08743169398907	3224	1
78.08852459016393	1042	1
78.09234972677596	500	1
78.09234972677596	2938	1
78.09508196721312	1924	1
78.1	9188	1
78.10983606557377	2863	1
78.11038251366121	6612	1
78.11147540983606	5545	1
78.13060109289617	5151	1
78.1327868852459	2232	1
78.1344262295082	64	1
78.13934426229508	3282	1
78.14207650273224	6089	1
78.1464480874317	4426	1
78.14754098360656	207	1
78.1535519125683	5910	1
78.15901639344261	430	1
78.18142076502733	9723	1
78.18360655737705	2284	1
78.18961748633879	1273	1
78.19071038251366	4722	1
78.19234972677596	1248	1
78.19289617486339	2893	1
78.19617486338798	7527	1
78.19672131147541	8998	1
78.21311475409837	5859	1
78.23224043715847	2492	1
78.23333333333332	6479	1
78.23497267759562	4052	1
78.23989071038251	7316	1
78.24535519125683	5573	1
78.24918032786884	3073	1
78.26284153005464	2339	1
78.2639344262295	8089	1
78.26448087431693	8920	1
78.27103825136612	480	1
78.27540983606558	9877	1
78.28907103825136	8577	1
78.29453551912567	4794	1
78.29617486338798	9344	1
78.29726775956284	6483	1
78.30327868852459	2268	1
78.31639344262295	6502	1
78.31912568306011	8626	1
78.31912568306011	9795	1
78.32131147540984	5180	1
78.33333333333333	1864	1
78.3344262295082	1212	1
78.33879781420764	2800	1
78.34918032786885	2517	1
78.35737704918033	3894	1
78.35956284153005	1273	0
78.36666666666667	6617	1
78.37650273224044	8685	1
78.38032786885246	2449	1
78.38524590163934	5154	1
78.41475409836065	9181	1
78.41530054644808	4267	1
78.42513661202186	6720	1
78.43005464480873	1176	1
78.43497267759562	5396	1
78.43606557377049	2164	1
78.4431693989071	9250	1
78.4535519125683	393	1
78.4551912568306	2325	1
78.46065573770491	2295	1
78.475956284153	3566	1
78.48087431693989	9679	1
78.48196721311476	4385	1
78.48743169398908	198	1
78.50601092896174	138	1
78.5103825136612	1426	1
78.52622950819672	5395	1
78.5382513661202	1866	1
78.54262295081968	2334	1
78.54426229508196	6183	1
78.54426229508196	884	1
78.5448087431694	8726	1
78.55191256830601	2590	1
78.56502732240438	5427	1
78.57322404371584	3666	1
78.57704918032788	51	1
78.5830601092896	1665	1
78.58579234972677	4159	1
78.59180327868853	3268	1
78.59180327868853	120	1
78.60218579234973	985	1
78.61147540983606	4955	1
78.61584699453552	5019	1
78.61693989071038	2237	1
78.62240437158471	5078	1
78.62622950819672	2021	1
78.62896174863387	546	1
78.6360655737705	5642	1
78.64316939890709	1156	1
78.64480874316939	885	1
78.64863387978141	6421	1
78.65737704918033	4513	1
78.66120218579235	8548	1
78.66994535519126	4900	1
78.67103825136613	5974	1
78.67213114754098	4904	1
78.67540983606557	9759	1
78.67814207650272	2314	1
78.67978142076502	9714	1
78.68524590163935	2262	1
78.68688524590165	1444	1
78.69508196721311	1207	1
78.69672131147541	3041	1
78.69672131147541	3297	1
78.69781420765028	1996	1
78.69945355191257	2001	1
78.69945355191257	1602	1
78.70218579234972	8986	1
78.70819672131147	789	1
78.7103825136612	8274	1
78.72349726775956	400	1
78.72513661202186	9878	1
78.73169398907105	9806	1
78.73333333333332	1157	1
78.73989071038251	2857	1
78.74590163934427	2149	1
78.74699453551914	8851	1
78.75573770491803	8076	1
78.7568306010929	5894	1
78.75792349726775	6595	1
78.76775956284153	2729	1
78.76775956284153	1575	1
78.76830601092895	1718	1
78.77213114754099	7815	1
78.80819672131148	4766	1
78.81912568306011	4062	1
78.83060109289617	7068	1
78.83114754098361	8146	1
78.83661202185793	3131	1
78.83715846994536	4503	1
78.85027322404372	2301	1
78.8551912568306	396	1
78.8639344262295	4156	1
78.8639344262295	8689	1
78.86994535519125	850	1
78.87049180327868	5788	1
78.87213114754098	9097	1
78.87322404371584	2473	1
78.87486338797814	8410	1
78.875956284153	1355	1
78.8792349726776	2433	1
78.87978142076503	852	1
78.88797814207649	4162	1
78.90218579234973	2191	1
78.90546448087431	1845	1
78.91475409836065	5083	1
78.91639344262295	4758	1
78.9224043715847	8714	1
78.92349726775956	6438	1
78.9256830601093	799	1
78.93169398907104	847	1
78.93661202185793	4106	1
78.94590163934426	7369	1
78.97049180327869	554	1
78.97103825136612	5885	1
78.97158469945356	8893	1
78.98907103825137	4849	1
78.99398907103824	2439	1
79.00054644808743	1937	1
79.00054644808743	1848	1
79.00546448087431	6164	1
79.02459016393442	8116	1
79.03661202185792	1222	1
79.04098360655738	1046	1
79.0448087431694	5012	1
79.0448087431694	1342	1
79.04535519125683	4804	1
79.0535519125683	1055	1
79.05901639344262	7501	1
79.06885245901638	3097	1
79.06994535519125	8960	1
79.07540983606557	55	1
79.08360655737704	954	1
79.08360655737704	1591	1
79.0846994535519	7648	1
79.09016393442623	3048	1
79.09344262295082	7908	1
79.10601092896175	916	1
79.10710382513662	9717	1
79.10765027322405	9862	1
79.11092896174864	2497	1
79.11530054644808	9491	1
79.12732240437158	2877	1
79.12896174863387	6315	1
79.1295081967213	143	1
79.13825136612022	4712	1
79.13989071038252	9811	1
79.14480874316939	9352	1
79.14480874316939	2125	1
79.14535519125683	7906	1
79.14918032786885	7833	1
79.14972677595628	5811	1
79.15300546448087	6327	1
79.15409836065574	8996	1
79.15901639344261	9132	1
79.16065573770491	8883	1
79.16775956284154	2978	1
79.16775956284154	5408	1
79.16994535519126	7005	1
79.17158469945356	6668	1
79.18087431693989	785	1
79.18087431693989	277	1
79.18469945355191	3069	1
79.19071038251366	1191	1
79.19180327868852	4111	1
79.19180327868852	2321	1
79.19344262295081	4976	1
79.2016393442623	8109	1
79.2016393442623	5178	1
79.21366120218579	7471	1
79.21475409836066	3342	1
79.21530054644809	1075	1
79.23114754098361	110	1
79.23333333333332	9001	1
79.23333333333332	1885	1
79.2448087431694	8017	1
79.2568306010929	1670	1
79.26502732240436	3841	1
79.2655737704918	5116	1
79.2672131147541	2929	1
79.27103825136612	5934	1
79.28142076502732	6960	1
79.29344262295082	2619	1
79.29890710382513	932	1
79.3	7653	1
79.30327868852459	8813	1
79.30437158469945	1401	1
79.31092896174863	367	1
79.31420765027322	7199	1
79.32349726775956	7894	1
79.32404371584698	8217	1
79.3327868852459	1881	1
79.33715846994536	1173	1
79.3377049180328	9478	1
79.3415300546448	2761	1
79.34426229508196	1280	1
79.3551912568306	9689	1
79.35573770491803	6948	1
79.36174863387978	6626	1
79.36775956284154	1409	1
79.37213114754098	1564	1
79.3726775956284	4387	1
79.3726775956284	2178	1
79.37868852459016	6979	1
79.37978142076503	5274	1
79.38196721311476	8676	1
79.39016393442623	8074	1
79.39453551912568	4843	1
79.40546448087431	4454	1
79.41530054644808	7776	1
79.42622950819673	1737	1
79.42786885245901	1721	1
79.42896174863388	9516	1
79.43387978142076	1334	1
79.43715846994536	66	1
79.44535519125682	6873	1
79.44590163934426	2760	1
79.44644808743169	6753	1
79.44863387978141	960	1
79.45409836065573	3373	1
79.45846994535519	1663	1
79.45956284153006	7896	1
79.46666666666667	6068	1
79.46830601092896	2169	1
79.47377049180328	3831	1
79.47431693989071	7762	1
79.47814207650272	9431	1
79.48087431693989	4175	1
79.48524590163935	3939	1
79.48688524590165	1877	1
79.49672131147541	752	1
79.50273224043715	6062	1
79.50765027322403	2148	1
79.50819672131146	7043	1
79.50928961748633	6521	1
79.51803278688524	7829	1
79.51912568306011	2293	1
79.51912568306011	5860	1
79.51912568306011	543	1
79.5464480874317	42	1
79.5672131147541	5234	1
79.57049180327868	6774	1
79.5743169398907	4463	1
79.57814207650273	5223	1
79.57814207650273	9416	1
79.5808743169399	113	1
79.58142076502733	1431	1
79.58579234972677	2152	1
79.5983606557377	4526	1
79.60327868852458	321	1
79.60601092896175	5481	1
79.60983606557377	6536	1
79.6120218579235	5414	1
79.61803278688524	1316	1
79.61803278688524	8869	1
79.624043715847	3527	1
79.62459016393443	6891	1
79.62841530054644	8981	1
79.63333333333333	8571	1
79.63825136612022	4187	1
79.64316939890709	1102	1
79.64426229508196	8799	1
79.64699453551913	5114	1
79.65628415300547	4669	1
79.65737704918034	1568	1
79.66229508196722	2185	1
79.66502732240437	8468	1
79.6726775956284	4643	1
79.68633879781422	3541	1
79.68852459016392	2600	1
79.68907103825136	299	1
79.69453551912568	2908	1
79.69508196721311	275	1
79.70491803278688	5211	1
79.7087431693989	9607	1
79.71147540983607	7032	1
79.7120218579235	6303	1
79.72131147540983	5043	1
79.72349726775956	6651	1
79.72677595628416	9915	1
79.73224043715848	3930	1
79.73934426229508	7208	1
79.74043715846994	3983	1
79.74153005464481	5286	1
79.74590163934427	7269	1
79.74863387978141	5025	1
79.74918032786884	7030	1
79.74972677595628	4043	1
79.75081967213114	7557	1
79.76010928961749	6044	1
79.76120218579236	2574	1
79.77814207650273	8471	1
79.80054644808743	6983	1
79.80273224043715	1080	1
79.81748633879782	712	1
79.82021857923498	1766	1
79.82513661202185	1942	1
79.82513661202185	3338	1
79.82841530054644	9011	1
79.83715846994536	6302	1
79.84043715846994	3549	1
79.86120218579235	1676	1
79.86174863387978	3250	1
79.88907103825136	5810	1
79.88961748633879	4774	1
79.89234972677596	4470	1
79.89945355191257	4846	1
79.9	5875	1
79.90819672131147	7773	1
79.9120218579235	479	1
79.91420765027323	3266	1
79.93825136612021	8336	1
79.94371584699454	3426	1
79.94590163934426	6826	1
79.96120218579235	5774	1
79.96502732240437	2455	1
79.96612021857923	6412	1
79.96885245901639	3312	1
79.97213114754099	1541	1
79.97213114754099	6847	1
79.97267759562841	4333	1
79.97322404371585	903	1
79.97540983606558	7790	1
79.98743169398908	9010	1
80.00109289617487	6460	1
80.00109289617487	9596	1
80.0016393442623	8319	1
80.0087431693989	1027	1
80.01092896174863	3491	1
80.01311475409835	5903	1
80.01420765027322	9598	1
80.01693989071039	6116	1
80.02240437158468	148	1
80.03387978142077	5814	1
80.03770491803277	3149	1
80.04043715846994	4670	1
80.04535519125683	7226	1
80.05191256830601	4545	1
80.0568306010929	6504	1
80.05792349726775	3402	1
80.06010928961749	1217	1
80.06885245901638	8791	1
80.07049180327868	6119	1
80.07049180327868	4213	1
80.07322404371584	5188	1
80.08688524590164	1071	1
80.10382513661202	6686	1
80.10546448087432	9152	1
80.10928961748634	1143	1
80.10983606557377	234	1
80.1191256830601	7695	1
80.1256830601093	4690	1
80.13333333333333	4490	1
80.16284153005464	6448	1
80.17540983606557	741	1
80.18360655737705	6895	1
80.19781420765027	2081	1
80.20327868852459	9630	1
80.20983606557377	9988	1
80.23606557377049	7880	1
80.2535519125683	139	1
80.2568306010929	735	1
80.26612021857923	945	1
80.26830601092895	3820	1
80.27049180327869	2927	1
80.27540983606558	2405	1
80.29453551912567	1471	1
80.29781420765026	5991	1
80.30983606557376	9086	1
80.31311475409835	6872	1
80.31857923497267	9993	1
80.32076502732241	3197	1
80.32622950819672	3333	1
80.3464480874317	6057	1
80.35901639344262	9211	1
80.36010928961748	1611	1
80.36065573770492	8694	1
80.37540983606557	3469	1
80.38415300546448	9954	1
80.39016393442623	8537	1
80.3912568306011	9174	1
80.39180327868853	7442	1
80.42240437158469	8522	1
80.42459016393443	4749	1
80.44043715846995	6317	1
80.44371584699454	7668	1
80.45737704918034	2507	1
80.46010928961749	591	1
80.48360655737704	8339	1
80.4896174863388	8870	1
80.49289617486338	2121	1
80.51311475409835	29	1
80.52131147540985	4551	1
80.52459016393442	8776	1
80.52786885245901	9624	1
80.53060109289618	3332	1
80.53114754098361	8151	1
80.53934426229507	4781	1
80.54207650273224	5089	1
80.54371584699453	3441	1
80.5448087431694	4002	1
80.54699453551913	5356	1
80.54699453551913	9945	1
80.54754098360655	411	1
80.54754098360655	9030	1
