78.26010928961749	2917	1
78.26830601092895	2328	1
78.2775956284153	88	1
78.28907103825136	4662	1
78.29016393442623	9876	1
78.29398907103824	800	1
78.30109289617486	5859	1
78.30382513661202	7568	1
78.30601092896175	1378	1
78.31366120218578	7740	1
78.32131147540984	6413	1
78.35737704918033	7227	1
78.3655737704918	1737	1
78.36666666666667	2548	1
78.37103825136612	7548	1
78.3743169398907	8520	1
78.38852459016393	776	1
78.39344262295081	32	1
78.39672131147542	9275	1
78.3983606557377	8426	1
78.40983606557377	6383	1
78.4120218579235	5307	1
78.42459016393443	3513	1
78.42513661202186	2014	1
78.4256830601093	6614	1
78.43005464480873	158	1
78.43224043715847	5654	1
78.43661202185793	1832	1
78.43661202185793	7141	1
78.43715846994536	4350	1
78.43989071038251	9804	1
78.44480874316939	6812	1
78.45081967213115	1869	1
78.48196721311476	6914	1
78.48415300546448	6082	1
78.4896174863388	8777	1
78.49071038251365	8372	1
78.49289617486338	3184	1
78.49289617486338	1414	1
78.52185792349727	849	1
78.52677595628415	3842	1
78.55464480874316	7860	1
78.56120218579235	8234	1
78.57868852459016	7885	1
78.58251366120219	5538	1
78.58688524590164	3220	1
78.5879781420765	9691	1
78.60273224043716	9487	1
78.60382513661202	7013	1
78.6120218579235	5729	1
78.6207650273224	7872	1
78.62459016393443	2198	1
78.6295081967213	2944	1
78.63005464480874	9048	1
78.63661202185793	9030	1
78.63825136612022	8855	1
78.64316939890709	5560	1
78.64972677595628	6086	1
78.65027322404372	4481	1
78.66174863387978	5858	1
78.66939890710383	4740	1
78.6704918032787	6150	1
78.6743169398907	186	1
78.67978142076502	9242	1
78.68797814207649	9711	1
78.68852459016392	6660	1
78.69508196721311	5198	1
78.69781420765028	312	1
78.69890710382514	1854	1
78.70273224043714	2489	1
78.71420765027322	6429	1
78.72568306010929	2411	1
78.73060109289618	2207	1
78.73825136612021	2162	1
78.74972677595628	515	1
78.76502732240436	8106	1
78.76666666666667	8307	1
78.7672131147541	3128	1
78.77868852459015	868	1
78.78688524590164	8170	1
78.7912568306011	5926	1
78.79617486338798	7618	1
78.79726775956284	9838	1
78.80382513661202	3039	1
78.80765027322406	2789	1
78.8103825136612	4630	1
78.81967213114754	5724	1
78.82568306010928	4076	1
78.8295081967213	6612	1
78.83060109289617	7615	1
78.85409836065573	6837	1
78.85464480874316	6061	1
78.85464480874316	6512	1
78.8568306010929	6333	1
78.86448087431694	8685	1
78.86666666666667	9618	1
78.8743169398907	6987	1
78.87868852459016	7947	1
78.87978142076503	6300	1
78.87978142076503	8535	1
78.8808743169399	5695	1
78.8846994535519	6081	1
78.89508196721312	8589	1
78.90601092896175	1228	1
78.91092896174864	3861	1
78.91967213114754	613	1
78.92021857923497	379	1
78.93169398907104	6913	1
78.93333333333332	1507	1
78.93442622950819	1379	1
78.9377049180328	5547	1
78.95027322404371	4062	1
78.95464480874317	9803	1
78.96174863387978	4770	1
78.96229508196721	8004	1
78.96666666666667	5682	1
78.96885245901639	9269	1
78.97103825136612	1052	1
78.97486338797815	9329	1
78.97923497267759	717	1
78.98743169398908	1445	1
78.99071038251365	2558	1
79.00327868852459	6217	1
79.01256830601093	2545	1
79.01967213114754	104	1
79.02732240437159	4749	1
79.05737704918033	9683	1
79.06502732240438	772	1
79.07267759562842	3746	1
79.08579234972677	8290	1
79.09071038251366	3387	1
79.09398907103825	3028	1
79.10054644808743	6966	1
79.10491803278688	2982	1
79.10655737704919	7003	1
79.11311475409835	9947	1
79.11420765027322	4018	1
79.1207650273224	5088	1
79.12295081967213	8960	1
79.13005464480874	497	1
79.13715846994536	1953	1
79.14207650273224	718	1
79.15956284153005	1786	1
79.17322404371583	1125	1
79.17322404371583	353	1
79.17540983606557	1503	1
79.19180327868852	5932	1
79.19562841530055	8581	1
79.22404371584699	5046	1
79.23169398907105	9119	1
79.23497267759562	7544	1
79.24207650273225	6057	1
79.25464480874317	3376	1
79.2568306010929	3363	1
79.2655737704918	5352	1
79.26666666666667	9884	1
79.2672131147541	2827	1
79.26885245901639	1306	1
79.26939890710382	399	1
79.28032786885245	1011	1
79.28743169398908	920	1
79.30054644808743	7875	1
79.30273224043715	202	1
79.30710382513662	9921	1
79.31147540983606	5109	1
79.31311475409835	3970	1
79.31584699453552	6405	1
79.31584699453552	8378	1
79.32021857923498	2629	1
79.32185792349728	5195	1
79.32240437158471	3062	1
79.32349726775956	5356	1
79.32622950819672	6449	1
79.3295081967213	5663	1
79.33934426229507	5196	1
79.36994535519125	3973	1
79.37814207650273	6557	1
79.37978142076503	2519	1
79.38032786885246	5493	1
79.38306010928962	479	1
79.3863387978142	1	1
79.38688524590164	9159	1
79.3912568306011	8449	1
79.39180327868853	1320	1
79.39180327868853	7878	1
79.39289617486338	2448	1
79.39453551912568	4886	1
79.39453551912568	3155	1
79.39562841530055	9619	1
79.39617486338798	2833	1
79.39726775956285	3105	1
79.39999999999999	7780	1
79.40109289617486	4814	1
79.40163934426229	9067	1
79.40491803278688	8857	1
79.40655737704918	937	1
79.41256830601094	7477	1
79.42021857923497	4866	1
79.4224043715847	7845	1
79.4224043715847	5182	1
79.42404371584699	8625	1
79.4256830601093	2609	1
79.42622950819673	2252	1
79.42841530054645	3942	1
79.42841530054645	5345	1
79.4311475409836	5324	1
79.43333333333332	6853	1
79.43387978142076	1178	1
79.43551912568306	8700	1
79.43606557377049	8016	1
79.43770491803278	2522	1
79.43989071038251	6565	1
79.44098360655738	2942	1
79.4448087431694	4860	1
79.44699453551912	9301	1
79.44808743169398	9668	1
79.44863387978141	5482	1
79.46065573770491	3807	1
79.46830601092896	2363	1
79.46885245901639	1868	1
79.47486338797815	5083	1
79.475956284153	2006	1
79.47814207650272	9246	1
79.48633879781421	9288	1
79.48688524590165	8711	1
79.48688524590165	5812	1
79.48688524590165	9335	1
79.48743169398908	1055	1
79.4896174863388	6456	1
79.49180327868852	8859	1
79.49344262295081	2101	1
79.50218579234974	8519	1
79.50327868852459	5778	1
79.50546448087432	5771	1
79.51147540983607	1779	1
79.51256830601093	7210	1
79.51366120218579	46	1
79.51584699453552	8984	1
79.52622950819672	1698	1
79.52896174863388	4996	1
79.52896174863388	8320	1
79.53989071038251	4962	1
79.54043715846994	3279	1
79.54098360655738	2236	1
79.54699453551913	4735	1
79.54918032786885	1598	1
79.55792349726775	1449	1
79.56338797814207	2581	1
79.56393442622951	7664	1
79.57103825136612	7075	1
79.57213114754099	1019	1
79.5726775956284	4762	1
79.57486338797814	540	1
79.57759562841531	8207	1
79.57868852459016	5844	1
79.57978142076503	3646	1
79.58142076502733	8740	1
79.58907103825136	5893	1
79.58907103825136	7162	1
79.59234972677596	289	1
79.59344262295082	5440	1
79.59508196721312	596	1
79.59617486338799	4575	1
79.5983606557377	6230	1
79.59945355191256	619	1
79.60382513661202	3636	1
79.60655737704919	8871	1
79.60710382513662	3858	1
79.60983606557377	6072	1
79.61038251366121	8785	1
79.61147540983607	4021	1
79.61366120218578	5353	1
79.6207650273224	3439	1
79.62131147540984	3573	1
79.62295081967213	7065	1
79.62349726775956	357	1
79.624043715847	6631	1
79.62622950819673	8469	1
79.62622950819673	7531	1
79.62677595628416	2575	1
79.62841530054644	3017	1
79.63060109289617	128	1
79.63060109289617	5304	1
79.63497267759563	7584	1
79.6360655737705	2409	1
79.63661202185793	142	1
79.63989071038252	4446	1
79.64098360655738	5127	1
79.64426229508196	9406	1
79.64808743169398	7622	1
79.65409836065574	5605	1
79.6568306010929	7610	1
79.6568306010929	9646	1
79.65792349726775	3469	1
79.66010928961748	489	1
79.66065573770491	1078	1
79.66338797814207	7330	1
79.66612021857924	3894	1
79.66666666666667	3860	1
79.67704918032787	9621	1
79.67759562841529	8028	1
79.67978142076502	4822	1
79.68469945355191	4826	1
79.68469945355191	6508	1
79.6983606557377	8005	1
79.69945355191257	3334	1
79.70054644808744	3345	1
79.70437158469944	1574	1
79.71584699453553	9705	1
79.71693989071039	6951	1
79.7191256830601	9086	1
79.72021857923497	578	1
79.72185792349727	3008	1
79.72513661202186	6198	1
79.73060109289618	6205	1
79.73060109289618	7179	1
79.73606557377049	1172	1
79.73934426229508	2869	1
79.74207650273225	5172	1
79.74262295081967	6652	1
79.75409836065573	6482	1
79.75409836065573	49	1
79.75628415300547	3142	1
79.76229508196722	1182	1
79.76284153005464	430	1
79.76666666666667	4300	1
79.77322404371584	1144	1
79.77650273224044	3820	1
79.77868852459017	5513	1
79.78196721311475	322	1
79.78360655737704	2424	1
79.78524590163934	4151	1
79.78688524590164	8892	1
79.7896174863388	4892	1
79.79180327868853	6662	1
79.80327868852459	4170	1
79.80928961748633	8681	1
79.81639344262295	3686	1
79.82732240437159	4932	1
79.82732240437159	8185	1
79.82896174863387	7087	1
79.83114754098361	5362	1
79.83224043715848	4615	1
79.83387978142076	5263	1
79.8344262295082	1373	1
79.83661202185793	206	1
79.8431693989071	5612	1
79.85245901639345	6506	1
79.85792349726775	7491	1
79.86284153005464	2186	1
79.86338797814207	5624	1
79.86721311475411	7738	1
79.86721311475411	7407	1
79.87704918032787	3855	1
79.87759562841529	9964	1
79.88306010928962	2664	1
79.88415300546448	1995	1
79.89289617486338	2264	1
79.89453551912568	403	1
79.90382513661201	7916	1
79.90382513661201	7504	1
79.90928961748634	2698	1
79.91092896174864	5574	1
79.91475409836066	2855	1
79.91475409836066	7326	1
79.92295081967212	249	1
79.92622950819673	4343	1
79.93060109289617	9627	1
79.93661202185793	1045	1
79.93661202185793	9432	1
79.94754098360654	7705	1
79.95300546448087	2729	1
79.95573770491804	4595	1
79.9672131147541	2020	1
79.97049180327869	7164	1
79.97540983606558	7196	1
79.97595628415301	8897	1
79.98524590163935	6800	1
79.98633879781421	1496	1
79.98743169398908	7977	1
79.99234972677594	3231	1
80.0016393442623	2470	1
80.00327868852459	5504	1
80.00601092896176	5290	1
80.00765027322403	5882	1
80.01092896174863	1707	1
80.01092896174863	1534	1
80.01584699453552	2630	1
80.01803278688524	5283	1
80.01857923497268	4046	1
80.02131147540985	4456	1
80.03551912568307	6266	1
80.03551912568307	6393	1
80.03661202185793	1620	1
80.04371584699453	4701	1
80.05792349726775	3225	1
80.06174863387979	7807	1
80.06666666666668	4827	1
80.06775956284152	4597	1
80.06830601092895	9879	1
80.06885245901638	6539	1
80.07158469945355	9192	1
80.07322404371584	1742	1
80.07814207650273	4073	1
80.0830601092896	5469	1
80.08852459016393	5150	1
80.0912568306011	2695	1
80.09508196721312	3558	1
80.11092896174864	5906	1
80.11311475409835	3144	1
80.11366120218578	2399	1
80.12240437158471	3944	1
80.12677595628416	3089	1
80.1311475409836	1109	1
80.13497267759563	1746	1
80.15792349726776	6493	1
80.15956284153005	834	1
80.16448087431694	9141	1
80.17377049180327	8686	1
80.1879781420765	8687	1
80.19180327868852	7753	1
80.19781420765027	6496	1
80.19945355191257	2743	1
80.2	9436	1
80.20218579234974	1326	1
80.20327868852459	6267	1
80.2087431693989	4848	1
80.22404371584699	8703	1
80.23224043715848	7798	1
80.24098360655738	6577	1
80.2431693989071	1656	1
80.26502732240436	3535	1
80.26666666666667	7795	1
80.27486338797814	7648	1
80.28415300546447	4254	1
80.28524590163934	8752	1
80.29016393442623	7468	1
80.29562841530054	6790	1
80.30382513661202	9822	1
80.30382513661202	6460	1
80.30710382513662	2314	1
80.32677595628415	9360	1
80.3327868852459	1056	1
80.33715846994536	9931	1
80.3431693989071	9257	1
80.3448087431694	5237	1
80.34918032786885	6069	1
80.35300546448087	2149	1
80.35628415300546	1408	1
80.36775956284153	9197	1
80.37103825136612	1772	1
80.37650273224044	7455	1
80.38797814207649	4014	1
80.38852459016393	8167	1
80.39344262295081	7144	1
80.40382513661201	8776	1
80.40765027322404	3344	1
80.41147540983607	6378	1
80.4120218579235	9799	1
80.41256830601093	2945	1
80.4153005464481	1944	1
80.42295081967212	5147	1
80.42295081967212	2062	1
80.42786885245901	4678	1
80.4431693989071	7417	1
80.45081967213115	2279	1
80.45573770491804	4931	1
80.45573770491804	5555	1
80.45628415300547	397	1
80.46775956284152	6689	1
80.46939890710382	5391	1
80.48633879781421	1984	1
80.49617486338798	1850	1
80.49672131147541	2017	1
80.5087431693989	862	1
80.52295081967212	345	1
80.5360655737705	3926	1
80.53770491803277	1406	1
80.54153005464481	6788	1
80.54207650273224	2480	1
80.54426229508196	6578	1
80.55792349726775	8245	1
80.56065573770492	1826	1
80.56885245901638	8627	1
80.56939890710382	8599	1
80.5743169398907	434	1
80.57704918032788	1958	1
80.58907103825136	7897	1
80.59071038251366	9259	1
80.59289617486338	9214	1
80.59344262295082	4533	1
80.59398907103825	1717	1
80.60218579234973	8985	1
80.60546448087432	3593	1
80.61366120218578	3555	1
80.61475409836065	7924	1
80.61584699453552	9864	1
80.61967213114754	4616	1
80.62896174863387	3778	1
80.63879781420765	4654	1
80.64153005464482	8189	1
80.65027322404372	6746	1
80.65027322404372	3085	1
80.65901639344261	8843	1
80.66010928961748	7598	1
80.66338797814207	7038	1
80.66666666666667	3104	1
80.66994535519126	8561	1
80.67868852459016	2425	1
80.67978142076502	2158	1
80.68196721311476	4353	1
80.68196721311476	5919	1
80.69180327868852	997	1
80.69562841530055	1244	1
80.70710382513661	3332	1
80.71366120218579	9907	1
80.71748633879781	3935	1
80.72841530054644	300	1
80.75245901639343	3607	1
80.77595628415301	9727	1
80.77814207650273	464	1
80.77978142076502	745	1
80.78306010928961	2716	1
80.79234972677595	8144	1
80.79289617486339	2170	1
80.79672131147541	4434	1
80.79726775956283	7219	1
80.8	9061	1
80.8	511	1
80.81530054644809	155	1
80.82732240437157	5168	1
80.83224043715846	8789	1
80.83879781420765	3205	1
80.84043715846994	4491	1
80.84098360655737	6878	1
80.84207650273224	3316	1
80.84808743169398	1274	1
80.85792349726775	3309	1
80.85846994535518	323	1
80.86775956284153	961	1
80.86830601092896	8710	1
80.86939890710383	8423	1
80.87650273224044	195	1
80.87759562841529	171	1
80.89234972677595	8492	1
80.89890710382514	6233	1
80.89945355191257	3007	1
80.90546448087431	2465	1
80.90819672131147	6070	1
80.91639344262295	2535	1
80.92131147540984	6965	1
80.92240437158469	2240	1
80.92841530054645	6517	1
80.93715846994535	4633	1
80.94043715846995	3990	1
80.95081967213115	9422	1
80.9568306010929	604	1
80.96502732240437	4368	1
80.97158469945356	8104	1
80.97540983606558	2961	1
80.97704918032785	8081	1
80.98306010928961	1729	1
80.99289617486338	9278	1
80.99344262295081	9321	1
80.99398907103824	1261	1
81.00765027322403	5872	1
81.0120218579235	2112	1
81.02896174863388	7692	1
81.03715846994537	1267	1
81.03715846994537	1680	1
81.04371584699453	6045	1
81.04808743169399	6823	1
81.05792349726775	3698	1
81.06338797814207	8199	1
81.06502732240438	1339	1
81.06775956284153	2272	1
81.06775956284153	8992	1
81.06830601092895	325	1
81.06994535519125	42	1
81.0808743169399	4238	1
81.08415300546447	8282	1
81.09016393442623	6278	1
81.10054644808743	9349	1
81.11475409836065	2666	1
81.124043715847	4542	1
81.1295081967213	1556	1
81.13770491803278	5702	1
81.13825136612022	333	1
81.1431693989071	4283	1
81.14480874316939	1383	1
81.1551912568306	5058	1
81.15792349726776	1417	1
81.16120218579235	2565	1
81.16612021857924	9446	1
81.17540983606557	8165	1
81.17704918032786	5202	1
81.1879781420765	6646	1
81.20382513661202	7466	1
81.20546448087431	382	1
81.20601092896175	5200	1
81.20983606557377	5529	1
81.21092896174864	5784	1
81.21147540983607	581	1
81.21584699453553	5382	1
81.21912568306011	1907	1
81.22404371584699	5660	1
81.23224043715847	5564	1
81.2327868852459	8085	1
81.24535519125683	2262	1
81.26284153005464	3158	1
81.26448087431694	3269	1
81.26448087431694	1670	1
81.26939890710382	2699	1
81.27103825136612	6679	1
81.2792349726776	4583	1
81.27978142076503	445	1
81.28306010928961	960	1
81.28688524590164	6519	1
81.29289617486339	9840	1
81.29672131147541	2462	1
81.30710382513662	4878	1
81.31147540983606	7682	1
81.31256830601092	7405	1
81.32896174863387	8947	1
81.33387978142076	592	1
81.3344262295082	6151	1
81.34207650273223	200	1
81.36830601092896	7660	1
81.38579234972678	643	1
81.38797814207649	9428	1
81.40109289617487	8723	1
81.40382513661201	3065	1
81.40819672131147	7341	1
81.40983606557377	5846	1
81.4103825136612	5452	1
81.42131147540984	3129	1
81.43060109289618	972	1
81.43278688524589	7562	1
81.43333333333332	8329	1
81.44043715846995	5110	1
81.4431693989071	7160	1
81.4551912568306	7588	1
81.45846994535519	188	1
81.4639344262295	1157	1
81.47103825136612	92	1
81.47322404371585	1836	1
81.47868852459015	3486	1
81.48196721311474	843	1
81.49344262295081	7070	1
81.49508196721311	4069	1
81.51530054644809	1915	1
81.52349726775955	8524	1
81.52732240437157	2479	1
81.53934426229507	562	1
81.54098360655738	4647	1
81.54371584699453	1873	1
81.55901639344262	3924	1
81.56612021857924	6073	1
81.56612021857924	7184	1
81.56830601092896	9685	1
81.56939890710382	2588	1
81.57540983606557	8488	1
81.57814207650273	5823	1
81.6016393442623	6968	1
81.60655737704919	5600	1
81.61475409836065	9451	1
81.61967213114754	8924	1
81.62622950819673	7759	1
81.6295081967213	4189	1
81.64480874316939	7256	1
81.64590163934426	2224	1
81.64972677595628	965	1
81.6535519125683	1104	1
81.66502732240437	9759	1
81.66612021857924	2925	1
81.66939890710383	7480	1
81.67759562841529	9163	1
81.68633879781422	7324	1
81.69234972677594	7357	1
81.70382513661202	982	1
81.70491803278688	9296	1
81.7103825136612	5814	1
81.73060109289618	4896	1
81.74426229508197	5568	1
81.74535519125683	8878	1
81.75409836065573	2325	1
81.75628415300547	4303	1
81.76065573770492	1699	1
81.76229508196721	6115	1
81.77650273224044	4374	1
81.78415300546447	8641	1
81.79289617486339	5890	1
81.80491803278689	2429	1
81.81366120218578	1304	1
81.8174863387978	7917	1
81.84262295081966	5396	1
81.85081967213115	9564	1
81.85628415300548	4171	1
81.86120218579235	1567	1
81.87322404371584	369	1
81.875956284153	1942	1
81.88579234972678	962	1
81.89016393442623	9750	1
81.89071038251366	1169	1
81.89344262295081	5068	1
81.89617486338798	2036	1
81.89781420765027	3905	1
81.90655737704918	579	1
81.91584699453553	8582	1
81.92240437158469	677	1
81.93114754098362	7728	1
81.93661202185793	4788	1
81.94153005464482	5361	1
81.94262295081967	888	1
81.9431693989071	2560	1
81.9448087431694	7895	1
81.94535519125684	6904	1
81.95245901639343	282	1
81.97213114754098	4080	1
81.9775956284153	3191	1
81.98415300546448	4545	1
81.98743169398907	4201	1
81.98907103825137	3968	1
81.99071038251367	6832	1
81.99453551912568	7565	1
82.00054644808743	9476	1
82.01092896174863	6098	1
82.01366120218579	1025	1
82.01639344262296	3700	1
82.01967213114754	6604	1
82.02349726775955	2841	1
82.02622950819672	4853	1
82.02950819672131	7819	1
82.03169398907104	6917	1
