79.94644808743169	9960	1
79.94972677595628	5902	1
79.95027322404371	1877	1
79.95409836065573	5950	1
79.95956284153006	209	1
79.96174863387978	3884	1
79.97377049180328	7815	1
79.97486338797815	2415	1
79.97650273224043	6852	1
79.97923497267759	1758	1
79.98907103825137	6945	1
79.99344262295081	3870	1
79.99672131147541	2013	1
80.00109289617487	6898	1
80.00655737704918	4533	1
80.00765027322403	4943	1
80.01693989071039	2969	1
80.02185792349727	9224	1
80.0327868852459	4773	1
80.03989071038251	3023	1
80.05136612021859	6127	1
80.05300546448086	295	1
80.06502732240438	9789	1
80.07213114754099	6465	1
80.0846994535519	161	1
80.08579234972677	2783	1
80.0879781420765	9842	1
80.09234972677596	4326	1
80.09781420765026	6839	1
80.1016393442623	6375	1
80.10382513661202	7208	1
80.10546448087432	2490	1
80.10928961748634	4569	1
80.11092896174864	7262	1
80.11420765027322	2624	1
80.12185792349727	5690	1
80.124043715847	3410	1
80.12459016393443	239	1
80.1273224043716	3875	1
80.12841530054644	7657	1
80.1311475409836	74	1
80.13169398907104	797	1
80.1344262295082	4128	1
80.13879781420765	6217	1
80.13879781420765	5193	1
80.13879781420765	7928	1
80.14262295081967	9132	1
80.14754098360655	1411	1
80.15081967213115	2261	1
80.15081967213115	7108	1
80.15136612021858	7225	1
80.15464480874317	3348	1
80.15792349726776	6561	1
80.15901639344261	6629	1
80.16010928961748	8071	1
80.1672131147541	679	1
80.172131147541	3520	1
80.17704918032787	6128	1
80.17814207650272	2902	1
80.18196721311476	8253	1
80.18415300546448	5654	1
80.19453551912568	4979	1
80.19508196721311	9011	1
80.19617486338798	9671	1
80.19672131147541	212	1
80.19726775956285	1725	1
80.19726775956285	2123	1
80.19890710382514	3162	1
80.20218579234974	6379	1
80.20437158469944	6123	1
80.20491803278688	9497	1
80.21693989071039	5527	1
80.22622950819672	9706	1
80.22950819672131	972	1
80.23224043715848	1434	1
80.2327868852459	4341	1
80.23333333333333	5304	1
80.23661202185792	8883	1
80.23879781420764	5644	1
80.23989071038251	8119	1
80.24371584699453	6418	1
80.2568306010929	6392	1
80.25956284153006	6986	1
80.26775956284152	3182	1
80.26830601092895	2924	1
80.27103825136612	426	1
80.2792349726776	7565	1
80.28142076502732	3785	1
80.28251366120217	8618	1
80.28251366120217	855	1
80.28633879781421	1045	1
80.29890710382513	8359	1
80.30327868852459	6761	1
80.30491803278689	2528	1
80.30765027322404	1433	1
80.31475409836065	4638	1
80.31530054644809	2978	1
80.32677595628415	285	1
80.327868852459	7140	1
80.3448087431694	3133	1
80.34535519125683	9242	1
80.34590163934426	8607	1
80.34754098360655	4109	1
80.34754098360655	8707	1
80.34972677595628	3252	1
80.35245901639345	930	1
80.35300546448087	1063	1
80.35464480874317	8783	1
80.35628415300546	4847	1
80.35737704918031	5876	1
80.35737704918031	6050	1
80.35846994535518	205	1
80.36229508196722	6396	1
80.3688524590164	7169	1
80.37049180327868	9603	1
80.37377049180327	9585	1
80.37759562841529	9923	1
80.37814207650273	5569	1
80.38196721311476	8326	1
80.38907103825136	1930	1
80.39672131147542	2592	1
80.40273224043715	4266	1
80.40327868852458	848	1
80.40546448087431	3227	1
80.40601092896175	884	1
80.40983606557377	3854	1
80.4120218579235	257	1
80.41311475409836	3436	1
80.41584699453551	5801	1
80.4191256830601	5060	1
80.4256830601093	5808	1
80.42841530054645	6721	1
80.43387978142076	665	1
80.43715846994536	9760	1
80.44262295081967	571	1
80.4431693989071	7810	1
80.44590163934427	7162	1
80.45300546448087	7866	1
80.45573770491804	9730	1
80.45628415300547	4764	1
80.4622950819672	3290	1
80.46502732240437	5534	1
80.47868852459015	7841	1
80.48142076502732	7883	1
80.49562841530054	2925	1
80.49617486338798	4757	1
80.4983606557377	7884	1
80.50054644808743	8244	1
80.50218579234974	2909	1
80.50218579234974	2517	1
80.50765027322403	43	1
80.51147540983607	909	1
80.51311475409835	976	1
80.51912568306011	2208	1
80.52404371584699	767	1
80.5344262295082	9453	1
80.54153005464481	6480	1
80.54262295081966	6056	1
80.54754098360655	2116	1
80.54972677595629	8124	1
80.54972677595629	996	1
80.55136612021859	4013	1
80.5551912568306	9081	1
80.55628415300546	3764	1
80.55901639344262	6029	1
80.56174863387979	296	1
80.56557377049181	233	1
80.56721311475411	592	1
80.5808743169399	3592	1
80.58579234972677	4132	1
80.58579234972677	8634	1
80.58688524590164	2332	1
80.59945355191256	8534	1
80.60054644808743	814	1
80.60218579234973	1565	1
80.60819672131147	9363	1
80.60983606557377	4831	1
80.61147540983607	1189	1
80.61475409836065	5155	1
80.61693989071038	4222	1
80.61857923497267	4854	1
80.62131147540984	7939	1
80.6224043715847	773	1
80.62459016393443	3847	1
80.62459016393443	8306	1
80.62677595628416	335	1
80.63497267759563	8024	1
80.6360655737705	5974	1
80.63989071038252	6230	1
80.64098360655738	5733	1
80.6568306010929	5108	1
80.65737704918034	6726	1
80.66612021857924	6030	1
80.66939890710383	3302	1
80.67103825136613	200	1
80.68579234972678	3869	1
80.69071038251366	2437	1
80.69508196721311	9809	1
80.69672131147541	7760	1
80.69726775956285	165	1
80.70655737704918	1368	1
80.70655737704918	491	1
80.7087431693989	1121	1
80.70928961748633	9072	1
80.7103825136612	3198	1
80.71147540983607	6166	1
80.71256830601092	1180	1
80.7191256830601	8692	1
80.72131147540983	2904	1
80.72240437158469	9245	1
80.72240437158469	688	1
80.73442622950819	8478	1
80.73551912568306	4083	1
80.73770491803278	1376	1
80.74043715846994	3379	1
80.74371584699453	5422	1
80.74918032786886	2721	1
80.75191256830601	5792	1
80.75245901639343	6497	1
80.7535519125683	4236	1
80.75628415300547	9238	1
80.7568306010929	5634	1
80.76120218579236	6751	1
80.76229508196722	2929	1
80.76994535519125	5450	1
80.79234972677595	1221	1
80.80109289617486	268	1
80.80601092896175	2737	1
80.8120218579235	7097	1
80.81256830601092	6608	1
80.82513661202186	8713	1
80.82622950819672	5584	1
80.83169398907104	505	1
80.83333333333333	5577	1
80.83770491803278	5044	1
80.83934426229509	7341	1
80.84207650273224	8681	1
80.85519125683061	6330	1
80.85792349726775	9302	1
80.86502732240437	2695	1
80.86666666666667	237	1
80.87158469945355	2484	1
80.8726775956284	6605	1
80.88415300546448	3567	1
80.88415300546448	1667	1
80.88797814207649	7938	1
80.88797814207649	8358	1
80.89344262295081	2447	1
80.89781420765027	144	1
80.90273224043715	8770	1
80.90327868852458	8544	1
80.9087431693989	6864	1
80.90983606557377	1171	1
80.9120218579235	995	1
80.91311475409836	5676	1
80.91639344262295	5078	1
80.92131147540984	2021	1
80.92622950819673	3470	1
80.92622950819673	8276	1
80.93114754098362	4178	1
80.93224043715846	8875	1
80.93278688524589	6803	1
80.94426229508197	2531	1
80.94699453551912	849	1
80.94754098360654	2968	1
80.94863387978141	1715	1
80.94918032786885	9375	1
80.95901639344262	4682	1
80.96502732240437	4512	1
80.97049180327869	5959	1
80.97103825136612	1061	1
80.97267759562841	6255	1
80.97431693989071	3403	1
80.97486338797815	1085	1
80.97868852459015	7895	1
80.97923497267759	8357	1
80.98032786885246	3163	1
80.98032786885246	9832	1
80.98524590163935	8248	1
80.99016393442623	889	1
80.99071038251367	2588	1
80.99234972677594	8541	1
80.99289617486338	3266	1
81.00273224043715	4526	1
81.00710382513662	3808	1
81.01420765027322	4243	1
81.02021857923498	168	1
81.02513661202185	8439	1
81.02568306010929	1301	1
81.02841530054644	5796	1
81.03005464480874	9496	1
81.03169398907104	3233	1
81.03224043715846	1922	1
81.04153005464481	8461	1
81.04262295081966	316	1
81.07103825136612	3215	1
81.10109289617486	4635	1
81.10327868852458	6763	1
81.11967213114754	6141	1
81.12896174863387	9225	1
81.13551912568306	6045	1
81.1431693989071	6159	1
81.14699453551913	6000	1
81.14754098360655	1333	1
81.15409836065574	419	1
81.15737704918033	6409	1
81.16994535519126	4911	1
81.172131147541	9884	1
81.18524590163935	6836	1
81.18633879781422	2875	1
81.20491803278688	2995	1
81.20928961748633	7476	1
81.21967213114753	9731	1
81.23879781420764	9691	1
81.24426229508197	6875	1
81.24808743169399	6140	1
81.25245901639343	5493	1
81.28251366120217	1621	1
81.28360655737704	2454	1
81.29672131147541	4261	1
81.30218579234972	1623	1
81.32076502732241	4780	1
81.32513661202186	1426	1
81.32513661202186	2107	1
81.32896174863387	1429	1
81.33879781420765	3315	1
81.3431693989071	6882	1
81.34972677595628	6565	1
81.35409836065574	3388	1
81.3568306010929	827	1
81.35846994535518	5881	1
81.36502732240437	7946	1
81.36612021857924	2133	1
81.36994535519126	6883	1
81.36994535519126	3760	1
81.3726775956284	2743	1
81.37322404371584	3073	1
81.37486338797814	1413	1
81.37650273224044	211	1
81.38251366120218	3830	1
81.3912568306011	6241	1
81.39180327868853	1954	1
81.39289617486338	6992	1
81.39672131147542	8311	1
81.39781420765027	764	1
81.41311475409836	4826	1
81.42240437158469	2956	1
81.43114754098362	151	1
81.44754098360654	7929	1
81.45191256830601	9324	1
81.45191256830601	5197	1
81.4568306010929	4630	1
81.47650273224045	5778	1
81.47759562841529	9156	1
81.49234972677596	3885	1
81.49672131147541	202	1
81.50054644808743	9827	1
81.51311475409835	9893	1
81.51912568306011	1477	1
81.51912568306011	507	1
81.52896174863388	6816	1
81.52950819672131	500	1
81.53497267759563	2926	1
81.53934426229507	7716	1
81.55464480874316	4106	1
81.55628415300546	4571	1
81.55737704918032	6673	1
81.56448087431694	5555	1
81.56885245901638	5403	1
81.57158469945355	8708	1
81.57158469945355	1173	1
81.5808743169399	7114	1
81.58196721311477	4927	1
81.58306010928962	9909	1
81.58524590163934	2771	1
81.58688524590163	1187	1
81.59672131147542	9113	1
81.60655737704919	330	1
81.61202185792351	7438	1
81.61256830601093	6912	1
81.62021857923497	2259	1
81.62459016393443	9804	1
81.62459016393443	1518	1
81.62677595628416	6552	1
81.63934426229508	7533	1
81.64153005464482	8581	1
81.64426229508196	6373	1
81.6464480874317	6511	1
81.65081967213115	5616	1
81.65409836065574	7566	1
81.6704918032787	6275	1
81.67650273224044	1280	1
81.67704918032786	6214	1
81.69234972677594	2201	1
81.7103825136612	7586	1
81.72349726775956	4287	0
81.73387978142077	8530	1
81.74043715846994	5714	1
81.7431693989071	4187	1
81.75027322404372	4862	1
81.75136612021858	4709	1
81.75300546448086	5185	1
81.77814207650273	7264	1
81.77978142076503	9678	1
81.78087431693989	2755	1
81.78469945355191	2391	1
81.79016393442623	1759	1
81.7912568306011	4099	1
81.80054644808743	7725	1
81.80327868852459	9701	1
81.80765027322404	1559	1
81.82513661202186	1377	1
81.8344262295082	9101	1
81.83770491803278	3621	1
81.83770491803278	2	1
81.83825136612022	6556	1
81.84808743169398	9847	1
81.85191256830602	9518	1
81.85300546448087	5799	1
81.85409836065574	1308	1
81.85956284153005	5199	1
81.86120218579235	3913	1
81.86284153005464	1212	1
81.8639344262295	3197	1
81.8655737704918	7678	1
81.8672131147541	8748	1
81.86994535519126	4016	1
81.87158469945356	2102	1
81.8726775956284	9159	1
81.87486338797814	8547	1
81.87759562841529	6585	1
81.88032786885246	2509	1
81.88142076502733	8036	1
81.88688524590162	2972	1
81.89071038251366	2313	1
81.89180327868853	999	1
81.89234972677595	8136	1
81.90054644808744	8382	1
81.90327868852458	9299	1
81.90601092896175	7407	1
81.90655737704918	619	1
81.91202185792349	7409	1
81.91256830601093	7679	1
81.91311475409836	6715	1
81.9153005464481	8295	1
81.9169398907104	6616	1
81.9169398907104	8402	1
81.9191256830601	6523	1
81.92021857923497	8493	1
81.92185792349726	2980	1
81.92185792349726	7503	1
81.92404371584699	5520	1
81.93169398907105	9421	1
81.93333333333332	5993	1
81.93387978142076	7118	1
81.93934426229508	1145	1
81.93989071038251	7964	1
81.94262295081967	8801	1
81.94371584699454	8782	1
81.94426229508197	4609	1
81.94426229508197	4938	1
81.9464480874317	4011	1
81.9464480874317	5234	1
81.94972677595628	1844	1
81.95027322404371	599	1
81.95245901639343	5200	1
81.95737704918032	685	1
81.95737704918032	1432	1
81.9655737704918	6350	1
81.96721311475409	3899	1
81.97103825136612	1828	1
81.97158469945356	1800	1
81.97213114754098	4988	1
81.97322404371585	3004	1
81.97431693989071	6410	1
81.97978142076502	9998	1
81.98142076502732	1138	1
81.98524590163935	4386	1
81.98579234972678	9872	1
81.98743169398907	3269	1
81.98852459016393	1191	1
81.99289617486339	1281	1
81.99781420765026	7251	1
81.9983606557377	1367	1
82.00054644808743	6873	1
82.0016393442623	3997	1
82.00218579234972	2912	1
82.00273224043715	1459	1
82.00710382513661	5190	1
82.00928961748633	4775	1
82.01092896174863	9763	1
82.01202185792349	5860	1
82.01256830601092	8103	1
82.01639344262296	5211	1
82.01803278688524	2207	1
82.01857923497268	8644	1
82.01967213114754	7223	1
82.02021857923498	7466	1
82.02021857923498	4598	1
82.0224043715847	9359	1
82.02295081967213	7911	1
82.02459016393442	3974	1
82.02677595628414	6896	1
82.02732240437157	9075	1
82.03060109289618	8157	1
82.03169398907104	8291	1
82.03387978142077	8879	1
82.03661202185793	8061	1
82.03715846994535	9462	1
82.03825136612022	579	1
82.03879781420764	4082	1
82.04262295081966	4437	1
82.0448087431694	2140	1
82.0464480874317	9491	1
82.04808743169399	818	1
82.05081967213115	5071	1
82.05136612021859	5022	1
82.05136612021859	4363	1
82.05136612021859	2854	1
82.05300546448088	5252	1
82.06010928961749	1511	1
82.06010928961749	280	1
82.06065573770492	7132	1
82.06284153005464	3868	1
82.06502732240438	5312	1
82.06612021857924	4463	1
82.0672131147541	9383	1
82.06775956284153	2713	1
82.06885245901638	9162	1
82.07377049180327	1469	1
82.07650273224044	5123	1
82.0792349726776	934	1
82.07978142076503	5272	1
82.08688524590163	4065	1
82.08852459016393	861	1
82.09234972677595	2357	1
82.10054644808743	3137	1
82.1016393442623	5241	1
82.1071038251366	7011	1
82.11038251366121	6017	1
82.11038251366121	8385	1
82.11038251366121	5167	1
82.11256830601093	1575	1
82.1136612021858	2290	1
82.11693989071037	1817	1
82.12459016393443	8334	1
82.1256830601093	5247	1
82.12622950819673	877	1
82.12677595628416	654	1
82.12732240437158	3749	1
82.12732240437158	9816	1
82.13060109289617	3627	1
82.13825136612022	9269	1
82.14207650273224	8491	1
82.1431693989071	8476	1
82.14426229508197	424	1
82.14918032786885	1558	1
82.151912568306	2560	1
82.15464480874317	2296	1
82.16448087431694	4333	1
82.16885245901639	5831	1
82.16939890710383	7292	1
82.16994535519126	5006	1
82.17431693989072	835	1
82.17486338797815	9640	1
82.175956284153	1470	1
82.18032786885246	2213	1
82.18306010928961	3741	1
82.18415300546448	4070	1
82.19234972677594	4108	1
82.2	6370	1
82.20218579234972	4844	1
82.20273224043716	4591	1
82.20655737704918	1938	1
82.21202185792349	7420	1
82.22459016393442	634	1
82.23114754098361	9659	1
82.23333333333333	294	1
82.23387978142077	664	1
82.23661202185792	4754	1
82.24426229508197	770	1
82.25409836065573	9315	1
82.2551912568306	5042	1
82.26120218579236	5268	1
82.26284153005464	5779	1
82.26338797814208	9810	1
82.26557377049181	915	1
82.26721311475409	7745	1
82.26721311475409	6714	1
82.26830601092895	6174	1
82.26939890710382	3014	1
82.27377049180328	888	1
82.27540983606558	4458	1
82.27814207650273	6572	1
82.28142076502732	8053	1
82.28306010928961	3325	1
82.29016393442623	7430	1
82.29071038251367	9638	1
82.29071038251367	792	1
82.29508196721312	3322	1
82.3	6120	1
82.30218579234972	4974	1
82.30437158469945	6683	1
82.30655737704919	220	1
82.30819672131148	7561	1
82.31147540983606	6911	1
82.31311475409835	7983	1
82.31420765027322	2273	1
82.31475409836065	3117	1
82.32131147540984	2352	1
82.32677595628414	9808	1
82.32841530054644	2073	1
82.33879781420765	5414	1
82.3431693989071	3355	1
82.3431693989071	3751	1
82.34808743169398	4431	1
82.34918032786885	7873	1
82.35519125683061	8485	1
82.36120218579235	502	1
82.36120218579235	8318	1
82.36174863387977	67	1
82.3655737704918	6483	1
82.36830601092896	2889	1
82.36994535519126	1845	1
82.3704918032787	1654	1
82.3743169398907	5468	1
82.37486338797814	9784	1
82.3808743169399	4791	1
82.38196721311475	3872	1
82.38469945355192	3276	1
82.38524590163935	11	1
82.38743169398906	6679	1
82.38961748633879	3755	1
82.39180327868851	6779	1
82.39289617486338	1360	1
82.39781420765027	6784	1
82.40655737704918	9279	1
82.40983606557377	5114	1
82.41639344262296	4356	1
82.41693989071038	6868	1
82.4256830601093	2885	1
82.43060109289618	2244	1
82.43114754098362	7484	1
82.43715846994535	1900	1
82.43934426229508	241	1
82.43934426229508	1250	1
82.44262295081967	2759	1
82.44426229508197	4642	1
82.45300546448087	1842	1
82.45464480874317	6641	1
82.45901639344262	1488	1
82.45901639344262	3397	1
82.47103825136612	883	1
82.48688524590163	6481	1
82.4879781420765	805	1
82.4879781420765	3747	1
82.49234972677596	6236	1
82.5016393442623	8925	1
82.50437158469946	6464	1
82.50983606557377	974	1
82.5103825136612	8374	1
82.51475409836065	7075	1
82.52459016393442	2188	1
82.53114754098361	3813	1
82.53169398907103	1742	1
82.53551912568307	3936	1
82.53715846994535	7389	1
82.54043715846994	5278	1
82.54262295081966	5961	1
82.54371584699453	677	1
82.54535519125683	122	1
82.54918032786885	8755	1
82.55191256830601	7348	1
82.5551912568306	1849	1
82.55573770491803	7820	1
82.56174863387977	2115	1
82.5622950819672	4018	1
82.5688524590164	5186	1
82.57049180327868	7871	1
82.57103825136612	4253	1
82.57650273224044	4564	1
82.57868852459016	6267	1
82.58032786885246	620	1
82.58251366120219	9440	1
82.58306010928962	401	1
82.58852459016393	6811	1
82.59234972677595	1738	1
82.59289617486338	8330	1
82.60327868852458	4573	1
82.60327868852458	228	1
82.60546448087432	75	1
82.60765027322404	6579	1
82.61311475409836	5673	1
82.62950819672132	4277	1
82.63060109289617	8247	1
82.63661202185793	5592	1
82.64207650273224	4891	1
82.64699453551911	7105	1
82.64699453551911	4589	1
82.64754098360655	8649	1
82.6601092896175	1979	1
82.66448087431694	2814	1
82.66502732240437	3374	1
82.67431693989072	3234	1
82.68251366120218	4895	1
82.68743169398907	8100	1
82.68743169398907	3139	1
82.69234972677594	630	1
82.70054644808744	3033	1
82.70273224043716	4145	1
82.70655737704917	3319	1
82.70983606557377	6503	1
82.7103825136612	8505	1
82.71092896174864	5338	1
82.71584699453553	7861	1
82.71748633879781	4640	1
82.72076502732241	3424	1
82.72185792349725	4567	1
82.72404371584699	1152	1
82.72404371584699	4820	1
82.72513661202186	8431	1
82.72732240437158	6530	1
82.72786885245901	3344	1
82.73169398907103	2136	1
82.73715846994534	6952	1
82.73934426229508	7137	1
82.73989071038251	9535	1
82.74207650273223	7637	1
82.7464480874317	2535	1
82.74754098360656	1482	1
82.75300546448086	3341	1
82.75573770491803	1919	1
82.75573770491803	479	1
82.75846994535519	800	1
82.75901639344262	2433	1
82.76502732240438	8481	1
