76.27158469945356	1081	1
76.27267759562842	7294	1
76.27431693989071	791	1
76.27868852459015	4179	1
76.28306010928962	3011	1
76.28797814207651	520	1
76.29508196721311	8143	1
76.29726775956284	2114	1
76.30819672131148	8160	1
76.30983606557376	6307	1
76.3103825136612	3076	1
76.31147540983606	736	1
76.31311475409836	7537	1
76.31803278688525	2354	1
76.32076502732241	7204	1
76.32732240437159	8045	1
76.33224043715848	8834	1
76.33825136612022	2086	1
76.3448087431694	9673	1
76.36448087431694	2549	1
76.37540983606557	317	1
76.3928961748634	223	1
76.39344262295083	8863	1
76.39453551912568	4138	1
76.39890710382512	700	1
76.40601092896175	9762	1
76.41420765027321	3199	1
76.42732240437158	1242	1
76.44426229508196	632	1
76.46229508196721	1955	1
76.46502732240437	6509	1
76.49234972677596	185	1
76.49398907103824	2586	1
76.49836065573771	3909	1
76.49836065573771	6987	1
76.50273224043717	3406	1
76.50765027322404	2979	1
76.51366120218579	2409	1
76.51530054644809	5723	1
76.52021857923496	2628	1
76.52131147540983	8159	1
76.52295081967213	3967	1
76.52349726775957	743	1
76.52513661202185	6526	1
76.5535519125683	2860	1
76.56065573770492	4440	1
76.56174863387979	7641	1
76.56284153005465	4060	1
76.56338797814209	5593	1
76.58032786885245	1095	1
76.58142076502732	3625	1
76.58415300546447	6441	1
76.5912568306011	1023	1
76.6032786885246	57	1
76.60601092896175	646	1
76.62295081967214	6653	1
76.63333333333334	5409	1
76.63497267759563	947	1
76.6415300546448	3588	1
76.64480874316939	9406	1
76.64590163934426	281	1
76.64590163934426	8326	1
76.64699453551913	1832	1
76.64699453551913	3559	1
76.65027322404372	3226	1
76.65136612021858	8760	1
76.65191256830602	8134	1
76.68524590163933	2925	1
76.69016393442622	6640	1
76.69071038251366	6907	1
76.69508196721311	8574	1
76.69562841530055	2818	1
76.69890710382514	2071	1
76.71366120218579	771	1
76.71584699453551	9494	1
76.71857923497267	6743	1
76.72459016393442	2702	1
76.72786885245903	1146	1
76.73169398907103	1628	1
76.73606557377049	4881	1
76.73989071038251	2367	1
76.74371584699453	8776	1
76.76338797814206	9722	1
76.7639344262295	971	1
76.77049180327869	1324	1
76.77103825136612	4904	1
76.77322404371586	3878	1
76.78360655737704	2432	1
76.7934426229508	36	1
76.80765027322404	1864	1
76.8087431693989	5444	1
76.81092896174863	4327	1
76.81475409836065	6102	1
76.83715846994535	7431	1
76.848087431694	3963	1
76.84918032786885	4052	1
76.85136612021859	7915	1
76.85464480874316	1520	1
76.85792349726776	5666	1
76.87868852459016	640	1
76.8792349726776	465	1
76.87978142076503	9365	1
76.89071038251366	8132	1
76.89344262295083	7947	1
76.89508196721312	1627	1
76.89890710382512	8713	1
76.90382513661201	3105	1
76.90655737704918	4397	1
76.9087431693989	439	1
76.91693989071038	7932	1
76.92786885245901	598	1
76.93060109289617	967	1
76.93169398907104	4605	1
76.93224043715847	2651	1
76.93825136612023	3452	1
76.94153005464482	1717	1
76.94480874316939	1617	1
76.94863387978141	5694	1
76.95300546448088	3019	1
76.95846994535518	362	1
76.96338797814207	7339	1
76.9639344262295	1980	1
76.97103825136612	4377	1
76.97814207650273	8837	1
76.97923497267759	1026	1
76.98196721311476	2970	1
76.98469945355191	6766	1
76.98469945355191	1844	1
76.98524590163935	9261	1
76.98579234972678	8638	1
76.99617486338798	5859	1
76.99890710382513	2745	1
77.00382513661201	3489	1
77.00601092896174	709	1
77.00765027322404	2192	1
77.01857923497268	4536	1
77.03387978142075	5388	1
77.03661202185792	4703	1
77.03770491803279	2755	1
77.04699453551913	7335	1
77.04972677595627	9560	1
77.06120218579235	5188	1
77.06448087431693	8320	1
77.08142076502732	9471	1
77.08688524590164	9489	1
77.08852459016393	4552	1
77.09398907103825	6909	1
77.1032786885246	5645	1
77.10382513661202	3998	1
77.12896174863387	6518	1
77.13060109289617	5280	1
77.1311475409836	4668	1
77.14043715846994	1799	1
77.14535519125683	6138	1
77.15300546448088	192	1
77.1535519125683	6552	1
77.15464480874317	2708	1
77.1672131147541	4897	1
77.17213114754098	7678	1
77.17486338797814	8575	1
77.17650273224044	6886	1
77.17978142076502	2949	1
77.18032786885246	283	1
77.18743169398907	8311	1
77.18852459016392	9305	1
77.20273224043716	9713	1
77.22295081967214	3294	1
77.22513661202186	6093	1
77.23005464480875	5718	1
77.23661202185792	5127	1
77.23715846994536	1931	1
77.23770491803279	4235	1
77.23825136612022	6528	1
77.24699453551912	4761	1
77.25628415300547	5375	1
77.2568306010929	2186	1
77.25956284153006	1782	1
77.26284153005464	7131	1
77.27377049180328	5804	1
77.27704918032786	8009	1
77.28032786885245	955	1
77.28360655737704	3624	1
77.28852459016393	1000	1
77.29234972677595	2164	1
77.29398907103824	1471	1
77.30109289617486	5725	1
77.31256830601093	6616	1
77.31803278688525	6799	1
77.33333333333334	3368	1
77.33551912568306	7394	1
77.34098360655737	9123	1
77.35464480874316	5296	1
77.35573770491803	1030	1
77.36502732240437	99	1
77.36775956284153	1788	1
77.37103825136612	6965	1
77.3743169398907	8097	1
77.38360655737704	2450	1
77.3863387978142	2175	1
77.40437158469945	7661	1
77.41639344262295	5482	1
77.4207650273224	7950	1
77.42786885245903	1085	1
77.43551912568306	6119	1
77.43825136612023	1220	1
77.43879781420765	663	1
77.43934426229508	3434	1
77.44808743169399	4795	1
77.4551912568306	7519	1
77.45792349726777	4319	1
77.45956284153004	1731	1
77.47267759562843	1836	1
77.47814207650273	8255	1
77.48032786885246	6425	1
77.48743169398908	4866	1
77.49234972677596	7605	1
77.49508196721311	9374	1
77.49508196721311	7839	1
77.50437158469944	3399	1
77.50710382513661	8639	1
77.50765027322404	3882	1
77.5103825136612	6444	1
77.5103825136612	873	1
77.5120218579235	7059	1
77.52677595628415	9345	1
77.54863387978142	8622	1
77.56448087431694	6193	1
77.56666666666666	8875	1
77.57267759562842	6914	1
77.57595628415301	1304	1
77.58251366120219	2404	1
77.6087431693989	1473	1
77.61092896174863	1587	1
77.61857923497267	4074	1
77.62021857923497	7118	1
77.64426229508196	5416	1
77.64699453551913	7782	1
77.65464480874317	1707	1
77.6551912568306	1349	1
77.67267759562841	1199	1
77.68360655737705	2910	1
77.6863387978142	2590	1
77.68688524590164	7978	1
77.69344262295081	4213	1
77.70273224043716	4777	1
77.70437158469944	2560	1
77.70655737704918	3657	1
77.71147540983607	6487	1
77.71967213114753	6476	1
77.73224043715847	9559	1
77.73879781420764	8400	1
77.74371584699453	6424	1
77.7535519125683	752	1
77.76666666666667	2084	1
77.77322404371586	3538	1
77.78415300546447	3823	1
77.80218579234973	6548	1
77.80765027322404	7514	1
77.81366120218578	9252	1
77.83114754098361	4279	1
77.84207650273224	4026	1
77.84426229508196	7558	1
77.84590163934426	1835	1
77.8464480874317	7717	1
77.84699453551913	1992	1
77.8551912568306	7178	1
77.8568306010929	1400	1
77.86174863387978	1157	1
77.86448087431694	8031	1
77.86830601092895	2875	1
77.87814207650274	1542	1
77.88032786885246	1108	1
77.88688524590164	8661	1
77.89016393442623	8494	1
77.89508196721312	758	1
77.89617486338798	2982	1
77.9191256830601	9526	1
77.92896174863387	8689	1
77.93005464480873	2813	1
77.93060109289617	1302	1
77.93333333333332	8276	1
77.93497267759562	8372	1
77.93825136612021	4613	1
77.93989071038251	6362	1
77.94098360655738	8178	1
77.94590163934426	970	1
77.95027322404371	6557	1
77.96666666666667	4580	1
77.97267759562843	5334	1
77.975956284153	5851	1
77.98633879781421	4314	1
77.99016393442622	2717	1
78.00109289617487	2687	1
78.00327868852459	2547	1
78.01639344262296	7461	1
78.02185792349727	1038	1
78.02295081967213	6648	1
78.03224043715848	841	1
78.03224043715848	5406	1
78.04043715846994	400	1
78.04535519125683	3841	1
78.05245901639344	9097	1
78.07377049180327	3467	1
78.07486338797814	3721	1
78.0830601092896	2431	1
78.08852459016393	2191	1
78.09016393442623	7377	1
78.0912568306011	4576	1
78.09617486338797	5189	1
78.09726775956284	7390	1
78.10109289617486	4712	1
78.10273224043716	8445	1
78.10765027322405	3322	1
78.1120218579235	618	1
78.11584699453552	3717	1
78.13169398907104	741	1
78.1360655737705	4494	1
78.13934426229508	3464	1
78.14043715846995	802	1
78.14535519125683	8726	1
78.14808743169398	7734	1
78.1704918032787	1821	1
78.18469945355191	2087	1
78.18579234972678	6041	1
78.18688524590164	3750	1
78.19781420765028	538	1
78.20327868852458	5978	1
78.20491803278688	2762	1
78.20710382513661	9623	1
78.20928961748633	3668	1
78.21693989071038	3445	1
78.22677595628416	8307	1
78.22896174863388	3665	1
78.23005464480875	930	1
78.23005464480875	4360	1
78.23770491803279	6475	1
78.25464480874317	6979	1
78.25573770491803	2134	1
78.25901639344262	4086	1
78.26284153005464	8826	1
78.26939890710382	3360	1
78.27650273224044	1703	1
78.27978142076502	2279	1
78.2896174863388	9193	1
78.30983606557376	1326	1
78.31475409836065	9976	1
78.32568306010928	3181	1
78.33333333333333	1818	1
78.34426229508196	2847	1
78.34535519125683	4008	1
78.34863387978142	2458	1
78.37049180327868	170	1
78.37322404371584	5453	1
78.38306010928963	82	1
78.38907103825136	3923	1
78.39999999999999	1003	1
78.40983606557377	4401	1
78.4103825136612	1397	1
78.4256830601093	3999	1
78.43005464480873	489	1
78.43005464480873	7662	1
78.43825136612021	9298	1
78.43825136612021	9466	1
78.4672131147541	1101	1
78.46885245901639	8316	1
78.47814207650272	7277	1
78.48142076502732	7590	1
78.49562841530054	5798	1
78.49672131147541	532	1
78.50054644808743	855	1
78.52732240437159	6344	1
78.53661202185792	3157	1
78.54754098360657	5635	1
78.54808743169399	3045	1
78.55027322404372	2839	1
78.55136612021857	4012	1
78.55792349726775	9904	1
78.56939890710382	9991	1
78.57049180327868	6541	1
78.57213114754099	9918	1
78.5830601092896	1343	1
78.58415300546447	9684	1
78.5846994535519	4271	1
78.59071038251366	3478	1
78.59453551912569	7133	1
78.60765027322405	8025	1
78.6120218579235	411	1
78.62131147540984	1098	1
78.6256830601093	999	1
78.6311475409836	2694	1
78.63551912568306	5345	1
78.63989071038252	1190	1
78.6415300546448	8748	1
78.64371584699452	7706	1
78.6464480874317	9705	1
78.65846994535518	8891	1
78.67704918032787	105	1
78.68196721311476	7021	1
78.69344262295081	6636	1
78.70765027322405	8969	1
78.71857923497267	1801	1
78.72021857923497	5187	1
78.72841530054644	2719	1
78.7535519125683	3540	1
78.7551912568306	6409	1
78.75846994535519	2504	1
78.76448087431693	9444	1
78.7655737704918	4225	1
78.77540983606558	3062	1
78.77704918032788	9866	1
78.78032786885245	2959	1
78.78306010928961	2526	1
78.78360655737704	6461	1
78.7928961748634	4449	1
78.79617486338798	427	1
78.80109289617486	1032	1
78.81693989071039	9846	1
78.82349726775955	8647	1
78.82677595628415	5301	1
78.82896174863387	593	1
78.84043715846994	6614	1
78.84262295081967	1405	1
78.84863387978142	9388	1
78.84918032786885	8145	1
78.85628415300546	5217	1
78.8568306010929	2975	1
78.87377049180327	5438	1
78.87704918032787	5567	1
78.89289617486338	2219	1
78.89562841530055	6867	1
78.91584699453551	922	1
78.92021857923497	8206	1
78.92185792349727	6870	1
78.94262295081968	5714	1
78.94699453551912	3760	1
78.95191256830601	519	1
78.95464480874317	4470	1
78.96120218579235	9176	1
78.97486338797815	7822	1
78.97704918032787	1434	1
78.97814207650272	1205	1
78.97923497267759	3662	1
78.98196721311476	9211	1
78.99016393442623	8640	1
78.99398907103824	93	1
78.99508196721311	5324	1
79.00054644808743	9815	1
79.00491803278689	7428	1
79.00491803278689	9462	1
79.00983606557377	7080	1
79.0103825136612	3663	1
79.01584699453552	4639	1
79.0224043715847	2647	1
79.02404371584699	9254	1
79.04371584699453	4347	1
79.0448087431694	1027	1
79.04918032786885	3704	1
79.05027322404372	6042	1
79.05464480874316	1379	1
79.05956284153005	1990	1
79.06010928961749	7307	1
79.06174863387979	7098	1
79.06448087431694	5601	1
79.07377049180327	2821	1
79.07650273224044	7648	1
79.0846994535519	3078	1
79.10601092896175	4713	1
79.10765027322405	2913	1
79.11256830601093	2258	1
79.11748633879782	3511	1
79.14153005464482	4331	1
79.14316939890709	2842	1
79.1464480874317	9786	1
79.15409836065574	4851	1
79.18633879781422	2645	1
79.19344262295081	6140	1
79.1983606557377	2983	1
79.20765027322405	9737	1
79.21803278688523	7250	1
79.22021857923497	6010	1
79.23606557377049	6806	1
79.23770491803278	3855	1
79.24262295081968	3345	1
79.24371584699453	8981	1
79.26502732240436	2188	1
79.26885245901639	3319	1
79.28251366120219	2001	1
79.2912568306011	5465	1
79.30109289617486	7541	1
79.30327868852459	5244	1
79.31584699453552	7525	1
79.31967213114754	9995	1
79.32131147540984	2271	1
79.32240437158471	9087	1
79.32896174863387	5484	1
79.32896174863387	5795	1
79.33497267759563	3709	1
79.33497267759563	7416	1
79.33551912568306	1614	1
79.34262295081966	3703	1
79.34699453551913	566	1
79.34808743169398	9338	1
79.34918032786885	7691	1
79.35792349726775	2399	1
79.35901639344262	1351	1
79.37486338797814	4590	1
79.37540983606557	2606	1
79.38196721311476	7345	1
79.38907103825136	405	1
79.39726775956285	369	1
79.39945355191257	6364	1
79.40054644808743	6671	1
79.40819672131147	3569	1
79.41584699453551	5171	1
79.41693989071038	7642	1
79.41748633879781	8455	1
79.42950819672132	8250	1
79.43060109289617	4796	1
79.43169398907104	854	1
79.43224043715847	651	1
79.43497267759562	2184	1
79.44972677595628	1887	1
79.4535519125683	3340	1
79.46338797814207	3499	1
79.46448087431693	2463	1
79.46775956284152	4914	1
79.47868852459015	6043	1
79.47923497267759	1408	1
79.48633879781421	2608	1
79.48688524590165	441	1
79.49508196721311	442	1
79.49726775956285	8479	1
79.50109289617487	6230	1
79.50928961748633	5470	1
79.50928961748633	826	1
79.5120218579235	6654	1
79.51639344262296	6353	1
79.51693989071039	5039	1
79.52349726775955	2894	1
79.52459016393442	2779	1
79.52896174863388	1393	1
79.53989071038251	5392	1
79.54098360655738	2095	1
79.54262295081966	8823	1
79.55464480874316	4421	1
79.55573770491803	6418	1
79.56010928961749	4805	1
79.56120218579235	753	1
79.56939890710382	2622	1
79.56994535519125	9911	1
79.58032786885246	48	1
79.58415300546447	888	1
79.58415300546447	8718	1
79.59562841530055	6150	1
79.59672131147542	3427	1
79.6016393442623	7147	1
79.60273224043715	3580	1
79.60273224043715	2909	1
79.60983606557377	5176	1
79.61530054644808	1086	1
79.6207650273224	6928	1
79.63060109289617	1314	1
79.63497267759563	9618	1
79.63497267759563	4258	1
79.64918032786885	152	1
79.6655737704918	4204	1
79.66666666666667	7620	1
79.672131147541	1673	1
79.67868852459016	850	1
79.6825136612022	5417	1
79.68360655737705	1458	1
79.68633879781422	9121	1
79.69945355191257	1075	1
79.71748633879783	4355	1
79.71857923497267	6090	1
79.7191256830601	7346	1
79.72295081967212	5563	1
79.72732240437159	7269	1
79.72896174863388	3488	1
79.73005464480875	4995	1
79.73442622950819	718	1
79.73989071038251	7061	1
79.7448087431694	7361	1
79.74754098360657	1896	1
79.74972677595628	5872	1
79.75136612021858	5184	1
79.75300546448086	6478	1
79.7568306010929	8333	1
79.76065573770492	3892	1
79.7639344262295	9693	1
79.76775956284152	8267	1
79.78306010928961	7888	1
79.79398907103824	7544	1
79.80054644808743	399	1
79.81748633879782	6396	1
79.81803278688524	481	1
79.8344262295082	8520	1
79.83661202185793	9220	1
79.8415300546448	8617	1
79.84207650273224	7465	1
79.84207650273224	2644	1
79.84207650273224	1823	1
79.84699453551913	79	1
79.86284153005464	2617	1
79.87486338797814	7539	1
79.87704918032787	8815	1
79.87978142076503	7360	1
79.89344262295081	2257	1
79.89781420765027	3763	1
79.90109289617486	7687	1
79.90710382513662	630	1
79.91693989071038	1962	1
79.91967213114754	62	1
79.9207650273224	3153	1
79.92185792349727	8820	1
79.92349726775956	7504	1
79.92896174863388	6905	1
79.94371584699454	2633	1
79.95628415300547	2815	1
79.97704918032787	1112	1
79.98524590163935	6174	1
79.99180327868852	1054	1
79.99453551912568	8418	1
79.99508196721311	1949	1
79.99562841530054	1897	1
79.99562841530054	3299	1
79.99890710382513	478	1
80.0	8690	1
80.00710382513661	723	1
80.01092896174863	8310	1
80.01147540983607	6222	1
80.0120218579235	7615	1
80.0120218579235	9484	1
80.02240437158468	5844	1
80.02240437158468	6260	1
80.02622950819672	3755	1
80.02732240437159	150	1
80.03333333333333	7018	1
80.0382513661202	568	1
80.0382513661202	6314	1
80.03989071038251	1025	1
80.04371584699453	9072	1
80.04863387978142	6494	1
80.05081967213115	3453	1
80.0672131147541	7735	1
80.06994535519125	8341	1
80.0830601092896	4488	1
80.08688524590164	9096	1
80.08907103825136	1388	1
80.08907103825136	1578	1
80.09180327868853	6610	1
80.11147540983607	8284	1
80.1207650273224	8929	1
80.12185792349727	1859	1
80.1311475409836	8495	1
80.13278688524589	5693	1
80.13387978142076	1387	1
80.13715846994536	7093	1
80.1464480874317	8962	1
80.14808743169398	3690	1
80.17650273224044	3766	1
80.18142076502733	3020	1
80.18251366120218	2425	1
80.18251366120218	9368	1
80.18579234972678	6397	1
80.18852459016392	1156	1
80.19016393442622	4575	1
80.19945355191257	3757	1
80.20546448087431	41	1
80.20655737704918	4746	1
80.20710382513661	3185	1
80.21311475409836	4934	1
80.21584699453553	2210	1
80.21639344262296	9730	1
80.21967213114753	8592	1
80.22131147540983	6437	1
80.22185792349727	3075	1
80.22568306010929	7103	1
80.22841530054644	7426	1
80.2327868852459	3303	1
80.25792349726775	418	1
80.26666666666667	5278	1
80.27103825136612	6643	1
80.27322404371584	1828	1
80.27704918032788	9431	1
80.2879781420765	3660	1
80.2879781420765	9837	1
80.28852459016393	8755	1
80.29562841530054	444	1
80.30327868852459	5680	1
80.30327868852459	7635	1
80.30983606557376	6752	1
80.3120218579235	7592	1
80.33387978142076	1596	1
80.3415300546448	7866	1
80.3415300546448	5917	1
80.34371584699453	9625	1
80.35081967213115	1170	1
80.3639344262295	3920	1
80.36502732240437	246	1
80.3688524590164	7120	1
80.37868852459016	858	1
80.38251366120218	2522	1
80.38579234972677	1603	1
80.38688524590164	5371	1
80.39289617486338	375	1
80.39945355191257	7731	1
80.40218579234973	4893	1
80.40928961748634	584	1
80.41857923497267	5905	1
80.42459016393443	9589	1
80.42513661202186	1158	1
80.43442622950819	7356	1
80.43606557377049	5313	1
80.45245901639343	6026	1
80.45464480874317	5455	1
80.46174863387978	3683	1
80.4639344262295	2542	1
80.46885245901639	8657	1
80.47049180327869	8996	1
80.49016393442623	2518	1
80.49945355191257	2301	1
80.51584699453552	8229	1
80.52185792349728	4965	1
80.53770491803277	2698	1
80.53934426229507	9412	1
80.54590163934427	4687	1
80.55136612021859	2923	1
80.55464480874316	4405	1
80.56830601092895	1939	1
80.5846994535519	1172	1
80.58524590163934	6371	1
80.59071038251366	2361	1
80.59562841530055	5347	1
